Total number of files  : 1258
Total number of chunks : 1
Total size of Files    :      71800907575 Bytes | 66,870 GB
Total size of Slices   :       3081430839 Bytes | 2,870 GB
Total size Downloaded  :        528286061 Bytes | 503,813 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C32A3E08073B4A32A8CCEE860568915EFDE21950 | F6507E2E451EE739EAB2923111785471B6F75520 |   67034383 |  3145728 |  3063707 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
3211EBBA5BB0ECA7053D2BFC220712926FA8344A | CCAB1E04775436809A2DE2A3D5B24F07CC65DFBF |   67034383 |  3145728 |  3067143 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
DA232482F9EF80B4F0CE7320E32A5EFAABF4746A | 09EFF81289ED0376AC69B47CA104519967C2932B |   67034383 |  3145728 |  3054456 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
8D709ABC3232636B8984A6F40C7CD502DF269FAD | 5235B0FD7D5A486722CE4F9E864431E403B07E7A |   67034383 |  3145728 |  3051788 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
40B0D1E19B2BE85719A8D39F147DE1024CA73D6D | C27807B5A54A5EA5CBE714529DCA58B96EE2A277 |   67034383 |  3145728 |  3071165 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
C53BD682B3F0094CAF738D6758DDE60E4CF7DBE9 | 75802047975585E3DE88F0C7EF1DEFD2A9166ACA |   67034383 |  3145728 |  3010218 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
92CCE7C57846406C0B55429DD59143B1F97E6800 | CBA66365FB5B1607069EA334858860E63D5B1655 |   67034383 |  3145728 |  3071876 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
6F978EA96AC5ECB8DBAC988C0AEFA59C9994D853 | F73681598221F36B46073978FDB05E755DD7B2C6 |   67034383 |  3145728 |  3065037 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
79CB8A997BA68B465D0F081349C612C9F0489C9A | 8DE474474E57B4C43BC3BFA5B8FE40404257D712 |   67034383 |  3145728 |  3069698 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
E9A18E687EC4B4CF52E1FDD4E69AEA725A6E3698 | 22C784477B8D855CC1DB69641BAC1C6619F60966 |   67034383 |  3145728 |  3028814 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
387223C2717AEB69A1D9FE7F8F41F7306A0C1DD6 | 2DFEE1F7D7FB5F49DC0E6BF36A48A89E58C1E34C |   67034383 |  3145728 |  3021716 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
09CD80BF15D9AD0A19486B774E61EDACB18184E6 | C45F0FA63629BCD5270212EEFEBA1F0172BFEB6D |   67034383 |  3145728 |  3018530 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
C807358E76D276BDEEE8DF04B17ED5B867364B23 | BBA0FF4FCE99573F03C4B21EF7924E7762388183 |   67034383 |  3145728 |  3019252 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
8A75B9D8BABE1C0B1ADE6945C5A7B5C6618FBBDA | A931ECF744796A76452818A11C841A9B4ADC6F49 |   67034383 |  3145728 |  3035691 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
C1A97D6E1306822DA92E04285F5069A00A4D7D79 | 9CA2A140D7BA7A7486EB4277541DF21E00DF3D04 |   67034383 |  3145728 |  3064931 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
E8B7CD419AEAAE49C6BAF89F1782A5BCFA009EEC | 46BD719036EC799CEB383CF04EB5F471B418E3C5 |   67034383 |  3145728 |  3066588 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
4E807120CB5F4C57E15A7E678BBA5C93AEDFF333 | 851AC84E02FD9FD13EB16CA7D2C9C60E9F205B2A |   67034383 |  3145728 |  3062876 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
9A09F30B445E046E4460699E01371CCD70237ACC | 2097FD0CFAE69C305DB0431F1557891C71DE847E |   67034383 |  3145728 |  3070746 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
D89BD498C2582082638026D8E32F58DD39C8B683 | A45259F4873EB6675BADEE5B64D80AB56A845C86 |   67034383 |  3145728 |  3060304 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
496AA3CFA71F8E26561DE7F2692003E12BB8EC39 | 264B64AB734802D198B787296F037FE4500137FF |   67034383 |   974095 |   949044 | hunter\sdf\pc\data\sdf-A-0406.sdfdata
7BFD8CB3DF4919B1BC9965B837F9E8E2B4D89BA4 | 819D19B2C644EFCCF25E56959B47E360B8525981 |   66477990 |  3145728 |  3061489 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
4C88F1023A30613F0817D315D894A437B64D8DC6 | A68813BFC493F577D4693BB44054CEAF605170BC |   66477990 |  3145728 |  3046978 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
91FC0F3E26DA7353DD274D4BD1308108F2C23B35 | 70B1CA9F2086A039C28C3B107C9860DEBAEEB41E |   66477990 |  3145728 |  3035919 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
DD350D35B2CF08FCD73FF25958AB85666FD2D312 | 4C29AD3C22899F025FB49153C0D4D89202608458 |   66477990 |  3145728 |  3065128 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
D2FB5BA76B09342D18C46933F361E0283756BA48 | 2481EF5C703A32AD72BC842D3AA3E061FC1008F7 |   66477990 |  3145728 |  3057718 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
DB2394FFBF774742063D39099A416BEC0DF0222C | 4E10B844B9D484518F2E93CB133CB98EEC2FA6DF |   66477990 |  3145728 |  3069538 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
A01560333D556F419CD88C7EDFBC66951014E9F3 | A01833CCDB092C203675F09227E191AD8E54B4DC |   66477990 |  3145728 |  2972708 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
E279822438602C2EE309151F034E7EC295F9F61F | 420CE0F85A750B4715B103781581667583EE67A2 |   66477990 |  3145728 |  3046896 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
61C41A40D99B8E6D4B6BA38D765F85FBC2BFA0C8 | 967262AA58C8B9478343564B8C87C87B1448F434 |   66477990 |  3145728 |  3063335 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
C22FEAE4935ABDE52B36843B023329AFF89DC2D8 | 8B2215B453BC9D01194D90F1E9B99AE40A3FD97B |   66477990 |  3145728 |  3074519 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
1CADCB83078FEE402A328702D26A91F34F752664 | 5C979B0763F5EA7FC22276944BB564DEE43089F6 |   66477990 |  3145728 |  3039334 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
E13CA5CF8F923CD01CD92A156AA0458A2BC2869E | 6C18A661BCF52D053C3ED4054E0D95C606979F6E |   66477990 |  3145728 |  3055002 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
FD04091F6AC87C33FE8A6B24FB6AA17A57AA8287 | 0B011812482E774172C04C1FB3460AE5FE9323BA |   66477990 |  3145728 |  3061704 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
AE11218DF97BAA9800EFE36532FC59CD0117C624 | 88FAD2DFB63B1A5DFF3A9268682D3D85BA7593F1 |   66477990 |  3145728 |  3053977 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
8BF850BA4A3E8D12D0D6677D660C5E17C18ECF3F | 480D214083F354C53FB706804DE757A5FD809F8B |   66477990 |  3145728 |  3032483 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
F284FB00B15D0ABAFA6325292FD7C02B5B2C1553 | 213D89AABADD14D67678D29E5316F58E2A967EC0 |   66477990 |  3145728 |  3014370 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
C1D9593B379C1237582FC693C1331551BA5C0464 | DC54B4C469F1DF27CBB97C8DD9E7F8C506265650 |   66477990 |  3145728 |  3068357 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
E858B09FC9936A7385E1A28F078C41ED9FDCD934 | 456572FCC0BC8922B4F2FC0D60B9670385F3C2A4 |   66477990 |  3145728 |  3030837 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
68E77BDDE18FAB32A9C850480B76E7D71BD75EFC | B4C8CD8AD637F94B8E6EA8A4A21A5B8DEAB861CB |   66477990 |  3145728 |  3052140 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
B7D370EE42F3F9758A64153F1FB065E93FFAACC9 | C9AAA10E2B5B5A67D4FA039988E5947206F68524 |   66477990 |  3145728 |  3053857 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
E35B17864282DE424DCC0782539F72A7CDA3D429 | F92D08C28ED8AC8F2DBF648B59A359CFD2A86B9D |   66477990 |  3145728 |  3044470 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
DD0777A0775239AC33F4E0313271D3ECCCB73C7F | 386F45B54C2EFA32EEF824AFA85D7FFDF0E9D65C |   66477990 |   417702 |   406774 | hunter\sdf\pc\data\sdf-A-0407.sdfdata
7637367847ED084504534CCE9BE986BEF3E1DC77 | E993D6A8B863403CE6C73847FBF7A60EC5EFEF84 |   66511891 |  3145728 |  3070135 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
A737E33E30B8E001CB6FF59231EF71B7A56D79C7 | 5A7E43013A41A65F6E92B88347BB5636DF82F3A4 |   66511891 |  3145728 |  3054329 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
3ECEDE292E517A29BB3040B6B7A7464A736F4C3D | 9F5D2098599AF8D35E5156458F2A1728F3046605 |   66511891 |  3145728 |  3068849 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
5DEC1A0C26786FE8FE3450921BCEBE27D54D5FDA | B708540F50C49ECCEEA25495C505DE0E0F520C14 |   66511891 |  3145728 |  3003673 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
B7EBFB1233D8037A3DA322E93D86030D93971A12 | B7C37D0851A8D126AF93F75001965C6C41A44241 |   66511891 |  3145728 |  3063221 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
A961829E83B03F52C46253041AB18FC5243031E3 | 3AC71E99DE038F68CEDE684398263A3A881A057F |   66511891 |  3145728 |  3061148 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
121D0AB3CC9BA009B6E78DEB294E5DDCCC591076 | 9AA6ECD5279F94A46B05F411FCC39BE67D017482 |   66511891 |  3145728 |  3049946 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
AE9702B50DF04853DC70920F5BD38800BDEB907A | B93550FBDFC2CC146AB93132068993EB1D64B8E0 |   66511891 |  3145728 |  3028597 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
46DA1C2BAFEBB011B09E5CA80B4AFD677DE18311 | B78F6683DFEBB272F27927DBF314219FDD31D586 |   66511891 |  3145728 |  3058204 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
017EFFFAD606E1FF4B2AA0BE63B4C84F89145E75 | 47B3C80FDCACD8AF0A03A8318F405C9A9D78D0A5 |   66511891 |  3145728 |  3046643 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
9764C03D4BA73A6D654D50119374379C14AE845B | F07470304DBC7742DB3E367CBD86AA222FEAB623 |   66511891 |  3145728 |  3080901 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
71F08AD5DB751A5946783C4D2F8A14CCA4F4DE35 | 4953B2EF0A968D61E3623FAC3EA1890E934D0217 |   66511891 |  3145728 |  3077683 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
41504F2BB62D7A5FD996097786875AD2A10CB3BB | E6728D191C3A6819107E7844FA5B8C3E89459B87 |   66511891 |  3145728 |  3066287 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
E711B0D7D3D09D854E2EC00B150EE670413ABAA2 | A8080639D7FB8D9EF72E297CB853B7818C11F273 |   66511891 |  3145728 |  2987316 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
A11F6B527C461997038B2A3DFF07596C1CCF37FA | 8AD776ABD5A3C6212C6094F366C69FE611F72818 |   66511891 |  3145728 |  3100174 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
43AF586B87A1810BB7043F4A3CB405FED4E7C532 | C6106012D34CEEDC428EF9A69A6783527BAF94F2 |   66511891 |  3145728 |  3104647 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
F60E10C8D293799984637198934998B61406E9E0 | 0338A808442039FEEE172823C5B65EBFD77422CF |   66511891 |  3145728 |  3050585 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
BF890FD5A3E4F596E290D85062DA1E728690AD6C | 0FBFAC415D21C7208E920B423865D243D162FF7C |   66511891 |  3145728 |  3079114 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
EA8DE7B6A799BC5E9D95E8101E04DF13D8379B67 | 6F414489731BCF2FB3B8501A1F4964AA94FEB0F9 |   66511891 |  3145728 |  3058528 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
46561CC10780A66E830F932BC0CD47E045C16DFB | F299052EECFD71B6FE07CFD4DF6E765E63BC4E7B |   66511891 |  3145728 |  3105664 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
F342600F23CE99258B7B172E80ACF7F54526E16F | 04BAD89CFE50752C4025F5E56A5BBF8E3078403C |   66511891 |  3145728 |  3068341 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
0BE4CD516BE61A63FF445CFC128D173916BC4005 | 817A5F66BA4BAB8279BA9D7585D5ABC854824A84 |   66511891 |   451603 |   434725 | hunter\sdf\pc\data\sdf-A-0408.sdfdata
0DCC454AA5D417625BA64C22BBD4858888ECC0A5 | 5EB330431379DD9BC5E141AB999FA627296F356A |   64538230 |  3145728 |  3034523 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
7338E1820038C8D8DB3F61599AC9DA6E07DFFE31 | DDFABD5392EDD149E54BA4CF9DA3E2FBDEED99F5 |   64538230 |  3145728 |  3069659 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
F1482212C1E15EE95569F7752DD953CF47D3C4D3 | B72DD80FAE2FC941E24113507BF4D9BBE16EB9FA |   64538230 |  3145728 |  3071666 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
8C2AF7B0831DB18DACC8B7308FBE45B2327364DE | 5C239FA345FE72E68B4EE04DC8CBA745076B4A90 |   64538230 |  3145728 |  3073608 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
C0C3A3E2B52087BFDB71DB47D9B457ADC81A37D0 | 29EED50FDED61AF0A18946A22C8A26E65C90D28A |   64538230 |  3145728 |  3071072 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
0669ED1B38EE99AD481AE8ED48398123B548EE47 | E6B10E1B9EED2484587FAB36399CBC8702CC9264 |   64538230 |  3145728 |  3052120 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
9439853CE973B709D90ACFFDC97FC6D42AC396F0 | D95D273130020CB8A87BABB87E26D008E34104F4 |   64538230 |  3145728 |  3088710 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
1F650F5158D575C1B01A75D1CA14D762346D0E64 | 3341606E8516501E2FBB314F353CF911F6B9EF1F |   64538230 |  3145728 |  3076655 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
1EE6493E8B59E9BD218766C9D938AD17DF02C70F | 7F02A749EA2ED292EBDC769CAF3914DD8D1BDD8E |   64538230 |  3145728 |  3061787 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
FF5D478F9D8891BEC5EEE82F94DBB713D568BC0E | 300041FDDC5463D929743A5A34FD2F5CED3B487E |   64538230 |  3145728 |  3019504 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
7DA917DD77FEB875ECD4E569CBB8052044422BB6 | 029559E197BF61832D6D63DC38A3C1DE83C58AE6 |   64538230 |  3145728 |  3084774 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
B38263A26E6F10E080ED3D66B2B855CF2F07F78A | 8747AB281584813862491A0A603A5EDCA3BE3DBD |   64538230 |  3145728 |  3028458 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
8010515666BAD07EA2D499E603E211FC5A4BE7B1 | 014D02B20C54131322242864F27D17E6B47C2324 |   64538230 |  3145728 |  3068777 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
9C4525A6A83801596D961958E5F071BCA5F9C7CA | 2F466274AAEFD1C6F3FB54B5C9C9EBE986FCAE5A |   64538230 |  3145728 |  3021400 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
BAD9B8234C3210E742B14EEDE97D3182DDB66303 | 46E4175025472D0A4F2991DE8F2B14DF347C6D44 |   64538230 |  3145728 |  3089309 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
294DA02BF20AE2796B6188EBE47A7BEA77A68DF1 | 952C74F4FA97D1CACA83EEE987E2586BC2762443 |   64538230 |  3145728 |  3065422 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
CAE01D4F2B5D6D4368FA5DB5E4A9C377AAFA96DE | 9DECB2F527A4638B24E4E6A9BA9BE014905DAD65 |   64538230 |  3145728 |  3041735 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
66FE66B0CD626EB39F9AC743F9D2D13ACF4D92C0 | DCDDE443DE5411F3AD87894E4675A427ECE5DA32 |   64538230 |  3145728 |  3054936 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
DE499192508D848B945C139C2834763F559AA4CE | BF0E7E97D4BFD4A87FB25284A4D9D6C99544D482 |   64538230 |  3145728 |  3049832 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
2A76C623C854E0BDA2D60955C468350F963F7570 | CAB7226DD76376420BC81FB00C024710D1915FA1 |   64538230 |  3145728 |  3078275 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
970C192A240CAD2A8A74599F3B76B32C2C0DF049 | 396BBDD679E2AED1D59247623F3166B90D2DC3A1 |   64538230 |  1623670 |  1577371 | hunter\sdf\pc\data\sdf-A-0409.sdfdata
0A461A5795821DCB0E0D78EAC45EA3CFEF5154D1 | A7834EC00ECB74E99D5AA52D358E0376CF3E448F |   66890550 |  3145728 |  3106828 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
8165D04F4C1DF9A5A2B74BE220A6505E4C7E1246 | 0DE72B724C4B765232BE0C9D712A1D12A182B46A |   66890550 |  3145728 |  3067163 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
99AEA820795E0676D7AA71EA3A59A7574B8F094B | 439E03A9EEBD436F89DCD8B456FC6BF0B54F20FC |   66890550 |  3145728 |  3046323 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
F56EFA7C7490CD1503E108B433AC0666CA8DEC8C | B67E00DBCE0B900366B93F3CEB032CCC33164BF4 |   66890550 |  3145728 |  3082259 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
B2BC053A155C5FA3D20C54B2681F97B9D4B533D6 | 9C8C9462D7D731891039A2FB2C4CFF8649C5FDEB |   66890550 |  3145728 |  3066752 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
9F2921C049E92EDD483E84044FA135C0FC5CA50C | 92DA7B4A3D6FFAAADC02CB8B14F8062D22A3C341 |   66890550 |  3145728 |  3094164 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
BAEDDCADBCE1893789A96A54836B1421D86E1B24 | DEDA03BCBB4569CC1E587A9A76AA171332B78D0E |   66890550 |  3145728 |  3028134 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
F78944D4CCDA2114DCF90F5AA2BE553EFFC9C636 | DF39481EEB8075DF9EBB952BEBC17E68E9E45155 |   66890550 |  3145728 |  3068917 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
F3FDC359BCCD40C3AE01E51A29DE5898849B4FB1 | 6F75004A7336FA50D8FB3AF937D0FC15F47C8F8C |   66890550 |  3145728 |  3073178 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
484B6A7CC3B8E8C3A1562A51581890728FFFFD23 | E860FD5FEACBBDF7FC40BD674F4FECD90EAE0238 |   66890550 |  3145728 |  3055579 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
1E9CAF9C09499FF2DAEE8A4BB19EFCBCFC41F2CC | 1929C2920DE5FF67D835EEACCBC0F17C0C1983F7 |   66890550 |  3145728 |  3086754 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
66E8109A952E4159AE27CDEC26A3A259B59C64B8 | 6E575893D2A4FB72C01C0BE04897CB035564F464 |   66890550 |  3145728 |  3080135 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
F72C256CA2139947DF857C2ADB84CDC76FA518BA | 6C211A7D579A404613C88FDD60AB0C4D2738AC59 |   66890550 |  3145728 |  3098967 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
C84701F88D911393EA1F0879F71AC7849F83F483 | A3D887A7F14A48950B2BB62DA58FB9A5FE4281F6 |   66890550 |  3145728 |  3075927 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
F098ADC49D1AC23A43389D00DC1DF028EB0E47F5 | BDA5874CB0481E4FD2175542AAB446A56C7AD010 |   66890550 |  3145728 |  3080083 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
D930242F1E67543911C43CB9D9D2F27A2AF682C8 | A34367AF9D4F5C92CC8736DDC44DE5BEB17DF15F |   66890550 |  3145728 |  3044492 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
11F8AF86ED845067DBD82A70AE100EB35DBBC0AA | ABA0DB090F043D7D88C90079E94EE07687E1A844 |   66890550 |  3145728 |  3042075 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
91994376DBBC1FC4265DF6F8816BFAE1644E9A07 | 9647AA37140CBE8F2CF64895A7DC60E06F1E6817 |   66890550 |  3145728 |  3087856 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
587E6C824D152363A5B467287CE3368E0B5B4EE0 | F35A24740DB16AF8C119A7255475B6C68D4FAF06 |   66890550 |  3145728 |  3076068 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
8712F1269AD365C5A390409FF79E122770513CAA | B323FAF461883ABD441D7FBCEE23551274412E1C |   66890550 |  3145728 |  3102750 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
757F809B50C15E070FA48E877585CFE6BC4A0287 | 845A587441B72E81CBCD35F3C7CEADAD1E98431E |   66890550 |  3145728 |  3101853 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
4A1DB30AE49F7C50F23C881638D6196980DC5FDC | 93262265DB7FA9859678FD05025698E654FAEF6D |   66890550 |   830262 |   805478 | hunter\sdf\pc\data\sdf-A-0410.sdfdata
0A461A5795821DCB0E0D78EAC45EA3CFEF5154D1 | A7834EC00ECB74E99D5AA52D358E0376CF3E448F |   64020662 |  3145728 |  3106828 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
8234D512044868AE80919B54297F11EB073903AF | 008A2289F805EF26BECE795E7A73F705EBD1C389 |   64020662 |  3145728 |  3063163 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
16476B082EC64C08AB185B32D5DA76623D3568CC | 96215FC7B1B5527F4C9C17412280345BF67D91C6 |   64020662 |  3145728 |  3063229 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
D1C2017A41F6D9690DD4CDEE4EB39A02F6E06204 | 293C209582E8ED16AB15B6846383BD27D3A97DEA |   64020662 |  3145728 |  3089452 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
7456F00255E2CEF2E58CD9B332A648DF80A7F926 | 0EC55E3D3D9F24F0C048985C7CE0DB6CD1F8CDD7 |   64020662 |  3145728 |  3072894 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
4516D5145B46A6848338D00991A027A40BC089A2 | 311D58C32D859C2ECFFDC31F335F7251BFDB92E1 |   64020662 |  3145728 |  3097638 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
A9F4C51195B851EB11455BA9B2A9CD07CDBD92B8 | 2E804AB2EA772CCAD27F2C8D77AED504F50ED3F0 |   64020662 |  3145728 |  3016834 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
5E83A3B8E340B0B2DB78A24244226520FB0D20DE | 6CC72BCA198CAB34DA9243F54731E4EA4D59CD11 |   64020662 |  3145728 |  3049094 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
5630F6A8616CA8BF255219DEFDD187F98299E1D0 | 6DAA1A235DA49C5AA79E8324B581813439A099ED |   64020662 |  3145728 |  3085430 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
4AD6AD94A0BB7E1718839441D2C86C1101BFDE88 | 45A08314EBFDA66052B894D1728AC9213D2AD052 |   64020662 |  3145728 |  2999752 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
2141A5FA4CF884B8C86A9E706A85ED038E9D6157 | 0601516E681F8DD36F503C2B9E28F7A632F8EE83 |   64020662 |  3145728 |  3090380 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
34833B4EC79027CE7AAB98DBFC5303640E809A17 | D7DB651C6FD9474F268A59860A8475B4F67D8204 |   64020662 |  3145728 |  3077361 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
E8C5A72DC07016D5158BE81DF3A70106B2E840CF | 3138430C780137FAAE59D0C545A8BC70678CA838 |   64020662 |  3145728 |  3088483 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
C26F2D5472B85008F4E7DD624AF8A5E24BA90CC5 | E94004BA896D6211C48E1FAD4F4F8A036D583E74 |   64020662 |  3145728 |  3087081 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
5F167595609F7BA9E0AB6AF942B00B8A0EC03E45 | 09B2FA4836B4CB3F2CE7EF62879345A3C324D414 |   64020662 |  3145728 |  3069026 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
A4F969B58DC9D8B5AC54F468B0147F8CC46543AB | F741B605CC2A4E46FB9F8FFBD011644AF627903E |   64020662 |  3145728 |  3024381 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
ABF2CE85E64D3CA899D106AA51C46EFE5E6F10AD | 8C82A73204E40BF296E3EF23E4462093E8302192 |   64020662 |  3145728 |  3089763 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
8988242A323FE92372B03A31E4CF4B0D1CCC9B42 | D4E57C952B1A29375CD1A060CC01DD973AF233C7 |   64020662 |  3145728 |  3036221 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
3DD8C563BD5A0E6874AFC42AE60516F38035565F | 88465C8CCD3DD4B364526F5A5478682556E2A1C4 |   64020662 |  3145728 |  3058141 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
A211F2F0500893A6360033440FF3EA6271E4A876 | 7803A0D970E9B0E7BE0D003FB9DB639078C1E7F0 |   64020662 |  3145728 |  3052775 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
7E8036409D44162D001E8C3B60248CEC53B6D712 | 73DF745F4BBE96C1CBBC0F287A295E71071F8CEC |   64020662 |  1106102 |  1059645 | hunter\sdf\pc\data\sdf-A-0411.sdfdata
EDA6871D04E683CC56A54B93318C36FE9BE70466 | 466698C1A2D4A0FEE6E0FFDAA95784733EAB141C |   66705841 |  3145728 |  3101494 | hunter\sdf\pc\data\sdf-A-0412.sdfdata
D417115FFF9A7BA60C6F0AD8B881936B2B023890 | 3DB2D02D9155D06C13CDD9859763E1E7C2F462F6 |   66705841 |  3145728 |  3068742 | hunter\sdf\pc\data\sdf-A-0412.sdfdata
98DC65129449F57C8D6C051E492D59207AEBC3AB | F4F35F2A971AE612698BE121B8AEE7C21FC99444 |   66705841 |  3145728 |  3056145 | hunter\sdf\pc\data\sdf-A-0412.sdfdata
