Total number of files  : 234
Total number of chunks : 1
Total size of Files    :       1407665171 Bytes | 1,311 GB
Total size of Slices   :       1407665171 Bytes | 1,311 GB
Total size Downloaded  :       1355857591 Bytes | 1,263 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\data, Files Count:3
Name: DE\Readme.txt | Locale: de-DE
Name: EN\Readme.txt | Locale: en-US
Name: FR\Readme.txt | Locale: fr-FR

Manual Files:
RootPath: , Files Count:1
Name: MANUAL.PDF | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AAFA0BF6DD078B97987889A3DD340B9FC9BAFCB1 | 5590363627D1B5695347E3CA7C220B63C98C8F75 |     272642 |   272642 |   270500 | support\inst\DirectX\Aug2009_XAudio_x86.cab
15DCD340A8D0708287F2A1084E116975EF226837 | 6AF009E1D9D0BCC1C54509B90BDA22DEF3B67A6E |    1357976 |  1357976 |  1355625 | support\inst\DirectX\Dec2005_d3dx9_28_x64.cab
284F09F6E03756433AE98F100DF2E9E6FAED79EF | BA1DDC5DF441DFC58D52A25CC8903FB8F549E7EE |    1079456 |  1079456 |  1075157 | support\inst\DirectX\Dec2005_d3dx9_28_x86.cab
F74071A6C5EFBF062EBCFDC7E47FC0AAA0BEAADA | 53354E500A7438833896BE0E09BD2E3380FF333E |     212807 |   212807 |   210834 | support\inst\DirectX\DEC2006_d3dx10_00_x64.cab
3228B85F3CBF3FF5B28E5F5C8D73DA976CD860E9 | C5823166904FB73A22AB9B75A391786471E496AB |     191720 |   191720 |   189654 | support\inst\DirectX\DEC2006_d3dx10_00_x86.cab
3B93DC686BC1E0A3430E2C427951C1A8A660C09D | A12A8FFA9D216DD0EFFF847C0A695C25F8D626FB |    1571154 |  1571154 |  1568880 | support\inst\DirectX\DEC2006_d3dx9_32_x64.cab
A29C259B21825ADE4EF410A90DF86FEDEDC7F867 | C0F1D1B6B6663ED60AA0446086D40A9961C622BB |    1574376 |  1574376 |  1570056 | support\inst\DirectX\DEC2006_d3dx9_32_x86.cab
ADF652C6552D0C1B468B04B13673F48C977AC7AD | A68D47B6DAB23EEC0C41E5B4B73B4AD7918F8D40 |     192475 |   192475 |   190484 | support\inst\DirectX\DEC2006_XACT_x64.cab
C23A243066746F20DABB4F18C7F828DE3D85C479 | 0FC3276FB8CDBAFFD200D2888BD7FE7DCAD657BD |     145599 |   145599 |   143575 | support\inst\DirectX\DEC2006_XACT_x86.cab
F6FF3C2C9C2C3309E67F2F062E13D1E27C83C7A5 | 7897418F0FAE737A3EBE4F7954118D71C6C8B426 |      95576 |    95576 |    49626 | support\inst\DirectX\DSETUP.dll
7FA6A5EF33CDFFBD1FF601FDE6D7FA107F76FBB1 | 76C4BD2D8F359F7689415EFC15E3743D35673AE8 |    1566040 |  1566040 |   134724 | support\inst\DirectX\dsetup32.dll
EB91ADB3303411B44EE35F41663CAB0C41E3B82D | D8D857EBBE2C0DD5B63E564BF8428C55ECE55778 |      44624 |    44624 |    42614 | support\inst\DirectX\dxdllreg_x86.cab
28A105FB3361F087A9CE8D3B32B5C4C2903B4856 | 9FD00F3BB8A870112DAE464F555FCD5E7F9200C0 |     517976 |   517976 |   114979 | support\inst\DirectX\DXSETUP.exe
7E7D1E0B867513FA16A4C03EE8A90FE497FB5925 | 5885ECE90970EB10B6B95D6C52D934674835929E |      97152 |    97152 |    95010 | support\inst\DirectX\dxupdate.cab
CC50E42D04958331AD9B4122460E6A7A6B4B96E7 | 253AEF9AFBBB0BB8F7C68F2FF8FFD51D89A60A67 |    1247499 |  1247499 |  1245382 | support\inst\DirectX\Feb2005_d3dx9_24_x64.cab
7DC979F990160370F9614A26F9BB7703E5CD783A | 7872BEAF83EA8E57543331FADA1BCFE808529F18 |    1013225 |  1013225 |  1008867 | support\inst\DirectX\Feb2005_d3dx9_24_x86.cab
EC7EBC641A2287B65ED2DEA5BE3329B756DC8713 | D862B27B79952A264500806BEAB9A66C7D43A861 |    1362796 |  1362796 |  1360528 | support\inst\DirectX\Feb2006_d3dx9_29_x64.cab
FC13DF097C7CAD5252FE095ECDEFBCCEF603922E | 050DEE7C3F81554A17B3A58C1348EB469050A05A |    1084720 |  1084720 |  1080173 | support\inst\DirectX\Feb2006_d3dx9_29_x86.cab
8D0F7859E66AE47A113F948794AF35A0FFB3D06E | 23474AE12D9FF57B152D65A3D25D61786B9F268D |     178359 |   178359 |   176310 | support\inst\DirectX\Feb2006_XACT_x64.cab
F85A0203E4AB1834743AE54D7995F91EF73F2863 | D011A66320E99263562FFEA53F5E2868010A494D |     132409 |   132409 |   130330 | support\inst\DirectX\Feb2006_XACT_x86.cab
94ACFC36E8B8C380AF977ECEFD81F21CBBC2B564 | 368236E7C3FDAD2D3E6A66577C3A2799ADAD6D6D |     194675 |   194675 |   192685 | support\inst\DirectX\FEB2007_XACT_x64.cab
2EF33CD280EA9D234B5EA625051D649EF185FC98 | 53B773B46A4A1AE6E452DC7CA0737F296435405C |     147983 |   147983 |   145962 | support\inst\DirectX\FEB2007_XACT_x86.cab
6C2D42DF0F5DF07E37ED440BE1D8B08823DEB832 | FABCA8C0AA28164EF4FDB7EE4AE8942A275B1713 |      54678 |    54678 |    52637 | support\inst\DirectX\Feb2010_X3DAudio_x64.cab
09EF28AF6726F131F2356E87C4A3D2AA468D82C5 | C6EE8CFF225019A93308C896146D94B00FD5417E |      20713 |    20713 |    18625 | support\inst\DirectX\Feb2010_X3DAudio_x86.cab
7447D9CEAA2C8C2C510687D960E9BA688F9FFAF2 | 9B045137FB7C84FA7E7D5FEB4C221F162C57C453 |     122446 |   122446 |   120408 | support\inst\DirectX\Feb2010_XACT_x64.cab
7225AEAA341A633663AEE3DC9E819D349FFD0F9D | 6C4F43618C2AB1ABEE42AA0AC262DE18C2DF3D32 |      93180 |    93180 |    91146 | support\inst\DirectX\Feb2010_XACT_x86.cab
98C6E829CE1CD22BB0FEA7018026CB2020420F60 | BB9E24E50981284F07EDEAC79A62DA427ED7265C |     276960 |   276960 |   274951 | support\inst\DirectX\Feb2010_XAudio_x64.cab
16E630B7101627B24526401E2C339356D8B05607 | 26662C7823D75FDDF99195AAE9CE15D6B7409B9E |     277191 |   277191 |   275007 | support\inst\DirectX\Feb2010_XAudio_x86.cab
CD2A4EFDF73F5E19937C24868AC667C7EA9CD901 | CFE5B5C96F7754853D54DE7ACEDA5D0EA9E9AFE0 |    1336002 |  1336002 |  1333626 | support\inst\DirectX\Jun2005_d3dx9_26_x64.cab
AF08476EBD63A30FC96D93E253771CDCF055714A | F7F6A524A23A056DEFDCDA0BF5FA983434619BF1 |    1064925 |  1064925 |  1060358 | support\inst\DirectX\Jun2005_d3dx9_26_x86.cab
CB5D68A7C4D85B5231091406E44F0C09C5333C51 | 05EDE9687FA06A994749BF967A0EE961FB52FA6E |     180785 |   180785 |   178758 | support\inst\DirectX\JUN2006_XACT_x64.cab
0E268F91FCD89508BBCA96504EE9CBAF511F5FCB | 0E1990EBA1ABE75BA3E44E7B9D74F82C1C468B29 |     133671 |   133671 |   131599 | support\inst\DirectX\JUN2006_XACT_x86.cab
1CFE9E5ACE1E1659531C6BD771B8B71DB4372C4A | D902C484E2E300E56C3979D7D4C32DF87A99F9C2 |     699044 |   699044 |   697088 | support\inst\DirectX\JUN2007_d3dx10_34_x64.cab
52871CEB4CEF6DAD771FEFFC4941F736A971A84E | B7C483264A0EF937205C6BB404582E68B3D74C90 |     698472 |   698472 |   696313 | support\inst\DirectX\JUN2007_d3dx10_34_x86.cab
A6CFA89412512B48B02D6D7911F7235BC1A474C4 | 317C12A3293A608561B559391E9EF3F3B256A85D |    1607774 |  1607774 |  1605550 | support\inst\DirectX\JUN2007_d3dx9_34_x64.cab
618D6DFD8789919DD03314CB1A978F49864603B5 | D9615C2C506943FD90AB19F8AF9C10D9A60A06F3 |    1607286 |  1607286 |  1602619 | support\inst\DirectX\JUN2007_d3dx9_34_x86.cab
DDB84B73CC866D394559874FC518339BA10F286D | BAF2B9F12ACE63C40BCBC3A096E90462B2B93BE3 |     197122 |   197122 |   195121 | support\inst\DirectX\JUN2007_XACT_x64.cab
FEF1BEB96C84560A6734C6F0585E1AF663A33220 | 4750437448C6F923EE42BAA271BC812C6BA16DC0 |     152909 |   152909 |   150914 | support\inst\DirectX\JUN2007_XACT_x86.cab
0E23C0C74284F05DCCF413665ABC2083557A8DD8 | 0E2DC32AA9024B04B6C55FEF532ACDE719D0633A |     867828 |   867828 |   865234 | support\inst\DirectX\JUN2008_d3dx10_38_x64.cab
84D4753084F030ABDF1F54677B6480ADB99CFBBD | CD49BCA41FF1D48B44EAF5D179F4CF12DE6DE6E0 |     849919 |   849919 |   847318 | support\inst\DirectX\JUN2008_d3dx10_38_x86.cab
DA5674490B6E82D84C8C63D2481A035B61A537B8 | 5E469B92554E563A757270580F3121E2CA17C8EC |    1792608 |  1792608 |  1789674 | support\inst\DirectX\JUN2008_d3dx9_38_x64.cab
AC9C533C879B8974987F71F7C41640B38190EEB8 | 47EC96848AFB9C990FB4E15137EE02267077B87E |    1463878 |  1463878 |  1460853 | support\inst\DirectX\JUN2008_d3dx9_38_x86.cab
998EA868363B8135855A8096F8FDE45DD958C534 | 41920F21E0995774B55834839E6E515D3B43A89D |      55154 |    55154 |    53076 | support\inst\DirectX\JUN2008_X3DAudio_x64.cab
71EA8F28CF540E697EA24FE3BD598D04A70EEABB | 01C6D05B057381BF8776A76EB7CAEA68A3C1A3BA |      21905 |    21905 |    19815 | support\inst\DirectX\JUN2008_X3DAudio_x86.cab
0C6349E9F214961AC50E427330FE2CC4E5240FF2 | A365583595CEA5F16780D415548AB51A29AD0A4D |     121054 |   121054 |   118988 | support\inst\DirectX\JUN2008_XACT_x64.cab
A79FF0E2F9A01C6E0B639C5C2DE2092957277542 | AF8FB53957D5CF185CFF3EFCEFAA42EE1CD4DD69 |      93128 |    93128 |    91093 | support\inst\DirectX\JUN2008_XACT_x86.cab
7B26AA9563840AA25DC73AADD0743EBE5BD4267E | C7E07795AB516B396F7B565FC669CBB9ACD32A5D |     269628 |   269628 |   267600 | support\inst\DirectX\JUN2008_XAudio_x64.cab
AACB790558350E90A23E467A089F4216A2E32973 | D19798473EE0FD401E89FE80D3B51E65E440B00C |     269024 |   269024 |   266881 | support\inst\DirectX\JUN2008_XAudio_x86.cab
BEF7D0B3F5B6F8B370BAE99368559C837AA45759 | 1B3F6CF35DC745EA8748DAE910F704B124E69F73 |     944460 |   944460 |   942411 | support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab
36B2D8AA295F6F4634ED029DAF70B291D2DF7CD6 | 8417886D47C19CF6892F4080DDD5AAA1A49DB3E9 |     931471 |   931471 |   928499 | support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab
A351EAC661E8D3700AEE89135EFEA6A208CF2222 | 9679E7F294CA9DE945B6F4F3D775D739DC2F8CD1 |     752783 |   752783 |   748357 | support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab
8C2DDD5AD1E48B5F07520E6B25919FD25B71E960 | 4560C64F8B6BBDEEDD85398F2E18404C389E4D8B |     762188 |   762188 |   753064 | support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab
B273280A73F1FEC6EC07F6ABF9409C921F7B8D5A | 3B8114A8820A8DF9DF2321D6C4DA8EA155CE736F |     235955 |   235955 |   233877 | support\inst\DirectX\Jun2010_d3dx10_43_x64.cab
4B369FCB6C77DC698001B4AB7D9741416399CDEE | 18803D4BCC83AD39F25FF9F899BAF136C89C10F1 |     197283 |   197283 |   195159 | support\inst\DirectX\Jun2010_d3dx10_43_x86.cab
D21A3A412D9DF7CA84A119535BF1562762545A04 | 9439907A1000B9DCB8989FFBD828E6294C277FBA |     138205 |   138205 |   136109 | support\inst\DirectX\Jun2010_d3dx11_43_x64.cab
7936EE15F13AC485FFE295CDBC6266ED5F8EB488 | 66D12509137F2B5E1A668DF39E6CCCE6402822C3 |     109445 |   109445 |   107328 | support\inst\DirectX\Jun2010_d3dx11_43_x86.cab
532F21C24CE8BC1DA0E404EA9EFA90EA412E9110 | DACCF01B4B7493B88F04F9E50FE37C03846335AD |     937246 |   937246 |   934766 | support\inst\DirectX\Jun2010_d3dx9_43_x64.cab
59C9342AB5863B19CEE911A0732C694EDD94049F | BCE9F21CDB1E101C7223C9E62ECA61EC22D6BB81 |     768036 |   768036 |   765310 | support\inst\DirectX\Jun2010_d3dx9_43_x86.cab
FCC0DEA7270782F28018284D182B360A23B11FF8 | B39E51423DEBE470BE4AB4E16685A928F3F12787 |     124596 |   124596 |   122554 | support\inst\DirectX\Jun2010_XACT_x64.cab
5DE1B97A64039FD26C64D48827A0CEFA3F4CEC3D | AFD6DE1263765302C639DBFF0B47FD5F3763AC3F |      93686 |    93686 |    91646 | support\inst\DirectX\Jun2010_XACT_x86.cab
34864F51E4F3BD87B22F52EDF8915973F7554F07 | 358E429AC3B125CC7FE4F9EA46CDCA4583CBB1A9 |     277338 |   277338 |   275349 | support\inst\DirectX\Jun2010_XAudio_x64.cab
F383A80EC5724A37BF69482944424267947F105F | 2DF40D48C69D7CFB4E0C19F07A019F5F123303FA |     278060 |   278060 |   275848 | support\inst\DirectX\Jun2010_XAudio_x86.cab
8BB36B421561C4F8D4194CA28DD744D588045449 | FC223A386A465D7842C923C28D0C6055EBC8EF6F |     844884 |   844884 |   842303 | support\inst\DirectX\Mar2008_d3dx10_37_x64.cab
CDD443ACA733961825022B57F5C562DA88E6CD9B | 1AC3BEF214FCC29C04F60008F04D75841C82B690 |     818260 |   818260 |   815189 | support\inst\DirectX\Mar2008_d3dx10_37_x86.cab
30BABCCF841477F97704B7289429D8399CC4C88E | 7C6C6CFD1986636DF4F09AC0A745DE4A992E940F |    1769862 |  1769862 |  1766696 | support\inst\DirectX\Mar2008_d3dx9_37_x64.cab
B367C76709B2AFD7C6CB33E4BED2295288341E1C | 97646B2EDFAAF691B8BC9BD9699F0CBAEA724E75 |    1443282 |  1443282 |  1440119 | support\inst\DirectX\Mar2008_d3dx9_37_x86.cab
8DAA92C21B3A2569025F555D013ACF5B3D91DC60 | C2AD2509CAB80C0A7CDD1059826E8CF0C010B142 |      55058 |    55058 |    53008 | support\inst\DirectX\Mar2008_X3DAudio_x64.cab
79076FC29AB3D28AC42198C741F1AC2ED1E0818A | E67B645948436FFC50808BD3FE1EA3972971FA77 |      21867 |    21867 |    19752 | support\inst\DirectX\Mar2008_X3DAudio_x86.cab
75C9E5E706C543F4F01480DAEBAE129A699BAC94 | 3C0FCF61365707232128BE7EA1F868C8E585B6FB |     122336 |   122336 |   120278 | support\inst\DirectX\Mar2008_XACT_x64.cab
A9A691D1920CB1D2575962661269DF12E25CA278 | CB61FDBF85EB20B603684826BF4573F95A60B06B |      93734 |    93734 |    91700 | support\inst\DirectX\Mar2008_XACT_x86.cab
6C90FCF843B61024B315A7467420A088CCD3712E | 9D035A59BD9F9AF517F0D1C666E6D742CADF6FE9 |     251194 |   251194 |   249239 | support\inst\DirectX\Mar2008_XAudio_x64.cab
882D42BF30ECAB79FDD9FE610A4E22F38CD80764 | C98C8E24F334DB418F5CF7CDFDCF3675D500C76D |     226250 |   226250 |   224106 | support\inst\DirectX\Mar2008_XAudio_x86.cab
250B64309ACD85DE5332E0F27B13F7DAAC843F45 | 66556D2165A7EC107737B465FE3E43833626A19D |    1067160 |  1067160 |  1061025 | support\inst\DirectX\Mar2009_d3dx10_41_x64.cab
4C73E8E180C3A1FA6B8901C50E2D0A752D196021 | BF1C7E72D2FBB53E8888A11A6F3D59367DCA6009 |    1040745 |  1040745 |  1035632 | support\inst\DirectX\Mar2009_d3dx10_41_x86.cab
455D262F0CEA712111D4C8F89F3E81DFE318DA31 | E486F9279B8BE8C71F29760B37B52F8BBDFE589F |    1973702 |  1973702 |  1966304 | support\inst\DirectX\Mar2009_d3dx9_41_x64.cab
A0050C3A2266A5416D315D735DAA677D6FBCD2BA | F22A61C817EB47537C3270B0915EC6B95226F030 |    1612446 |  1612446 |  1608061 | support\inst\DirectX\Mar2009_d3dx9_41_x86.cab
FF9FA121FF5783F94B5889C0F3C46C7217B3733B | 2FD1AF40CEC68F1680F7867A679B554C85836845 |      54600 |    54600 |    52565 | support\inst\DirectX\Mar2009_X3DAudio_x64.cab
2F9E441068CACB207B72539EDDB0E697A40A6A1B | 88EC665C9593CA22E98901FA2443540526F8435F |      21298 |    21298 |    19229 | support\inst\DirectX\Mar2009_X3DAudio_x86.cab
2F08FE118E461580EE6B9A2AD0901758AAAF9E73 | 67A88E79B45E2C7DF1AC1496287BD53733D2D856 |     121506 |   121506 |   119447 | support\inst\DirectX\Mar2009_XACT_x64.cab
9B8D85AC75F8963A2BC23C08703473330F79A575 | CD84F6459507152FCE7B19DC54D881EE0464ABFE |      92740 |    92740 |    90697 | support\inst\DirectX\Mar2009_XACT_x86.cab
8E701169AAF79F8D1EB72DBC1BC85E7B5F077923 | 494079E510453DCEDFAC5AEA6134D903750B6BEA |     275044 |   275044 |   273048 | support\inst\DirectX\Mar2009_XAudio_x64.cab
FED693FE61DF0E12C357FC1F8E303AA21B6A4DEF | D7AC0117855211B21F2C108D499A17A3AC53A44A |     273018 |   273018 |   270826 | support\inst\DirectX\Mar2009_XAudio_x86.cab
63B290C00E4AFCE48689DEA0893ACDF6ABE47CAA | 4AEC2DE15D0AC8D60C4A4BFDE6ED49706BDD8056 |     864600 |   864600 |   862549 | support\inst\DirectX\Nov2007_d3dx10_36_x64.cab
0937EB2D88F3F5153A5E300F27004A981DB286D2 | 847F1A7846F7CC27B7FBFF60A211BD0BD79ABC4B |     803884 |   803884 |   801447 | support\inst\DirectX\Nov2007_d3dx10_36_x86.cab
03E1C7AB2579AC6BF6081C25455753A7BDBE12F9 | 26768072A42F33B623040271AA4175392A10EE87 |    1802058 |  1802058 |  1799959 | support\inst\DirectX\Nov2007_d3dx9_36_x64.cab
FFAD180DE2445CFE023E950D4BAA5E130562388F | 90CE4CECF5CF2C6051B61AA9BE9151E1305D56DB |    1709360 |  1709360 |  1704383 | support\inst\DirectX\Nov2007_d3dx9_36_x86.cab
5695AAC223D2EE78171B51EB37BB95EB553020D7 | 9A495E3B9107AEF5B8DF47AEED8588E10D9F8CAE |      46144 |    46144 |    44073 | support\inst\DirectX\NOV2007_X3DAudio_x64.cab
26FFA29149FA9B63F76F9008EE7DBDEAC9F74301 | 4CB2265BC440F436979509903942CAC4D200710F |      18496 |    18496 |    16371 | support\inst\DirectX\NOV2007_X3DAudio_x86.cab
B3033E83637BFDE56B0BDCB9CF713A9BC7108892 | 280FBFB0159CDD3C086FDEEE1450EDC55082DDE0 |     196762 |   196762 |   194756 | support\inst\DirectX\NOV2007_XACT_x64.cab
80FF21FF3E0EAA410717B2A422C25A0063DA405F | D2F1FCF279AAE43F18DA1DE1B12B77BF9D3E6BFD |     148264 |   148264 |   146203 | support\inst\DirectX\NOV2007_XACT_x86.cab
C762FA1C20DD7E7847CCF13E53B29DE35355E078 | FBD56B5013F4EA2A87B0C38822AED43EBA94F789 |     994154 |   994154 |   989097 | support\inst\DirectX\Nov2008_d3dx10_40_x64.cab
ED631DE46EB6CB3E7BDFF48B6F337A677C9541D2 | 708EFF8060F02A6D5FC48F4046CA8614402C7581 |     965421 |   965421 |   961285 | support\inst\DirectX\Nov2008_d3dx10_40_x86.cab
4D1760AEB555EAF5BCE8E748033E807A1067089A | FAA0D70DC02237A3B1329361809FEDFD00A22C94 |    1906878 |  1906878 |  1901179 | support\inst\DirectX\Nov2008_d3dx9_40_x64.cab
02CFC75E911A86C39330F9BBAA8A4FF4A47DAA34 | E000E83CA40533035A0AD13249FC75D591F95E28 |    1550796 |  1550796 |  1547179 | support\inst\DirectX\Nov2008_d3dx9_40_x86.cab
F790DB17DA549CEF08E1C8DDC74AE433F0EF35EC | 41D468AF6200FD57F5F0826421272521983257F7 |      54522 |    54522 |    52486 | support\inst\DirectX\Nov2008_X3DAudio_x64.cab
52B0C0314CE1B203F5DEC9C6608C7A44EA83D317 | B384C711255D8D4BE5258031BA5F77AFE81A096A |      21851 |    21851 |    19736 | support\inst\DirectX\Nov2008_X3DAudio_x86.cab
34082871022EA1A8BBE1DE1715F6C8DF97533B76 | C968F7743D4795C722043866FBF98FE49F7BC76C |     121794 |   121794 |   119740 | support\inst\DirectX\Nov2008_XACT_x64.cab
B25C2109CF50A2DF35129F7D4BF5FE9011FCB25B | 9B328A61D5C702A614D450AA2979BB9AEBDF57AB |      92684 |    92684 |    90646 | support\inst\DirectX\Nov2008_XACT_x86.cab
7142F987DA3214BCAB36220D76A7F9AA14C65F3C | BB23A5D0C81142B934BBEAC30B14DB6C13210AF0 |     273960 |   273960 |   271956 | support\inst\DirectX\Nov2008_XAudio_x64.cab
9D63D67F879D2D0BD931F4AA4EE12E4E6D91A7E7 | 8D8AA53A3924A62CAB7586D4597FA944E0593ED9 |     272611 |   272611 |   270459 | support\inst\DirectX\Nov2008_XAudio_x86.cab
56061A8AFA3D119E9B8EA8D30191D7572FFEC4C6 | 2201149BC0A1E69B0F76D25F3AB4DECD6ECA73B6 |      86037 |    86037 |    84042 | support\inst\DirectX\Oct2005_xinput_x64.cab
0D802184D9870D0F644DF6A60C35C2172026F384 | D4A177DF95B23A958E6A019508AF5667D27F1AF7 |      45359 |    45359 |    43326 | support\inst\DirectX\Oct2005_xinput_x86.cab
50C4A076E012625A5F9DB7D39C4B8DC8D9AC1EFC | 5646EBEC8B64895D6EDC92D79864A3987A6EB807 |    1412902 |  1412902 |  1410525 | support\inst\DirectX\OCT2006_d3dx9_31_x64.cab
C210342E5C31AD011689A687B558DE2AB97C7CB4 | EAF535E4A1F488077B2F96C6D5D23515CB19776B |    1127217 |  1127217 |  1122562 | support\inst\DirectX\OCT2006_d3dx9_31_x86.cab
147AA74050B5F96093188D419D314662618DD372 | D70E7C504B32496244230C1487C990C3BF6F6505 |     182361 |   182361 |   180312 | support\inst\DirectX\OCT2006_XACT_x64.cab
6F18DA0091979790DDD059DD09A05A20275AF9D3 | CD32752CF1522BC527E77B987D99C5991FF28E2A |     138017 |   138017 |   135946 | support\inst\DirectX\OCT2006_XACT_x86.cab
35256D6CB79768F490C6880E4CF719F3C55D45BB | B16CC54448D6B2B44D2E166919121800E1D01CDA |      85608 |    85608 |    45173 | support\inst\gdf\FirewallInstall.exe
D1DE008F1662EA90BFFE86DE33C52344EB10D4C6 | 16BD8DEA2B0C3F5E31B8C31403F065C72A022E8B |      55400 |    55400 |    26693 | support\inst\gdf\FirewallInstallHelper.dll
24DF485767E8B07032A6A5480218E2276E576851 | 995ED9195CE811177A788439E6C0ADD657DE9014 |     111240 |   111240 |    50320 | support\inst\gdf\GameuxInstallHelper.dll
60B393AE78D9D44719AAFEFD7B4B9BD902F6E93F | D27135229FC3F6B6FEB2A5D8A711ED85813D3656 |      28776 |    28776 |    14434 | support\inst\gdf\GDFInstaller.exe

===============================================Licenses===============================================

Identifier: eula, Version: 200, Format: Text
		SHA1			 |  Lang  |  Text  | Name
4FA7772DEAD04FF84BDE6F163EFB0ED408399199 |  en-US |        | 
F733F9AB7F0C40FB044188D4863A78508695773D |  fr-FR |        | 
B3BA30FA87AA65BF724E23472DB76A93043D0BAD |  de-DE |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/DirectX/DXSETUP.exe, Working Dir: $INSTALL_DIR
Arguments: /silent, Description: DirectX
Identifier: DirectX, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/vc_redist.x86_2015.exe, Working Dir: $INSTALL_DIR/support/
Arguments: /q, Description: VC Redistributable 2015
Identifier: VCRedist15, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: True, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "MM7.exe" "MM7", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "MM7Setup.exe" "MM7 launcher", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "MM7-Rel.exe" "MM7 Ref", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/cp_manual.bat, Working Dir: $INSTALL_DIR/
Arguments: , Description: Install_cp
Identifier: Install_cp, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False

===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\InstallLocation, Type: String
Registry String Entry
$INSTALL_DIR\, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\DisplayName, Type: String
Registry String Entry
Might and Magic VII - For Blood and Honor version 1.0, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\Publisher, Type: String
Registry String Entry
Ubisoft, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\URLInfoAbout, Type: String
Registry String Entry
http://www.ubi.com, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\HelpLink, Type: String
Registry String Entry
http://www.ubi.com, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\URLUpdateInfo, Type: String
Registry String Entry
http://www.ubi.com, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\DisplayVersion, Type: String
Registry String Entry
1.0, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\MajorVersion, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\MinorVersion, Type: Number
Registry Number Entry
0, 
===========================================Install Registry===========================================

