Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BE22C89ACA9DC5BC015C922AB16B8C545D0D16F6 | 0032C66126CCDC3E869B7BDC640F86834B27EBE6 |  268403998 |  3145728 |  3101735 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
1A27A602ABCF1491044FA031133DF0CAC541BF68 | B7E9263D890155B0F5557513ADF6C58B41BA9EA9 |  268403998 |  3145728 |  3113040 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8BD14C4DEE268A50779E081CE7EEE07459D9910D | 85D137C4510269D7A4E9E36776C3DBFC7D32F91D |  268403998 |  3145728 |  3076520 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
CFC0768C0C0646A0101AC247329C525B0FB4F76C | 77D8563C45CC711172AEAE2D94F515721E14CA49 |  268403998 |  3145728 |  3096860 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
92E7EE0639D4C27BAD8E748AAAF6BD24CB86453E | 531AE2434D549E971A2FDA119DCFA73C4CA8150B |  268403998 |  3145728 |  3134920 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
781654B0EA6D857DB6C030E2DF7134ACF4A2A6B8 | 3C5B239A068819F1241ABC8C4261B6DCB223F3EB |  268403998 |  3145728 |  3079517 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
1A39BC64B046AA018F3795416191315E216B8A2D | F09ED90CF241EEFFFEC8B99BFA4293E0068C8D0D |  268403998 |  3145728 |  3097884 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
C2DC23D1C7AB2D32D3B833C336242130329FD25F | A63DB5DFB484B85195C5EA226584C4DE53C2BA1D |  268403998 |  3145728 |  3135899 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
2563A6209868D8A9DE6A48C927BC483EE3366B78 | 8AC1261B303146F4EA5FDAD96427FF607883E53F |  268403998 |  3145728 |  3145291 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
A8005ED7134CAA08CEC880C84ACE084D7C2B09EF | 7DAF35DD34307747E728E6F9C37F70E8F75F3A32 |  268403998 |  3145728 |  3110088 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6CEA008F249C5EE99C8AB707B1B511F104DF71BF | 0F007916BC4B58651A643AE486B7FAAE1341B003 |  268403998 |  3145728 |  3099961 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6D4A4C19FF658B3A64073FD20D7A8176818F7D70 | 8D0F5B6250FD1E2613E60C69C04A84C7895A8635 |  268403998 |  3145728 |  3100606 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
C625D4D38D9D17244815D54E1FE25F1FB583541F | 72DA946CE4979B92F7FCF0AFF60B548FA46B5A6D |  268403998 |  3145728 |  3084693 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6ACF3566BE168766611197E84E426D8E1845CD36 | DCA42534D416D9491A376ED1A63775AF83BA0152 |  268403998 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
061DAF5A0014D5B85882A5074DB705FCAC42290A | CC14C7674ABC69A8AF9A0B7166774675E8FB307F |  268403998 |  3145728 |  3094747 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
9D774FAF6C49330149C0E1A4ED5E20D7EB65F700 | B42B4557802BA655F3DE266C9BF63F19D949179F |  268403998 |  3145728 |  3088551 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
492D0AA4A84E86FCF1B8D830FC64A5530CC048D9 | C9FF7F5BC64D07B24E79A47EF5CA52C013425A92 |  268403998 |  3145728 |  3076715 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
73974BC6979DAC3043F08C85F6BC39F0E564590F | F21BB362B14C7849DD52A7C078547FB7474D7464 |  268403998 |  3145728 |  3091420 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6ABAEE9735253BD5B044C60C08EE8814AC660CD5 | 15C77613A839B33D8C5BB2DF05E9080E94A75566 |  268403998 |  3145728 |  3076308 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E6D58409E4C885B1FDB151A577D26A7C4DC0128E | 7ED5576ADD4BB82A06874F7AFBF69A6EA8958256 |  268403998 |  3145728 |  3113821 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
BA568E4D33A78DADA86BD9790A49FEFEA7D1245B | 28F3D025121D4C70CBD836E5F17117D7021C6B5B |  268403998 |  3145728 |  3095963 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
2B2F7C45E968B160569CDBC3EB3D0FE597BE472F | 3185F03DE4DA60510D2EF73DB0B9C88A4C8FE632 |  268403998 |  3145728 |  3102493 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
7BAD9B8548C4D44456F6CFF8E96171189FC9AD93 | 1918C300AE62AEC11D3452397C5627DBFE671EFD |  268403998 |  3145728 |  3076055 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
9709249EC4306244002A176C90E37FAE8AE8007C | 82CA1874D3B7B0FFBBCF3E6B2311EA4605B0CD32 |  268403998 |  3145728 |  3107814 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0B51D1422D5F9111D48B3860D58FD32089E83320 | 56F7323135967C78FDE83DD90DCD040425A6E87C |  268403998 |  3145728 |  3102994 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
999BD24C711820CB9DEB4B7BA8139ACCAB758B93 | 04A3445695D69809546F7C6682EF24EB8124A2D2 |  268403998 |  3145728 |  3086309 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8646171298C3B61534FCD69BFE6C1BC09B6B7194 | 2AC88472C9BB11E9FB3BDEAE2A1A851C90798693 |  268403998 |  3145728 |  3082396 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
CF5839121F209D8D815E436A7068BCCA4EBDE918 | 3D624378D78BCF3FEEF90BA01E4A8CFA0B1676BD |  268403998 |  3145728 |  3071397 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0E3EAF5B7BC51758D22F5308FF2E29EAC5C576FF | 8F3F300C3FBD60C1BB5714E0AFEF60D9949A5319 |  268403998 |  3145728 |  3085282 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
B36A4C61D9456477B2671EF7022C1C135F2471C3 | 6A02769D6B58E3FB68128FD305C1DF943BBA2AF2 |  268403998 |  3145728 |  3086556 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
7FB1D1E2EA6E02D8899D2CC3879670C8495EC5B4 | 2D0208A7516BFB6B5B0EC69BE754977C09F99B6A |  268403998 |  3145728 |  3081011 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
308658DE32A9FC713B9FD8D8132AF2F49EA843F9 | 8FA54A15DCE4EF17883181494636D17266C14987 |  268403998 |  3145728 |  3096492 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
15A4D83977C7350CB17AC75399CEA80D267F67A9 | 0B0DE2F68EC71749ACD4750FA5017C1EC229FCD8 |  268403998 |  3145728 |  3083565 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
7DF17C6F872D0F7C56F168E64B7385A272B70A7F | 9F2A56CE06098710C4999FDB96084CBDE88B2B4B |  268403998 |  3145728 |  3082009 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E28D248E5527B772CB75143BEFBE48ADC2399D90 | 21B9C3FD27DEAF2409558FDA476FBEB6A6417784 |  268403998 |  3145728 |  3100113 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
EF2063D25CED5559286A3285CA4B2602A983CE70 | 6DDA0EBB23949181CAA1E8F8BF08ECCC807B6853 |  268403998 |  3145728 |  3093202 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
F70FA757CFEF9B3D9C0DB5FED43F5CCF2E5565E0 | 90F8C43C215904B6FD402FC8A280502DB401E481 |  268403998 |  3145728 |  3091552 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
657D870BBD4708A1262CD6308251341F410950A7 | 741BB865AA146B6E74236A8A6E812A40D84CF7FB |  268403998 |  3145728 |  3084204 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
1A4E865A548AEEBE94168425EC9FCA2F34FA5C3B | AEB42A810E5B504AC90C03401F01CD34E65B7CFF |  268403998 |  3145728 |  3093518 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
905982602E91F3976B0C5C2E440DEC860C793282 | 21CF7981E5F61C485AA2CBFA2307B9BB6BED2644 |  268403998 |  3145728 |  3070612 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
11E28AD4B062E81B5CBD16A23C5E0C059BF6E68A | 5C36C018B533AC92D3269C5133FB24FD0085B46A |  268403998 |  3145728 |  3078173 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
64E9235B28F0C6B90339B27FEBF817725007B4D5 | CD5D9A89067C6F56510B7D8EDF324888E44A0CC8 |  268403998 |  3145728 |  3080986 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
4990C08A4E9EDDB08FC904997DD6A7EB5953D674 | B3D65323D124D4F1BCF33ACD23BB83F6A796AF56 |  268403998 |  3145728 |  3084483 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
3B45CD96BB7910FF821620D58735C99275DC186B | B3960243E01DE0424F2982E695167D02C0EB485A |  268403998 |  3145728 |  3086325 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0E25990A92133209395E0437C5A12A4107770045 | BB466B2500D08596AFF16D17C06C543C1F7A3D1B |  268403998 |  3145728 |  3089908 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
184BDEF31B25A4550D2CAE64DB8224752219F5D7 | F6BA1A4101D41C2E458610486CCB33BCE90A7922 |  268403998 |  3145728 |  3078181 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E0DB0A1EF2C8D0E72C3C537911B8107F3652815F | 8854CE4C122959A425C19DD376CE8823DFFC00E8 |  268403998 |  3145728 |  3064450 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
80D552548F10BCC8B376E38B1B79746301211FC3 | 2249BD4EBCDCAFFFE3F89138EE6E3C11D4467241 |  268403998 |  3145728 |  3090777 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
5E0EA37044F53E85D7506DDDFBA8C0759EB36E3A | A369F47537F21B8B5CE7C84EFCA21FBBDA57BE31 |  268403998 |  3145728 |  3099167 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
DF1427805315A02C44F75FADE2E63AD29BF6ADF4 | 37079644F76DB976FDE31E234F707A5148B3D513 |  268403998 |  3145728 |  3090908 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E8007FA18828DD361BE263A5E56EC9E9FB10027E | 84E3558822AA90F20E6847BE5C01C37287B5D958 |  268403998 |  3145728 |  3101964 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8BBAF8B41B006C0FB5E5C483690DE9BC28101006 | 5DEEF0F07A046897677D118358F9D5927E3A10B0 |  268403998 |  3145728 |  3143908 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
A9AE5D83136191F9EFB86610B514FB35A3907DAD | F16FB9D2313308C4FCCDEA61E0585FF56BA7E67F |  268403998 |  3145728 |  3106813 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
1AEE840FF63C83F65B3DF76EF8FE162020C031B3 | 9E170779BCE7E987A632AA85B8F88998497874EB |  268403998 |  3145728 |  3071474 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
77725A0A8638F662098DF3A48E797E36291BFD20 | 44740389891F124605DDEC47AAC21DAD5F2E749F |  268403998 |  3145728 |  3076266 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
A393A0DDCBF608EDF06E5AA0011FBD5C14DD5854 | 4AE946B9D3ADC946C2A2760BE928EF5E0EB7D00E |  268403998 |  3145728 |  3099503 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
5D5434DF54E0FAA14A8A012CF69234DA7362BAB1 | A4DE0EBEBB7AFCD9D8C04636BE0F02884CED6320 |  268403998 |  3145728 |  3078442 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6AD842B5C16997AC78621E3CB2F4B82A3F06CE7E | 30942ADE46E1A091E51692BF93C616DECB4B96DE |  268403998 |  3145728 |  3097820 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
34B5032E18F3B99F8D5D1645589325287B5C1D3A | 7A6D2152A2C4395D02CBEC350C9450FC1AABE2DF |  268403998 |  3145728 |  3080339 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
EF64764E7C4978A66797B17299D7EFE7D23E2ACA | 53A4B47CBCDF0561EA6D94FB84D577DD53979AE4 |  268403998 |  3145728 |  3080693 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8C7539E267D6C99CECC2A9E9854968A202F26312 | 913E922AE5A757D83E3616A7F0EAB21CDA313403 |  268403998 |  3145728 |  3087724 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
29CD4B946BA7D8A0A1E615D053A5AFCD8E29F0B6 | 321B18073BA56E3392B9D3D2F5DFE45197C41C29 |  268403998 |  3145728 |  3088764 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8D4829CFFF773B7A12CBF9BD865A0A338853943E | F55301FACE82F18A2BF4EDB53733727416278A6E |  268403998 |  3145728 |  3106942 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
ED9350E394591D027993FD062016204B2326DBFF | 8658F83982917F2D7BA4ED24D314C5613A35C8D2 |  268403998 |  3145728 |  3096931 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
9E2836A8B45E3ED219C47F5D29D806A42530E24E | 248259D03024337D421720029282D215F57127C0 |  268403998 |  3145728 |  3093112 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
BE79141DE16EDFF278CECAA3B1E7694ECFA2FA1F | BC5A72567F280CFE0AA2CA6FE09E49C40EDBA1C0 |  268403998 |  3145728 |  3102651 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E3B1F0D65E338578B6169BF0CC23A93E4C4AAD83 | F6BA92F57C79A71E927922362A8C1E6E1F202625 |  268403998 |  3145728 |  3141279 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
A51FB75E318D495A823F07DBE2A43FE34B82035D | 9037AF279435422B7A7C9AAE4BA7B67DE3E0ACF5 |  268403998 |  3145728 |  3087439 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
399B41FE40FE2FFC275E876F5222065F6664649A | ED2FA2AD649767DDCA5612246CF933096311B3A7 |  268403998 |  3145728 |  3096690 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
09EDD66041652349C93F496C0DC80230711EEE35 | FF3BF365BC7E139EB1118E1E1582B0F47CBEA940 |  268403998 |  3145728 |  3105540 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
08A3D292396F933FD7140E16161F8E5525C4106C | E72252C1C08E090D41399DC81F32D62E1513BCA4 |  268403998 |  3145728 |  3139078 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
5B5A7A9A635B591C0EE1D79E49B184437BA82173 | B2A4758F2E51EF4EE05C6520F491A83197FE15A3 |  268403998 |  3145728 |  3069237 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
10D4D4B68D6D97A043691D94C85CD8B85626ABE2 | ABE5BDFCA9508959CBA3DBCC6B866FE8991C4F35 |  268403998 |  3145728 |  3088747 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
B0F2BCD3ED35E01548E2BF67261C12F83664DDB8 | E015E82AEF633745C15B38C8A7FAB34D924A4C8B |  268403998 |  3145728 |  3077002 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
9CE41DF49F9956F3532610536AA1BD820D7200AE | 33672F1A7E20815FCBF8D4DE2D346BF5F1D54060 |  268403998 |  1017118 |  1005701 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
B86910B125AA640328810C514F837BB4FE6EC980 | 04126BE588CA5071875BE155335AA047E2175585 |  268154511 |  3145728 |  3097041 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
59D0F82D35FCE72B8ECC9843A7F2F92ADA084C91 | 5F60624F67058F340955AFC8B399BDD05A2E98D4 |  268154511 |  3145728 |  3075722 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
7BFC2EB71E42DED9CDB909A529854C9F4B256125 | A884246C37AD39398B9BCEF84F94C98C4BAF1D4E |  268154511 |  3145728 |  3088866 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
4E8A50904E3B34A5D119B42353C4474CB88DB051 | B0663AF0FFFBC39DCFA2A27601AE465CF77CE555 |  268154511 |  3145728 |  3087659 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
635AF1602EEBE57450E81CA5B6C4502E756279F9 | 5C104FB39AA5630B6BA9883FF581116E829D96F8 |  268154511 |  3145728 |  3086687 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
0F8A527E26E0D735310C5C6F06AFFD1AAB7F3BE0 | 84A860DC0793C518B271FBF6C9418913F0AD4042 |  268154511 |  3145728 |  3075450 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
429DA3DA930AA67D71FAB7335A33A1B0C8499EB0 | 6B22C6437636FF4C1B118EE3D72191F3A928108D |  268154511 |  3145728 |  3067222 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
5E7B67AB456A973A3794EF2295E274643A3DF0E1 | 080DF28571CF26347A5CFC0D8450BDB82D753089 |  268154511 |  3145728 |  3075891 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
4753DD6FCABC82D24E912E84E7B50FA20DF6EEAE | A3A7E347E3F71FD83405A4FEE3F2BBA2D1FF389F |  268154511 |  3145728 |  3090060 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
601C234E5168F291673FB68FD428244538E236D7 | CEA6C65909D53A495CCB9C7610EE85974C6495FF |  268154511 |  3145728 |  3084241 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
9D07777AF143C7D39389D37D007D74A1E30CD40C | B72856D08934EA478DD9CC67B29F1EED444053D8 |  268154511 |  3145728 |  3085416 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
D735F3A59773E5A06257CD3A89D98AA9B4F55852 | 2082117C34531E8DE58F09879B81CF0FB3359613 |  268154511 |  3145728 |  3098402 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
C31EEE2A67DF734D5F45A08160FA7F5B1EA0309E | 8F2E66DF33583B2046831852AD1EED18CEE14841 |  268154511 |  3145728 |  3073467 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
072D73F769E1DD67126CFD240D85D25314780805 | 82BE7CBFB6B6AB8FC192B5351B2B8D7D895DBB9A |  268154511 |  3145728 |  3092837 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
023BD10BB27801DBED62A92E1379F6C1EBA0F1A3 | 0146E8264A0504B583810F8FBACDFD48AC8F7587 |  268154511 |  3145728 |  3097880 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
1152862C618A45982FF36949DE0B1844E7B9FF54 | C925C6B13C98D89349C75A89AE971A7A61C01316 |  268154511 |  3145728 |  3080353 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
F161981F6FA4FE03A211F1A127F4BA5CF314E2AB | BEA7231E4655E01034BA52885E99E0FA85F43A2B |  268154511 |  3145728 |  3093182 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
49D2E815602930D37112217CD55CA7E9C8A101FC | D8E1F22489FF8C73509C72657C4034336DCDFAB5 |  268154511 |  3145728 |  3066300 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
CDF5E5877C6E2DA9A8F31FDA0C73E947F56B9DA8 | 0C6B99E78573C5651DD8A0CEAF97C1971D041EEB |  268154511 |  3145728 |  3102938 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
EFF6EF4E961D17048C741F634B9F2DED4E478852 | 3FF61A4D4E1388DA830A03DAFDE948957B86145A |  268154511 |  3145728 |  3140168 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
A0ECEB30D571F27227BB18A25E166979D76574EA | 163F7DD3142293229955EBFB848295791598FFF1 |  268154511 |  3145728 |  3088307 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
396B1F89D7B96E25A4238C576D8A0563798CDBF0 | FC72B07B50B4418227C8E6389D13868CCF78DC39 |  268154511 |  3145728 |  3098003 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
2787877E83F9D5EEEDD4FB42AD182E16DB9BFFDB | 0BF872068A0F6E4AD6C2C4932C7C9FFEF34C6165 |  268154511 |  3145728 |  3080426 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
13EF29D2AB775333364D49454039AE69935CFC37 | F7C7AA52D55C82E3ED86980D0D8BBDA11536BB40 |  268154511 |  3145728 |  3093413 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
5570DECA28814CECC3A19DAF88CC997D147C9248 | CD291B6EABF028CD89304E5EC23AF732519080BC |  268154511 |  3145728 |  3089927 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
23BC8F525C25ED48A03BFF00F770661436669D08 | 6464744A673A003535C386411D8FC28E9D226EBC |  268154511 |  3145728 |  3081422 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
36BD186D2388928234AA0D7CB41BD5FB33C533DD | 5371D3E4FCE74EC5E0333663C2598449D5833EFB |  268154511 |  3145728 |  3104602 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
112A57EBCB404649D0D214535E8058DB483169BF | 08E6A50EE6C9E3D878DDBFC8E83EDCE5B68B6DE8 |  268154511 |  3145728 |  3139663 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
58A6F68758020CC87883D5CED30BD702CF1BEB82 | 375FE05229747395AAD41C236B99155A669FCC9F |  268154511 |  3145728 |  3100956 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
024210D3122611F0AAB121C6F67D908267C47537 | 9EA7FAFE84436A769C1FBA21EED0D2310FC87D71 |  268154511 |  3145728 |  3097250 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
4D14C17C08A02C05F96A3ED6B045EA7D0F7F0109 | C0E1A37E27527AF520D92E452BBC73C5F01A866E |  268154511 |  3145728 |  3068260 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
500A177B7D9F628AF85E9B07A68B21B99A47C44D | 9BD189DE7509E28FE95B889A0E7308AA0DE00E2E |  268154511 |  3145728 |  3082847 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
4CF4A262A4EC6B733E2EF0E7174DF650A6CBF082 | 63BE3F78F45DA93D67440D0F089F6EC309B57B55 |  268154511 |  3145728 |  3094035 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
CFD348F250D1109187F805C9410B7075E6579CF5 | E81E53FA2123B52CE47C42B4734DA25C3E0BD3C9 |  268154511 |  3145728 |  3084435 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
AC73589C1C790E121E85013BC028A3A957791F5F | 8570CF56759FC66357C79E23C9710D7F3F0A4A4C |  268154511 |  3145728 |  3084676 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
928EAB4376DFC5FEDC56BCCFEBA1B37682433108 | C321009D34B875D38A7D95C2DAD808E36DC023EB |  268154511 |  3145728 |  3092553 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
81142A92DE418C8B814DE3E83B295CD1A2B9655E | 0BB6E6EFD08F5D44E2035D79ED5129D62CBB0F1E |  268154511 |  3145728 |  3098300 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
671788467D61125607C71863AC21E49AB51CAECA | 5BADADF88599464BD4F331E6D1F24CBFE5C4157B |  268154511 |  3145728 |  3106360 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
A1F8623D8386EB48FCA36CD47449FB20C1EB0081 | 835764E890689C36509DC4779E1AB803DE355248 |  268154511 |  3145728 |  3092337 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
FF91524598100421DA784D2C8D9FE60B8AA8CFD3 | 4B530E062CB2F187C442C151BC770EFEC3CE8902 |  268154511 |  3145728 |  3074198 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
46852A288739DAC5A4D13D9AEDA8C7C020E2BBDF | A2D87E761A4C8D695671DEC15642F5B7B5F630E9 |  268154511 |  3145728 |  3091059 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
7AD2AEC55C6268E0FFFCCEDF22214E7C95E75843 | 46B28BA76C8D87D6E1E145CB3C5799C050E7A965 |  268154511 |  3145728 |  3082899 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
E82C404254189F9F095693835B1A4088C6C9BA81 | 72A8520871DBFF64A884C99F9A065D9C05F8A528 |  268154511 |  3145728 |  3082917 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
196363A4B92A63F84FC7462F019DF9B74A5E0F59 | 860716E7DF6F5A16FB02B0C4C93B8AAAA1A70B8D |  268154511 |  3145728 |  3082161 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
55933EE866F45EECC14B94417CBB5488D2B1039D | 12AA158B0BB8B9C273B1C87945A9CECAAF5B3FCF |  268154511 |  3145728 |  3088310 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
0A4FFF42CA794047B57972E925475839FB9B1260 | A4C1AC3534CD6A6607248134396CBEC948477AEF |  268154511 |  3145728 |  3105640 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
095D3D91E899A8EE630BEABABE9E7BAADB6B6243 | 8624B8591267D612BA3C8C6C10D41AB3ECDD3D42 |  268154511 |  3145728 |  3080264 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
005A29DDE65C93C5B10197A96D1AC6B50F0D7647 | 1A3F6E3F690731715194F9B9B4C669A3B500F5ED |  268154511 |  3145728 |  3085720 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
816C55BBB9063FBB3FA2816C607B4BE1CE0C77AD | 7AC57F780E13E7C8645526F4FE57F8CA2C9B73E0 |  268154511 |  3145728 |  3090713 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
FC1A665133C25571C1CBF31C18B8209CA36C9AE0 | 80E161181EF904750C87D5EDD5EDFDCF90E0CD04 |  268154511 |  3145728 |  3068792 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
E041109E84B035F51DA908024089F712F907C273 | 4E22DF7CE5650AA53231477BDD5A0E9646A6EF3A |  268154511 |  3145728 |  3094074 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
B205284FBBDDC45DBF29611FF6AC816000F821A2 | 3ED8093146EB5445347092CDBBEE63BC12BECFE9 |  268154511 |  3145728 |  3100161 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
C9B99B0B1DC55B7B8BD36CCB842C536963DBCAB7 | FD8B513A8FCD83689E9A91B81B5DDDF9C8E48884 |  268154511 |  3145728 |  3081203 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
D4A670F1E2379B42B62234DD99E84CBE7D7FC479 | F1D2258021C9F54E09A1226B37B20B5073268C7C |  268154511 |  3145728 |  3093498 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
639962E2CD5BA9935D8A14F13ED31210E5979D75 | 34A2F6208CBE0B7EADD7CF6BB618960F581F7135 |  268154511 |  3145728 |  3105348 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
D2145883D9147B7E95F676D76CDA8A910499E0DD | AE3677B095CD639A4853DE781E838A5E7D4917B9 |  268154511 |  3145728 |  3089475 | snowman/sdf/pc/data/sdf-A-0057.sdfdata
