Total number of files  : 685
Total number of chunks : 1
Total size of Files    :      56032910797 Bytes | 52,185 GB
Total size of Slices   :        198335949 Bytes | 189,148 MB
Total size Downloaded  :       1074455281 Bytes | 1,001 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
85884B313C170CBC0C21C631AEC59E1DF2700164 | 0EBBA1E3FFD69956D56BD0C8DCF8FB78CDDE8062 |  133443815 |  3145728 |  2998074 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
08E84027B1BFCA18E03CB96C8F4440C44514731B | 2D9778E4487A4980EF223CD9B0A7E6751B3C9B6C |  133443815 |  3145728 |  2945456 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
2192BEEECA20D62C8C2D20A8C3CDDBD3D961D8E8 | 7BA6468489B27DD8EC2040BEC0BFB794B4A5E981 |  133443815 |  3145728 |  2987095 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
9E759B46A36AAE53EB378574DB9F16C8557833DB | A4F0F29B5F35C763ED06CA35350B2E9E34AC5190 |  133443815 |  3145728 |  3010449 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
8C7E3B206BB542C4C664C7AFE7943CF0E29D693B | 7CC26CB420314E84E609F4B966CACEA57FDE0E8D |  133443815 |  3145728 |  2999014 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
C4E6979227845A6FABB8334518F1F06D252C4E59 | 1C2D1DE4C81AC54A4A312ADA98A616998BE978E9 |  133443815 |  3145728 |  3017260 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
8CB1B1E928D30738352E4487A084F6AE247DC9A2 | 923921535020EABD443BE2A3065EC5C243AE2353 |  133443815 |  3145728 |  2969379 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
85CFFF1DF20DB7A34EFCADF41763FFD1DA837244 | 0ED4581DB28D79800A9D5CDC7F2D0ADEFBA8AEC0 |  133443815 |  3145728 |  2986383 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
7BA923605E21FAFA623AA6D820E67358396D48EE | 7B1A09C33EA68D079BB3C56ABC25B23728AA59D3 |  133443815 |  3145728 |  2953083 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
1330C7E2DC76CB1735E5E02905DC6114905CAB27 | 8F2CE70B7FC1261E089F3B36D6723907382F1775 |  133443815 |  3145728 |  2997875 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
954CBB106E843D8B391162C4141CB88F9A48625B | 9C0EEE3777AF0F48E1DEC2E12702757ABE55ACB2 |  133443815 |  3145728 |  2985593 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
66031C0F13BC823E71DA2391C399922656DA2045 | E3A96955CF10F01DF44582DC1B268C32B3AD161A |  133443815 |  3145728 |  2943866 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
271BA9EEFDB314F9A3DE59F8B1893B7B62F8C4E3 | 48AFF64CE3375D8ED514BC5FE590885264B95C86 |  133443815 |  3145728 |  2968127 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
7D8F39A05398BA12746E9988F239AAE43CC85E8A | E01333D9F36C1F279A4765848D639A9B77BB85B3 |  133443815 |  3145728 |  2968891 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
A763DF35AE106B8CAF89C76CB116D179005FA677 | DB740F79E6339FDFFC2C2610F108A0CACDB4DF9E |  133443815 |  3145728 |  2940123 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
0A87F307A36E54054F1A05AA0113096FBEA3A8E1 | 87648F2C78B1708E1F651A4FD3FB0C256D3B0A09 |  133443815 |  3145728 |  3050016 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
BE84259C368B091808FAE271045E908C7C0F3683 | D2B2E3445C0664E6228F75815FBD8D4AABEDB2CC |  133443815 |  3145728 |  3092660 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
5CC7E69C88B855559C5BB407DDBD8B8EF897FCEA | 0294D9E7D6F6886FFBDA9CE3731E9B0E9607641B |  133443815 |  3145728 |  3075887 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
368B0DAC5CF2C579A79BF9C7B8FEF45D95A6610E | 8DC8DCEAED65488B08450E043EDA9A11B30E7ACE |  133443815 |  3145728 |  3066219 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
54772783092CAAC7E3A8AE00CCF5AC77E0472FB3 | 005B351957A3E1F3A4776F5E9F4668EEE6EB0079 |  133443815 |  3145728 |  3074369 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
610B14D9CE17E0868DD5EE368CA806F5074CC26D | AF4E49C238D7B8C6236E19DC20DF081E1523537A |  133443815 |  3145728 |  2998190 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
E03395C08319B6B0B4FD4CEBD7C2DF1CE0667B40 | 8AEE2D6F4C676A1F1E2E6DFDD740B6CDB170F03E |  133443815 |  3145728 |  3009195 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
B74A5527FDF3338FF6EF2386574055186805F30C | 44EAC1D86A6DCD8EA303B0061B1A56F5555244A5 |  133443815 |  3145728 |  2936533 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
882B293893F567374D461942883D4F2A66D68603 | 1521CC48420AEEE764A1DA759B5C6A2B886969FE |  133443815 |  3145728 |  2966744 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
F64CDDEE81C773ADCE5D8B19D4A66E08CE05BBCE | 100AFF9D25CB9EAA6287C5A587F50E93A5ED0C09 |  133443815 |  3145728 |  2991521 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
2AC57B8CCDF2CC3C25CB9D64763BC72FB2EFE5F5 | 001893D639CA4B2DE900DA8607C379E9C4171F76 |  133443815 |  3145728 |  2999024 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
C640AE90DE993A8B181E46FB7B8494859758496B | 35446B7F55759A3391A2E8EC73FD917685621413 |  133443815 |  3145728 |  2973977 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
68C2B0ED7CF52B9606E6E9BD4DECD66C413D2CEA | 9E5C570A9E12605AFBF8712DC0947D3B627D80E1 |  133443815 |  3145728 |  2973581 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
65CE4B16E934F503CC0836E15C916767F50E2A0A | 5211931501634BA3E0AD591861AC67DCFB080DCC |  133443815 |  3145728 |  2984225 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
9C95A563DBD5756190453DC5333DCA0EED3896B8 | 97D2F8CF47E932573C4C2CDE145E4A82ECCE2667 |  133443815 |  3145728 |  3014241 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
BAECBE12F8CFB5978D5FC51941ADC3FE780D2543 | 42A35497F3D259AB3D38CF8C21D507B56F84BEF0 |  133443815 |  3145728 |  2913019 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
9D42704946B2A92B15DE9DB919F4D827AAA48D02 | E876A647C1A7E91851F1F530D7EBEE1989126C6B |  133443815 |  3145728 |  2935427 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
7DEC61A3BF3599303CF26F5664EAA8480E0CFC0F | B9D638B94ED4A4515C6339033479A2BEB443E286 |  133443815 |  3145728 |  2933874 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
4E0E398F9F1001274829CC2B63CB15F2B38A3237 | 246066947C6AB4CDCB8A16898EBC6A6A219DAF41 |  133443815 |  3145728 |  2851965 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
46E7586D754636AD67A3515121737233592450AC | B6528F4CB5B09AF8DBE0E7B3633BED339895FC08 |  133443815 |  3145728 |  2900313 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
A58158BB38476CC7462F9ADD7E71765C214B709F | 6C3877B94A54B5232E4C24D1626EAE04625FCBA8 |  133443815 |  3145728 |  3050560 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
3624EDE76E9A1FF09B171939E50C8EFE23BD8012 | 2C3DAC8B07D48A8EA8D4EC054E8B6C6342A862D3 |  133443815 |  3145728 |  3095492 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
FE8FABCB1A331F92E6FF9E39F455DA355B3D6757 | 094BAC99C6B7F5C0C69F1445B669CD67238E8351 |  133443815 |  3145728 |  3082058 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
AACF65E2068A04251EC6D770512B8744C464FE9A | 70EC64FC2083BF0D381FDC805396C7949BD7AF12 |  133443815 |  3145728 |  3069320 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
245DEBF7E432993935B517C396DB52B9851E1BBE | 17D33654511FC0BBBB24DC89C4227D90D6361BB0 |  133443815 |  1323239 |  1323281 | hunter\sdf\pc\data\sdf-A-0159.sdfdata
88185963E3B7248DBB0BBAB33AC5B4BC97D2417C | 10F93931F0CDF417240F55E1ECB3566CEF88FA34 |  132711169 |  3145728 |  2941048 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
86E7B42894656EE34D9D59E652A3055A7E8F3AF4 | 5BCBA15108F7AEDDDE7770D2FDBABF4A19B02FF0 |  132711169 |  3145728 |  3006164 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
7BA40C7352D9497123EFE86255360A679893A7D6 | 8FB52E5EB6611F3CBB4EA5C5C1F379AF7E7AFF03 |  132711169 |  3145728 |  2975422 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
22E6B491F992C98EB1C09F97EF1BCD352D6B4798 | BBE276A47D8243BEF2474767677072C0996B6E5A |  132711169 |  3145728 |  2989077 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
01B9174AC9AB7C29AFA0B88295E196AD252FACE0 | E95C58A4C96362532AF12EACAFD268C9E0B3BB04 |  132711169 |  3145728 |  2978268 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
703EDDC9C4FD5336718AEB5968DF451A57946B00 | 5AE72962B735E488E7905B198149154E7F8EFFEF |  132711169 |  3145728 |  2979036 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
3AD420624E2A76D77B9EF177F0FC633CFC00C408 | ADAA4758E5CFEACA16CBE765C6B19AABE4F9A6DD |  132711169 |  3145728 |  2994111 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
76BB84BC71EE997A241BAA95D43E9FE633182E0A | ED03BC28147EA9592AF578183D49FF689B24336E |  132711169 |  3145728 |  2841640 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
C488F996C0CA43F521715E251CAB5498E990712F | 3564C0DD25FC7E461016862711224252AA7D9F9A |  132711169 |  3145728 |  2867105 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
7F11A8685E1CA7B494FDE9A7D56EC3175C56E6F3 | 487C5185B662731CDAE7E7CF37E5E844C5AB6D1B |  132711169 |  3145728 |  2989943 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
363F87280A7E4864D78AABDE96904D4E6A8BCDDA | D9F72F4C8AE642631C28582C438F808043B1DBA9 |  132711169 |  3145728 |  2938145 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
3EF7E7C89608BB11B00D591E344C7F2A195552CF | D9F3E076B678C8789B88F2707971EF03A7076735 |  132711169 |  3145728 |  2842445 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
23AF0CBA8ADED83B1D33FA2279D8E9B4DEAD118F | C17FEB2640CC72575D84CA0AB31CD21DC1CF2D5F |  132711169 |  3145728 |  2922442 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
5A9F070138793215F544E7EF138B5AB49117DD06 | F69F8A617C3F913E7177EF921F9BC040ED049621 |  132711169 |  3145728 |  2950073 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
0D99D8F6683FE5F5E63D8EF21A59DD21A6FF8F5D | DD8C659097FCCC57EF9B738FD796299FA63CB1BD |  132711169 |  3145728 |  2906391 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
5DDEA42BF592AB684DC264DE0C58624E962750E8 | 2D9BF4B6A6792F9C67BEDB5CD3073CC0B20C6D29 |  132711169 |  3145728 |  2844069 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
9D8F924AC3D6DBA2D75E31130F1989230B368AA3 | EE6432711B00140B13BE06DB0A870B22E9F813DE |  132711169 |  3145728 |  2936003 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
3920FF2575D0885403DF7912F58C58CE64700FF0 | D703C17D174AED8AF232D1301E0C65FDF6D25C7E |  132711169 |  3145728 |  3019021 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
8055EB42C392FB3835B678EC4D4239EF334DEA3A | A2685DB0BDD72243D21CB139E60C5571FB1DBD81 |  132711169 |  3145728 |  3042240 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
397D202FD48F3E3A5B031F2A8C2377B62E2CD6FC | AB05B8E4494537A9A51067BDDC546D072C1DAF19 |  132711169 |  3145728 |  3078156 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
4AC1A329C3F6883B3F39D5F6F88121C895E32B6E | D7BC5582ECB33F7363563DD00B578EAD46426D80 |  132711169 |  3145728 |  2948388 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
E3B31FE4809F0577FB7892332E3A77F3AE964A6D | BF6CEDE9414948542B808F8C4A85B58EBD578C64 |  132711169 |  3145728 |  3021248 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
5D101979543710E7F545F694DECF4EB546F1CA78 | 2183816D4A3C8F989A0B3709DEA7EF15B306ED95 |  132711169 |  3145728 |  2913636 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
6F5C8D9E342F3232B29463E03967AF5D5C9BD1A0 | 7BA36D9A736AD56CA0BFF5BDCAF91EF47B1E7051 |  132711169 |  3145728 |  2959571 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
6ACBC415CE0BE2B6F2FC5EB35AE9C21758A504D9 | 0D5FEEC260EFE865AC412918D7701B1B1D9FDD99 |  132711169 |  3145728 |  2975887 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
32CD68160FB4AEA3753D897FF9F0238CE9C0A7CB | C9A4CC94AF83DDD8A39BDF15908CB5119C1EF243 |  132711169 |  3145728 |  2935275 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
18D8B8F0A1BDE2DA2B3E39B4631A0220DEE2F7AE | 605D50E48868561B0231BD15D3486108E038DDEF |  132711169 |  3145728 |  2903117 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
3B26E75488FA8B72783DD0712FED89EF5CB0AE01 | 9AE7F01A8A9A13816BCAD1F537ED66C25E018952 |  132711169 |  3145728 |  2945103 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
6829A0BCCACC1C56D6D9D6C2D8658B28B667FC1A | CA96CB08144FA629E4457D7F09A4D0C4B4E527CD |  132711169 |  3145728 |  2986120 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
C3320AEBB8E80C8CA0CAA8137F53B6D50DE7FEE5 | 27AA8224E76A16F7350F04C0BC29DED2C77FF3D1 |  132711169 |  3145728 |  2969159 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
C548B6F3519818A95E3E3170C7EA6B710A82033B | 876FA43AAB70E164520F4C426FB450A8DAFCFAD4 |  132711169 |  3145728 |  3015208 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
4220B663E16BC94EBE8B9F1404D6C163C415789B | 1955A92CDB506219539B5DF20EF8B47A2B12D058 |  132711169 |  3145728 |  3007381 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
C5EEA9B907133571538AC4D0E7243723E8231F10 | A101D5C8745DEC961FCA36218EE5EE83FD1E279B |  132711169 |  3145728 |  3033310 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
AF004721B9EEF17281BFC7B96CD6BCD91E1DE4AB | 6B7E225581A29597BC3E4903FE53F206069D192D |  132711169 |  3145728 |  2966081 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
ACDE81AD853EB5DEEFEDEFD206CA3E2D94BCF01B | 6C57888ECDD1C8DF8AAEDED000CE661A31107C12 |  132711169 |  3145728 |  2919970 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
5A58739261DDEB59DDF2F28286CA82D1F0A717A3 | 176710968EA24CB4E46F559BDD96AFA537C23637 |  132711169 |  3145728 |  2993856 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
F5A8DD6E98AC7130CE8B569EAA3C48D3F05D14A6 | 3D84D4B705439E748C27EA8655782AAB360BCDD2 |  132711169 |  3145728 |  2983240 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
1B221AF5CEF70527C73F64CFEDCBD4603A01C31A | E4E3270902C14F8BA7317A4CCEA2C4165C087143 |  132711169 |  3145728 |  2937089 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
6ED727D8C04197F8A3321165C3C3D35B074C7BE5 | A845BBD0B2D08A91509EE83658BAE94B84C12295 |  132711169 |  3145728 |  2866399 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
B4F435B1241BFC3F76F4A807DD4D97E590A92949 | FFE8096BDD87ED60188C77A32BA82E8499ACF3AF |  132711169 |  3145728 |  2911975 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
0EE36F4BE6E641B72E16A009079C6A20B30D54BF | 200D08DE2255D20A42AAAD16CE3F02377ACCCCF7 |  132711169 |  3145728 |  3030976 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
64FFDA8B2F9C0E8B5F310D28D95DB1028FDCC9CA | C51915AEB861F4E0D43DC90E9EF26F66CE05594F |  132711169 |  3145728 |  2956753 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
07C540F7A6EF972C0105516937523D683E61B4C9 | D31686BA739CDC6C73B178D1C08321FC0A71A855 |  132711169 |   590593 |   564079 | hunter\sdf\pc\data\sdf-A-0160.sdfdata
6C24C868E38D7EFC675A305FEB62CECC2DA67D19 | D2083AB42A1F7C6A0D7B15AA4A43A48B6D5D78AF |  130012974 |  3145728 |  3001724 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
CDCE56DE641F1736151D369DFC5F8D840245CCF5 | B56F81825E4FC7F23AD76A5732A1ED4E9EC5FBFC |  130012974 |  3145728 |  2987425 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
3C6BC59646B9EC9528FEC87F823626FAFE8168F4 | 0AAB8F4EE75834E3CE589CEC6B4E9FCEE6DE1FA0 |  130012974 |  3145728 |  2997886 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
B3FC25074A79A5027E25F58E12C9FF0114074258 | 282548A8E982E643863BFAD6F2EB5438872B406E |  130012974 |  3145728 |  2996193 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
E123E1D2714B2701D70BF7FF82827824BA41397A | 339FA857E654869EAD1165E184533F227362D403 |  130012974 |  3145728 |  3011272 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
A23D0F321268BD8B516732370FB6887C0139612E | 6F79DA4B579A4DC56D0C3CBBEFA2472F2D07C672 |  130012974 |  3145728 |  2973081 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
C30096C08001CA7EF1429EC16C49D92733E522B1 | EE79637ACF6EF99FE1F03655C70C17F71E337499 |  130012974 |  3145728 |  2901261 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
A192CFDE8D1324525B8414BE21D7A7A6A3D277CF | C9CCB1855DDA680447140C6F5C548842249E2B6A |  130012974 |  3145728 |  3007465 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
ED353483F3B7C089A44AE5700DB33CCE054EC0DD | 60BB78DF80BBE0FC0D3A0963B1AC8AB19E032623 |  130012974 |  3145728 |  2967439 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
0B1FBAE11D4A618738340DA171E98B02471CF5E9 | BBCB644472FF4966FA993A6C34AD54018BC7DC13 |  130012974 |  3145728 |  2911427 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
047CC3461A26712E8AC1E9110C19B8FF3D839DB2 | 973C287E0391C4C16F5F10F7A209BC0DE6DAE6F2 |  130012974 |  3145728 |  2972607 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
EDB2BC92BABFD4B06FB07D031D4CEEAA5DB21C1E | 1C029FE90ED7921F3F9538C8022DAB21EA6069F4 |  130012974 |  3145728 |  2996184 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
95F7E3FFD0BE6D90DA13C7A23B49218DC1B42E1D | E61EB8AB4BFEA0A6906DD223C058DB071A257296 |  130012974 |  3145728 |  2928162 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
29D41A90FD9A37F6FB62EFE5F58915273CC50D86 | 04CD9AF96A2075373796767D7F16909262953EE1 |  130012974 |  3145728 |  2890198 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
E460B219EEB2C7213BEB932BDA5DD6E154088D44 | 5C2C2D952F0AE529DA7E94E1FE2367C21952CE1F |  130012974 |  3145728 |  2859898 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
BD6333D822B6D80AD42855B4CADE7D6FA1BBEF98 | 9851A4F45073788B4B5F02857AD2D9DDDCE960CB |  130012974 |  3145728 |  3013968 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
2B686B2DECDC8885AFE7792DCAF8E9D982C870AE | 2BB0BAF78BA231461B8BB92F7099B9786FA04527 |  130012974 |  3145728 |  3039915 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
325274472D9CFA92ABE48ACCEFCDB03430D47F2E | 4E9BEF36E5FF027F4C2D5649AA62D3E815D04E7E |  130012974 |  3145728 |  3081707 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
553397E269A3542BB2C504E1E643A941179A7715 | 53162FFF49272CFF90DDC4B533ED9D390AC6065E |  130012974 |  3145728 |  2932915 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
5C0C5ED60F7FC0A39E2EAECF6FB2CDF1FC6A3A83 | 8AB7BA9870A06863DB95880BDBA27505529DF5B6 |  130012974 |  3145728 |  3014010 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
CC6456FF06967C5C9B3A07E3FA140EDDD01FA2FE | 01CCD8A3CFEE883DA927F86862A0915EFD89C3E4 |  130012974 |  3145728 |  2905428 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
29C43C25CDA5327B647D0C061DC883F9D4D4F71B | 32833FC73F4D39F89B41C7881BE2ED037AFE78DB |  130012974 |  3145728 |  2953025 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
C0D3A69030CE70C2DE2893EBE3ADF6C4077F196A | B9C8E893BAA27FDD8B8B92BD94788716709E4572 |  130012974 |  3145728 |  2973964 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
D0B3A23E244A79C1DD346CB727B2EEB5CF0E9DB9 | 6DBEAE0685E552A4A0F7A62AAD0F462BD455EEA9 |  130012974 |  3145728 |  2961846 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
8EC8CAA14595FD2C0CE5502ADD97AEFD0E37F551 | 228DB93671C0A48F8756FF7C00C2DBDDA28EA2CF |  130012974 |  3145728 |  2950671 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
71E7A0666F593EA525C4B36C3162E83EC697C750 | C98FBB26BE56771A3887322967B937F3860A83F1 |  130012974 |  3145728 |  2988708 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
41E53C6EDE2617CAD8D5B8325D0D73BB4EE09873 | 642FB74972ED3F20AE975774DC0ABC9E04A62EDA |  130012974 |  3145728 |  2958399 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
D9E18DF48A5C836DC08E909DB186759DF41133C6 | B047BCDE4DBDA306EC7A31F88BE8CFC442DB0AA7 |  130012974 |  3145728 |  3005305 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
3EF518AF28675C454B9F4EAFB5B1E79CA063D70E | F378FAA83E21A981F8AF568A4FC6AF56803A6465 |  130012974 |  3145728 |  2995130 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
6E89EFEBCC8C945D281C34BB2C5627F4DB7E9F0B | 685821D176C76DAA2CCAEE21D6DAA084E8183D30 |  130012974 |  3145728 |  3036676 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
D5C7B904325F48EA3742A6478E0FA70C40D07015 | 48C869AE8BDB20FA663FE59E1547750F0B0A339A |  130012974 |  3145728 |  2987392 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
1A6B03B6A6A59FF04BEF8DA8392BC551E629A591 | 535C852CF159D49CA7C99D6D33C22A69118067DA |  130012974 |  3145728 |  2914088 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
0B9AF35AA6D9D2E87235F358D60D1042AA94E701 | 720255F6D436E5C34AF321AF4C640C1CF2EC3FA2 |  130012974 |  3145728 |  2918551 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
0C10A37FC4864194E2DEE66DB3DB61B1E60F8BEF | BCF87D3EE186EF53C55412FA93313EBA3D3B3E26 |  130012974 |  3145728 |  3001639 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
9509C02FB9F3F6B71EA5F0F923393C2B784CB926 | 8C43445C8E39A757D11084007657A41024069A17 |  130012974 |  3145728 |  2940561 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
F4A44C468BA9E2C2AA7C735B51B3685711455D02 | 38AF6E2180123C21E56C8D7379E7FF60E2F46D67 |  130012974 |  3145728 |  2891323 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
E6D0F75A036BECFD90EA75948E869B8A9F95823F | 7E5EB12DE2FF8B706F254F0C1D2F3CF1FA858768 |  130012974 |  3145728 |  2912326 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
85B4C8AAFF3ADF0F9B7DD10C8DF66CD203BB8B73 | 419D7D6C9CF990CF92FEB77A36E9A337F1353C0E |  130012974 |  3145728 |  3089445 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
5D0717104C6AA751D346EBCE2806DE9C352F398B | B524000F6E0FDFE532963947B4D974CF6227EEF2 |  130012974 |  3145728 |  3063765 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
C4D765AFEFE2B07D1E7779FB0ED7F8CAF9033E97 | 7B1D28464D4091CD6C4DA765DA590D4D6FD4FC9C |  130012974 |  3145728 |  3048661 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
1D1F785249BB38DACDC99C24A4EA55AC22508310 | 233645F4CD1B4E700C08232BC902819118A24607 |  130012974 |  3145728 |  3032200 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
5946F7CE4045516A3ABAE7CA7C658F5B69DFE7BD | F77CC780D3414BCA8DB4F91412995B9B4961EEC6 |  130012974 |  1038126 |   957314 | hunter\sdf\pc\data\sdf-A-0161.sdfdata
C08EF094F30C21246FF3879C288C3B02A6DA578E | 969BD78CFF52968D2FAAB783D896892C69CFCCE3 |  132300550 |  3145728 |  3009233 | hunter\sdf\pc\data\sdf-A-0162.sdfdata
17CCCEF09924488C943EE37740D057A084A7F5F0 | 9D1C746A23B41005289DE56E5C90EF44D2B3F3ED |  132300550 |  3145728 |  2999185 | hunter\sdf\pc\data\sdf-A-0162.sdfdata
95597AB2ADA5D404245B440FFDC70B6DBEC5CF4F | 9EBCE09CBB9F09A41759E8B932DBA2B7575057B2 |  132300550 |  3145728 |  2952428 | hunter\sdf\pc\data\sdf-A-0162.sdfdata
77843429479C4B1350EA82BB6E9B8AA160538996 | FC3D0B6C3ABB936B97F5AE74B3FD8812B0B7F49D |  132300550 |  3145728 |  3015158 | hunter\sdf\pc\data\sdf-A-0162.sdfdata
