Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15676755498 Bytes | 14,600 GB
Total size of Slices   :       2791853610 Bytes | 2,600 GB
Total size Downloaded  :       2082530047 Bytes | 1,940 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
722943B2F88B0F4E1D0223B9A8BB29790DD56B92 | 1629E9A19154D9B9DFCFC2E11A1FB364B5CD763F |  268427216 |  3145728 |  3083258 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4D8AFE0B9C26ADC3794BE70972D8046A4B1802CA | 5B618177D83AF659E6C871303DFB0EDE41829131 |  268427216 |  3145728 |  3061560 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
2AFE893093D8EF80303BBB7D6952375BB3A607AC | D5F04C204306418CC9D31D2F23884591709074A1 |  268427216 |  3145728 |  3068968 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
D6DEF5F53BB0878503D111BB82BFF013743D53C6 | 5F8D9B6FE59A7C3AB5F294DE3D80857134F7C83F |  268427216 |  3145728 |  3098222 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
83A76A75D15E12A75A150B86304E26CE34385F58 | 59A29168325986903A67D9DF0B9BDD213FF4E914 |  268427216 |  3145728 |  3085429 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DA40983EE5DEB75B24C87387288F56AB013413D4 | 10B676CF2D9664F70C9B425CEF0163E3008A6247 |  268427216 |  3145728 |  3092935 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
E0EB316A44BDCB761304D9AC97891DC5F5C56C0B | AEC3C7FAF0946827DF5B315767F37A8F9C90D570 |  268427216 |  3145728 |  3085341 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
EFB9A75AC46D8F98F0EE83BEC9CB3F0FC7F0CD75 | BA2CD0F8FDC5F3C87F28556C6317E3F08125A3A1 |  268427216 |  3145728 |  3122671 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
7BCC3248CEA284EBE93AFCC1EA3E485B572E29AA | 4C515E189CD2A2AE1FA600E5CBC8386C66600F10 |  268427216 |  3145728 |  3079933 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
761E666FAFE107AAF4DE291FA57A108DE6EB2910 | EBAB090A0368E6CF3664CDF9B8A5F8C7410FC005 |  268427216 |  3145728 |  3130691 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
A189416D305B216473126C8C7E62B1BAC7762C50 | CECB2DF809150B3B4A54ADB464E57D4CFA8C3337 |  268427216 |  3145728 |  3073891 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C125E52D50B2A7361A4AA625FF8DD664D4147982 | A215B236A18E9CA1FAE46C2667328C2C34AA742A |  268427216 |  3145728 |  3085335 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
014AAFAD0793CF97394A6A76EB0E510E3DDFBA53 | B0BDDB55F8712CB5FEAF68F04AD5D1E374AC01B7 |  268427216 |  3145728 |  3093481 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
92E59D7A1B83498BC8E3B1A1FDA206276EB83AE7 | C0577711A96156BD0C1EE1472B2213F8385782FD |  268427216 |  3145728 |  3075640 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6B4E51D89D3C8BAD7F522849EDF86BB555ABEFC0 | FC5C424BCB88AF77736E6B202A81DA740D25B493 |  268427216 |  3145728 |  3116823 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
9DD76F974738CE08F36B1E95DBD9A20919554787 | F04E4BF8ECBF266FFBF823D0CC9D979FBB79EAEC |  268427216 |  3145728 |  3089606 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
BF28918AD207BAB26DD158344DCF577990E66637 | 34D8A6D1C5457077BCBF8568500182DB22BBF76B |  268427216 |  3145728 |  3117296 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
572DA5387E862591C2276A32428D8ED87C4BA2AB | BB71E46AC820D5CD8FA1C09CEF80886D88BAE419 |  268427216 |  3145728 |  3113842 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
CBFE2F8EDAAC9BFF72A2BEB901494DA124C6437E | 7F5B786CC289FA5134960F88C20E4A62C233E0F2 |  268427216 |  3145728 |  3091593 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
603AB6177A2BF7136D85D5F82D1EF41D77EFE1B4 | AA631F1FC1E6A22623377F199FEBCC80DBF157FE |  268427216 |  3145728 |  3067622 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
BC8DE6FC3BA42877F9B6AABE05112DBB06502F04 | 0968C8C7DDBBCAF4F5FACFE668F8CDAB623D04E7 |  268427216 |  3145728 |  3076718 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3AFEFCFF63E933469EA20EDD0FBFC493D4854C9A | 202ABC4060FE5BECF1BE1871B46977B1C8D56941 |  268427216 |  3145728 |  3080656 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
68388A2963F05D645A5CFD6F550B9AAEBF3D5305 | 2A7A483F146002A5B60312634EB73A9B2C53FC43 |  268427216 |  3145728 |  3075914 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4593776E32F65C7E73927AC7876A40FE18011FF8 | E8678B5CF891595DC0A395203C8EB1DE25397F4B |  268427216 |  3145728 |  3133194 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
15F071E95AD4CD2FAFCC3FCFE8470277CF0C103F | 4C00EAABFAD86DC7EFF1C25F6C74E15780B6E6D5 |  268427216 |  3145728 |  3071939 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
05F0CB2405E92C8A109ADFFC7AEAE930D2FCF71E | 14F71ABE943F08F2963E43E5C86FA53860FE6CE4 |  268427216 |  3145728 |  3090695 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
ECF47DFB9387BD16C9C04EDDDB2028FD91219D52 | 02D972F19512DA12CAA3F230CF35972567C01826 |  268427216 |  3145728 |  3082547 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AF75FE97378EA864EA9DFF9F601CF8194D6F4FE0 | 63F95395F2DE08AAFC75C67E7E58210701E7DC63 |  268427216 |  3145728 |  3104359 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
81EB22305BF4FEE7EC220CB262490AA63A829ADB | 73AE7F93A5CDE7686F21E16B9BCAA02E64141641 |  268427216 |  3145728 |  3130444 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AD5E13878FFAE6E3AFF483319473E880EE30CFB1 | 097663A37BAAD79B49B381F926D3ACAE8775ADE6 |  268427216 |  3145728 |  3069458 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
2C81843622C2F8C28920410642B2C62155F11F5B | B436107B134B63B867F17CA9BCA748CECEC03BBF |  268427216 |  3145728 |  3080114 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
63C196392D1D00A6B42AECBD3FF12342D18632E2 | C057AC634662EAA7834CB7794D54111618A77358 |  268427216 |  3145728 |  3081218 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4FA6578EAFBE44155608D4861DB4E7EFA60F0C6F | BAD1F33F92BDA65D118575997601121F1E875447 |  268427216 |  3145728 |  3079841 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6FD568D685058F1A431E29F4F3D6AB2004A38D77 | E6CA2B148F404F1090B6E5FAFA4EEA0A6F50A41C |  268427216 |  3145728 |  3091665 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6D11CE54D1E0CDC23EBC567645496A3B85DCA7F5 | A104E37E3642CBC79A829825DE383D13C86DB4F0 |  268427216 |  3145728 |  3100497 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C6C6A09EDAC2E149B06A1FF3DC89183F57E95587 | 7C1A9723B41E94CA64AB3AD89A0F35AAB912A608 |  268427216 |  3145728 |  3089716 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DCF6EA7C2F04D6483140825A307F43DD93D64ED3 | DD92519829D48B01DF40AFD0D184202173EC92B5 |  268427216 |  3145728 |  3077617 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
87BDF02E19548C7AC5F158C94B733AA4265837D8 | D7CFF9B84D340C735E3430A1DAC79559131FFE56 |  268427216 |  3145728 |  3086013 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
14D933BEFE51918678A65886AC186F25B3DDFF29 | FBDC752137C41478717F5318E12AB3733CC1DEBA |  268427216 |  3145728 |  3068942 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
7AE33DE8D6E82AF170832D9E20FC726907C09864 | 15B55A297AC5C446C9372E55D5B3113622F4C88E |  268427216 |  3145728 |  3071033 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
47C12EECC00A1071FA105D169B6FC1D1755E83CB | 29C6F97355B90C1F54E01B1278D8E24B6F8F7421 |  268427216 |  3145728 |  3099239 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
8780B32F5E68819AD81999A6A5D6F8C1981CDC5F | 361D780222733298E163D9A0600447505E742251 |  268427216 |  3145728 |  3093421 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
D32FD565AD8FCAB5E98F20D9FE1DB96EDDC79D68 | BA08E4B10E63C46402D1BD698FF397E089235DE7 |  268427216 |  3145728 |  3101706 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3847C715DAC942ACC459E5330556431CF21D6A69 | 83B1A3DFD5D680352090EA76FDA9AFE585743D06 |  268427216 |  3145728 |  3119059 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
A13F2D12C272C02E7CDF64ADC8195571639A63F9 | FBCAB5D2D50A2B3482739421A6F8517AA73109D1 |  268427216 |  3145728 |  3093906 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
7A5745031349806B7F25E4BEBD949070974E24B2 | F317AA4C31043377FA0ED0B1E188F1AD0780421E |  268427216 |  3145728 |  3065464 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
BFB603058EC3DCEDB79A0AAF148D1C3B7E4CB077 | 1AE20363D869C7D3DA81AD280AB44D899D23D71A |  268427216 |  3145728 |  3081614 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
CB5B8F024A526CB6446A6EB6A1092C7D64504C38 | 74C6AFF9517C078AE096F7546405ED0F5E1B8C3D |  268427216 |  3145728 |  3098873 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
76E9CF853C292772644C7725F6F01C70336B3EE3 | EAA3726AB80EA956B7275F1996D785B93050706E |  268427216 |  3145728 |  3133495 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
642A480207C7A1E3A1193449267DFDD77D71EA2D | 32B46E438C1283AEC560C211EEC031F78FC685F6 |  268427216 |  3145728 |  3102887 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6D4AE83B802C1CF3D467C96CB123410D7C776222 | D74F4837D7B793806A6C147D5BD63B904B281B6B |  268427216 |  3145728 |  3082383 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5F83FFF57D409ED574946D5710DC565267EA95E0 | DD51C223EE1995ACD68403AECB54ADAA2CEA220C |  268427216 |  3145728 |  3092144 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
8C249DA9B31A489F8F9AF4533D8D39B4B6E79233 | F69FB24EDE26EC400B6527BEA1747177C55437BE |  268427216 |  3145728 |  3086943 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
192B04555552205A35CAB5D8FB981821A70A74F8 | 96062432ADD405CA0C697EAC4BDA3A936222F526 |  268427216 |  3145728 |  3098592 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
772DBEC29B5C2EDBE4079FB2E89E492765A469D6 | DCCB8E50CBC8DA94F44910325BD418B42A83C6B6 |  268427216 |  3145728 |  3079218 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
EFE502537FECFA46FCACF1F7D478B0012BEFC385 | 5A9629B758722E9DEC579247DEFE11352CE409BA |  268427216 |  3145728 |  3072165 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
73540D524BB9DF03283BF8FC4B42BA009D982796 | A7968368370AB932E54FDDB5B260F9CB280092F8 |  268427216 |  3145728 |  3078739 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
884931AA16ABF467D7248587A3DF3333F2BE037F | FC146A6F70D9CE1D11DD118DCDAB98A9557464E6 |  268427216 |  3145728 |  3106729 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4DBC87A2715B7E3B21F8D576F1F24D807434830E | 50B356EEFA16B5B2A271F3589A330027C339EDEF |  268427216 |  3145728 |  3071104 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
241EACF20ECE1F42E4643FA88B922B4E74ED69CA | D7485CC856BC7D3E4736018459C17ABF442C4B3F |  268427216 |  3145728 |  3083699 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
616D498C9AEB7E416A37517811075BF2B747C750 | 1FE9033F85953C6A4904812320579B0B89583290 |  268427216 |  3145728 |  3106360 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F1336C1029BD640C631201074C36698167ABE15B | 194BD19A277CC9A2143558119CB222B1BBB353B8 |  268427216 |  3145728 |  3089947 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
CA9765CB790CD99892E2F965FB4A48DB688259B8 | B7AB35BFDFA0BB751249EDE4E61D9587DF2453E9 |  268427216 |  3145728 |  3068293 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
902D8EFCB8FDD0EE8BC3268224FE24CEB5663D4F | 22CA770D0CDB8E88AF1C49E115A9A51197D1A22B |  268427216 |  3145728 |  3081309 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DA4A886721E0778363F43087C05B48446CEF43E0 | 5C262FC5F2E885AD3A32383400AA9E9422D915E2 |  268427216 |  3145728 |  3078762 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B1F29107C9B88CB240D2F6AE6F15B162644A89B1 | 9D62C45F9152BC29A6A1F2C19108638BDF2979DB |  268427216 |  3145728 |  3093909 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
1709E358D21129F455218353C565A5838C874F0B | 31C51DFA5D881FA96FE39327571539E13FF67FA0 |  268427216 |  3145728 |  3089860 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
003E54E42B11DAD05A2C6AFEF756C248EB31736A | 6AC47342FAA0316104548325F31A4374DD488C57 |  268427216 |  3145728 |  3103027 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
967F34B19D3E33F14EC338C4935F254AC52A3F35 | 92A7DFCF1D13A95527D98023E11EED538314AB12 |  268427216 |  3145728 |  3072604 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
7CD71C5DEF512FC5FCFBFE40EB0C023CDCB0EEF4 | 23A274B588DAC83F2C26EAA36E7C9013E4485370 |  268427216 |  3145728 |  3086025 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3DCB7000F6DB77727BA0F9FBB6A9D75A8F979A2F | EF668B1776EABE477DFDEF97E3323FB605D9840C |  268427216 |  3145728 |  3087131 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B300287D1FE3A1633D50EACF27EA13549D90360C | C50233966D7FBC1226343AD80640F96442770819 |  268427216 |  3145728 |  3078363 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B181468B631355804D7AC03362BDAD91CA5B376E | EB24F82206E406176D4CDD3F00248FCA54233838 |  268427216 |  3145728 |  3080001 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
CD0A49C619120040D36D286119CB07233789F012 | 84AE2ADF47F586901442E706DAAADC38B9C5C06E |  268427216 |  3145728 |  3084024 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
0B73C38A3A474C0C59DA7A7D410ABD4DDFB98CA5 | 382FE8C9FC9B939FFF5FE5A1A8B3788D6ED2B9B0 |  268427216 |  3145728 |  3100707 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
9C707E3977877DC856285FE6EEC38332F07CD54A | 0A10FB5894F2C07B933D33B64DD85895957841AB |  268427216 |  3145728 |  3078120 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
E16BE07DDFFE900C3B6D2C282418555BD2300684 | 3842A86B21C4C6FF71CEE43C5B74B9B2F9AADA8D |  268427216 |  3145728 |  3089425 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C01F7DBA4E954EB9E94BDF2039F7BC39A368D975 | 04127D25E4154237C9541EE56DF06A9BC8053803 |  268427216 |  3145728 |  3087796 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4E2A8D4F8A90A60A5534D4DFEA1DA05CB862B7D4 | 49BB2842B0CCD6DAFB556A38937D13C8DF542A9E |  268427216 |  3145728 |  3064826 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
EECA91B6667953224C4B32484587BBFDB944BADE | C8B13DB1771F105EE30CCB635E58ECD506F7EA77 |  268427216 |  3145728 |  3090838 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
841D68B4036838002C39F1B0FBFCDB4C7131CE15 | A4D220C1B6892623E9AE2CF46450F7CD75F70D4A |  268427216 |  3145728 |  3093923 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AB07913B2964C2610793634F5D266FFF20D19752 | 7B7B1F23AA44583E58A8751C4FB42D02E96258BC |  268427216 |  1040336 |  1015388 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
CB4D9569DF25AAC411528D9C73C322D19D74F38A | ABC92FC93AD84241BDDC827E7B6485835A54EE9D |  267290890 |  3145728 |  3076763 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
CBF061D83632B015C537971EB88DB3DE0C698EC7 | 362A4E1A7C86A27969395563114AB666D48B73A4 |  267290890 |  3145728 |  3093320 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D4767A3D7FA640D1EE9893D3927659681E522A4E | 347961653AAEB590A1299577111862C31FAA406D |  267290890 |  3145728 |  3104423 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
EDEE640A068ED8B2138D29EA9724ECCAAC4BB028 | 2D64A37C8224582D5ECB60759FEE31989B4AD184 |  267290890 |  3145728 |  3093222 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
B907350EDC1126B350C5F2E4C97D48A0A44FE843 | 6B30B5424439ECF290202581AD4EB1EA03DCCA38 |  267290890 |  3145728 |  3100804 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
4102750294BF8CD9CF79F07B8701C09814A17641 | 8D7AEE95A34EDD2BEB27A0C171B826B8B6B2CEEE |  267290890 |  3145728 |  3104041 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
5763AE524C80D0CD017D341966D213708188A7A1 | E0A2718686C6C5F1F51DB41C5FCF5604A825DE5B |  267290890 |  3145728 |  3086178 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C24A6D530CD9C1E77B24B882243381D3DBFA50BD | D31B09051066DE5298234E6105246E5149C9F355 |  267290890 |  3145728 |  3096834 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A582AE0BEDC2282589A08AC79ED6C349AD6264F6 | 4ED1FA6F87F351BFDD7419AF6D9012AD56CC62A4 |  267290890 |  3145728 |  3083493 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
AFFAEDD4D1164C5148176F30F7EDFD92422BE3CD | 14864880611D5FDC93988F757E438BDD5C1B7584 |  267290890 |  3145728 |  3076019 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
334EE46DF09C5FF812BBB55BD942712C7BB50C41 | 9512B2CC93CCE619FB606C488D22AF9F30C8EF72 |  267290890 |  3145728 |  3090328 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
061F9A0D40CBB8DB0073015D0BD4BE27AB4BCB7C | E4C1C656A843AA67AD7DA8627C761294F4FF6D52 |  267290890 |  3145728 |  3097645 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
8BE86C9EA9FC1A94CB2D1FD7D7888B2736E53A6B | 56B068E346BC147E23C356F2D130504F622B0C9A |  267290890 |  3145728 |  3087793 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
59AA49497A86EF5273648CA39B52F0C368C310EF | 6B49A9D083E97D2A5BC3E26C8F01D8F056863036 |  267290890 |  3145728 |  3072927 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
4EFB955FA79EDBDC1DF4FCA0FD739889AB51C635 | F224DFEC27FACA25478BCC12D886CEF46D492FC1 |  267290890 |  3145728 |  3085668 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
7B206A4468C51BFFCC8191D740B226BA9D5428E4 | 58D913FB4DDB0A02309EB043CA6F0E1FD4780C2C |  267290890 |  3145728 |  3087842 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
740712F4A3E58AE76A3B9071A6004E35A608D43E | 3B1C5131B23EFB4F17B28851B2008172E9973B4F |  267290890 |  3145728 |  3090411 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
E8BAFA25C1AE7A6CB8F26ABD57088737B25B9E18 | 5FD8D318B2ED184472C764DC29E065BE735EE4A5 |  267290890 |  3145728 |  3086161 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
90EF8C36DEB02CA3FA6427D46CEFFAB72E83B51A | 34E3E1F6FAD30D7F3A07FF691C2D9987EC63346C |  267290890 |  3145728 |  3068824 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
45A33A8F09B281520DBB9A5C85771B46A6CE69A0 | AA7C5A64B931DD95B994477EA13FC0CB3FC9AA31 |  267290890 |  3145728 |  3106202 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
7E2F2CBB8C96B9BC6A92F077134E59B02BD6C164 | 3E50B80455A8A6F3B2EC843B280363A4E82D016F |  267290890 |  3145728 |  3087177 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
95D69986B5936D1450CF4D02DFD3D5F69B55BBB2 | FAB382AB2ADDD406FCD92162A00E69646AB1E9B2 |  267290890 |  3145728 |  3109538 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
0DF877734462FAAB2122C8C224D21B0602D27B73 | F2E03FC070E7988B97C1D3F5D62D236D16C3B547 |  267290890 |  3145728 |  3101981 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
76C5E20A3C5AAA67A29FA3ECE61F609BD3F84637 | 6C265F015DB183BEDB8E087749213913DD71AB82 |  267290890 |  3145728 |  3078856 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
4833A617411629AB0F8DB874150F392F6A582317 | 6FAD28954A1250034C8F0692C93AE8CC0486CE08 |  267290890 |  3145728 |  3078250 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
8158A3FCEA567AD7061FE6C3E059B89A80EF5C52 | 5AC4DF753A7781D0CC2BCCAEEADD4108F62F0705 |  267290890 |  3145728 |  3080249 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C63795E27A07DB6FEECBC83E096A63C1E45E8D2A | 3EF28ED2BED32689152831900E67D026A3F36A2E |  267290890 |  3145728 |  3099132 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
1B95E14F6A0ED1873B3FA3DC24D3A9F1F16DD074 | 2E2C6C1F9489DB5F6BB59A2709257381F2BC9828 |  267290890 |  3145728 |  3087500 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D8F11FED78AD819CDF7A039ED229DBABC390B660 | 23CB337021E5C16F4BA9C73A6A576897B74B9F1F |  267290890 |  3145728 |  3130500 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C55E06CF21C9ED17BA96130A0AD02754781EE95D | 335E95C11569E75BF925C0C83B48557677F3339C |  267290890 |  3145728 |  3115962 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
7FB8534B82EFA8FA654D1178FAF579D563D82A89 | 2EC94F023ECD3FA7560F464CB8D56F481547AC37 |  267290890 |  3145728 |  3080606 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
598848A477D39A196AFB150AC21E6D4441635628 | B308D5D036A68D2E9F4DCFC4551E8648AA6A1F5D |  267290890 |  3145728 |  3102438 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D9A85173EAA4D266AF97FF3907AD08AFB8D2C295 | 599281CB03D89A0F0F01DA876A8906BE5548BADE |  267290890 |  3145728 |  3088927 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
2A1CB8376C77A014C8EE6F196B4FD97EC7C98942 | D87A4702A4B11F1307B5AD9D3BBF5E28272BE799 |  267290890 |  3145728 |  3088962 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
71FEA188D94CDAFE1A03C8D18850C3F6A2179E53 | 67302E2578E3E5A0A3A687911475ABFDB486AEDD |  267290890 |  3145728 |  3106546 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
4F7273DD76D2B4E4248092DD9092CB72C676F275 | 91F1104ECB9CE3B73CD7D3DCB7F2661A7F7A75E4 |  267290890 |  3145728 |  3097094 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
63888347FB51746643CBB99C4706A1F3BB6B4DCE | 39290AEF94F6FBC156E9238DF7D0B49534EEF53B |  267290890 |  3145728 |  3076898 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
CC6FC059D0A232C0FEBFE89AA7A9BA3CA79D3AAD | C9ECE78D18E5CB51C46D22EFAE5DE7C1B378C335 |  267290890 |  3145728 |  3078947 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D7EA262BA5831C753FFB55D7E2EF8295C4E5BBC2 | 2333984D8E702F375B70DDCD0B731297676533C7 |  267290890 |  3145728 |  3092508 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
58AAC33DEAAC8FEC9849CCE940F0AAE53D9168F3 | 93F00DF793DBA225A9CCF7E5FB56A87755131303 |  267290890 |  3145728 |  3089152 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
23B253E91E89052268180481E20505391695E9E6 | 087CB20F421AE38A7CD0F89BF8917CEDB6400209 |  267290890 |  3145728 |  3079334 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
8E3C440AE93436BEA40A6C4306250CC8A8D0BDFD | A4648077E4E2C25086B8C3F7A8474846E907AB60 |  267290890 |  3145728 |  3075390 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
06BE70D8E610DC3B69EAC87D858FBA95C4A4A918 | D5528822911DDE2EA8C5D628CEB09E672F40BB81 |  267290890 |  3145728 |  3107175 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A1EEABD07732D7782DC4E0381932FECD23A0597D | A2B7FE7E13FE68EEC70E92097EEB9B538D034152 |  267290890 |  3145728 |  3091456 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A891F42EA3766AA91F52CE84E000CE37B43129FE | DED90C3D4516CB9700D324642E7736F5B04D670E |  267290890 |  3145728 |  3139800 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A6AE79BAE5E6563B31FCB6F6622B6FD3B5EF0E34 | 64EA85D75A12B9A58B4C9F3E7FF1F22B4C3260F8 |  267290890 |  3145728 |  3077111 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
039F447D64977BAF20411B5EE4D7EAF682912950 | 36CE64831790C4BBF5DABE96C6695688E4C863F3 |  267290890 |  3145728 |  3086458 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C57F387B4768ECC5D6140E8A4FC94324DB7C832A | B9134E68B5C55223EC1B948FE9D5D741A904BA91 |  267290890 |  3145728 |  3106328 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
F5B901E55505093B26C8E328119D287E4D48C9DE | 8D6F74633118BAE2B0D2E812BCDCC71488CD8103 |  267290890 |  3145728 |  3099473 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
