"4865","02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","0000-00-00",877,61492390183,1362848039,2432306590,3
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239356709,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7388581,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7488181,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135129643,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406780023,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252135204,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076076,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11390869,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161359007,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480608965,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288968701,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33797545,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_guitextures0.forge",32768,32768,2749,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_guitextures1.forge",32768,32768,4201,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_mesh.forge",7012352,7012352,6612929,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_textures0.forge",134545408,134545408,130336763,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_textures1.forge",385679360,385679360,382241203,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_textures2.forge",241074176,241074176,238591640,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_textures3.forge",11337728,11337728,11114253,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000025_mesh.forge",1277952,1277952,1235707,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000025_textures0.forge",142475264,142475264,138637496,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000025_textures1.forge",418938880,418938880,415634978,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000025_textures2.forge",229277696,229277696,227104387,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000025_textures3.forge",5701632,5701632,5578390,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042170141_textures0.forge",458752,458752,427114,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042170141_textures1.forge",1310720,1310720,1265334,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042170141_textures2.forge",688128,688128,647931,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042971058_textures0.forge",1409024,1409024,1325886,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042971058_textures1.forge",3670016,3670016,3586235,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042971058_textures2.forge",2392064,2392064,2333334,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_042971058_textures3.forge",65536,65536,29349,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_mesh.forge",140443648,140443648,132746204,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609403992,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3355401692,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,428708559,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719432204,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20188564,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_soundmedia.forge",274399232,274399232,232211215,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_soundmedia.forge",164659200,164659200,136096653,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_soundmedia.forge",73695232,73695232,56853543,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_soundmedia.forge",131072,131072,65133,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_043192015_soundmedia.forge",73728000,73728000,56888192,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1662144590,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_soundbank.forge",1638400,1638400,922796,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_soundbank.forge",1736704,1736704,977600,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_soundbank.forge",393216,393216,236932,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_soundbank.forge",98304,98304,47738,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_043192015_soundbank.forge",32768,32768,9297,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932382,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37230486,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_soundmedia.forge",4489216,4489216,3266977,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6131415,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000024_soundbank.forge",131072,131072,55413,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34163136,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1015808,1015808,827738,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79200256,79200256,66552600,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_soundbank_en-us.forge",950272,950272,737961,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57376768,57376768,48792042,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_soundbank_en-us.forge",98304,98304,60499,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_soundmedia_en-us.forge",11862016,11862016,10373195,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_soundbank_en-us.forge",131072,131072,85413,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_soundmedia_en-us.forge",131072,131072,68921,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_043192015_soundbank_en-us.forge",32768,32768,6667,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_043192015_soundmedia_en-us.forge",65536,65536,41493,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221077,38
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609146763,38
