"15657","747B2BFE503A5110BC7C8BA4C5B17C77370454EA","0000-00-00",1258,71800907575,3081430839,528286061,1
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1092.sdfdata",65910445,65910445,65492480,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1093.sdfdata",65842364,65842364,65367614,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1094.sdfdata",66233959,66233959,65891269,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1095.sdfdata",65666187,65666187,65296358,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1096.sdfdata",65921100,65921100,65564860,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1097.sdfdata",66823109,66823109,66524356,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1098.sdfdata",67068983,67068983,66631197,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1099.sdfdata",65669874,65669874,65139758,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1100.sdfdata",65848106,65848106,65202227,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1101.sdfdata",66868293,66868293,66179081,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1102.sdfdata",65581508,65581508,64926631,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1103.sdfdata",65445908,65445908,64783074,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1104.sdfdata",66121862,66121862,65430154,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1105.sdfdata",64019318,64019318,63403845,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1106.sdfdata",66625601,66625601,65896719,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1107.sdfdata",64471764,64471764,63817156,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1108.sdfdata",65995218,65995218,65388095,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1109.sdfdata",66699028,66699028,66083854,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1110.sdfdata",65292606,65292606,64721123,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1111.sdfdata",65533241,65533241,64916380,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1112.sdfdata",65252178,65252178,64582349,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1113.sdfdata",67133187,67133187,65976043,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1114.sdfdata",67107367,67107367,57234353,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1115.sdfdata",67252772,67252772,56198234,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1116.sdfdata",67215381,67215381,62610496,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1117.sdfdata",67117678,67117678,62596809,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1118.sdfdata",67126431,67126431,62438372,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1119.sdfdata",65998128,65998128,60628839,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1120.sdfdata",67100734,67100734,63129908,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1121.sdfdata",66367367,66367367,62813910,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1122.sdfdata",67050635,67050635,63228943,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1123.sdfdata",46370356,46370356,43132253,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1124.sdfdata",67023390,67023390,59239179,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1125.sdfdata",66962099,66962099,62845228,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1126.sdfdata",67106272,67106272,64024122,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1127.sdfdata",68973511,68973511,67301996,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1128.sdfdata",66830649,66830649,66216541,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1129.sdfdata",67215062,67215062,64145022,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1130.sdfdata",66868709,66868709,62583270,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1131.sdfdata",64191432,64191432,60333040,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1132.sdfdata",64130665,64130665,61883862,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1133.sdfdata",66714580,66714580,63035275,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1134.sdfdata",67102306,67102306,64124285,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1135.sdfdata",63350312,63350312,61344773,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1136.sdfdata",65909200,65909200,63858384,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1137.sdfdata",66853663,66853663,64497237,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1138.sdfdata",66376545,66376545,63628891,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1139.sdfdata",66818077,66818077,64631414,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1140.sdfdata",67003796,67003796,64495038,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1141.sdfdata",65141020,65141020,62766711,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1142.sdfdata",62405065,62405065,60165873,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1143.sdfdata",63074543,63074543,60924796,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1144.sdfdata",46647098,46647098,45453360,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1145.sdfdata",67024176,67024176,65068407,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1146.sdfdata",65949583,65949583,64095522,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1147.sdfdata",57368133,57368133,55109029,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1148.sdfdata",65073621,65073621,62656874,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1149.sdfdata",65728438,65728438,62967864,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1150.sdfdata",67014748,67014748,63540894,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1151.sdfdata",66942542,66942542,64321652,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1152.sdfdata",67030692,67030692,64431848,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1153.sdfdata",66945146,66945146,64103286,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1154.sdfdata",67021099,67021099,63904295,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1155.sdfdata",65883967,65883967,62473982,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1156.sdfdata",66683562,66683562,64748687,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1157.sdfdata",66900783,66900783,64500024,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1158.sdfdata",66792381,66792381,64808828,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1159.sdfdata",65119447,65119447,62849898,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1160.sdfdata",66622493,66622493,64394200,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1161.sdfdata",63689319,63689319,61160191,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1162.sdfdata",66911405,66911405,64573129,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1163.sdfdata",66129520,66129520,63225585,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1164.sdfdata",66902105,66902105,64116080,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1165.sdfdata",67077089,67077089,64352809,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1166.sdfdata",66397921,66397921,63626763,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1167.sdfdata",66741900,66741900,64451157,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1168.sdfdata",66677450,66677450,64123477,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1169.sdfdata",66522561,66522561,63928861,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1170.sdfdata",66822508,66822508,63958043,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1171.sdfdata",66430400,66430400,63925436,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1172.sdfdata",66749808,66749808,63673410,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1173.sdfdata",67088038,67088038,64765467,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1174.sdfdata",66638575,66638575,63848918,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1175.sdfdata",66972556,66972556,64200134,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1176.sdfdata",66281744,66281744,63953442,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1177.sdfdata",65828439,65828439,63376315,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1178.sdfdata",66318261,66318261,63523259,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1179.sdfdata",64322687,64322687,61610073,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1180.sdfdata",66545274,66545274,63696837,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1181.sdfdata",66083822,66083822,63985842,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1182.sdfdata",66558669,66558669,63664124,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1183.sdfdata",65684632,65684632,63453192,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1184.sdfdata",66917044,66917044,64426063,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1185.sdfdata",67063839,67063839,64747283,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1186.sdfdata",65901035,65901035,63717398,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1187.sdfdata",66581464,66581464,64169495,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1188.sdfdata",67065624,67065624,64416117,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1189.sdfdata",65807459,65807459,62935387,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1190.sdfdata",64544110,64544110,62166208,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1191.sdfdata",67074252,67074252,64641356,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1192.sdfdata",66402760,66402760,63777797,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1193.sdfdata",67078923,67078923,64432229,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1194.sdfdata",66786232,66786232,64367203,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1195.sdfdata",66745363,66745363,63930274,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1196.sdfdata",66549560,66549560,64018718,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1197.sdfdata",65475556,65475556,62650801,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1198.sdfdata",66737664,66737664,64249610,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1199.sdfdata",66770752,66770752,64104815,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1200.sdfdata",65908781,65908781,63514141,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1201.sdfdata",65986469,65986469,63536720,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1202.sdfdata",66410435,66410435,63954977,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1203.sdfdata",66575541,66575541,63684978,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1204.sdfdata",66775205,66775205,64259567,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1205.sdfdata",66890721,66890721,64226999,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1206.sdfdata",66294481,66294481,63776065,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1207.sdfdata",66879979,66879979,64451044,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1208.sdfdata",66983612,66983612,64225393,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1209.sdfdata",63169322,63169322,60840730,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1210.sdfdata",65413898,65413898,62755805,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1211.sdfdata",66373887,66373887,63843559,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1212.sdfdata",67068991,67068991,64643303,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1213.sdfdata",66997053,66997053,63958308,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1214.sdfdata",63053909,63053909,60834825,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1215.sdfdata",64085104,64085104,61758043,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1216.sdfdata",66855860,66855860,64676519,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1217.sdfdata",66620392,66620392,64311045,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1218.sdfdata",66832161,66832161,64130055,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1219.sdfdata",66321680,66321680,63758205,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1220.sdfdata",65822318,65822318,64116954,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1221.sdfdata",66347247,66347247,64557982,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1222.sdfdata",66374187,66374187,64696829,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1223.sdfdata",66279590,66279590,64444171,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1224.sdfdata",66516807,66516807,64438059,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1225.sdfdata",66885098,66885098,65511324,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1226.sdfdata",63826286,63826286,62167241,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1227.sdfdata",66079863,66079863,64034376,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1228.sdfdata",64353872,64353872,62772751,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1229.sdfdata",67074701,67074701,64339102,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1230.sdfdata",65006122,65006122,63112416,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1231.sdfdata",65589491,65589491,63746903,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1232.sdfdata",64859050,64859050,62886423,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1233.sdfdata",63200780,63200780,61113169,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1234.sdfdata",66893187,66893187,64913310,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1235.sdfdata",65368515,65368515,63348140,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1236.sdfdata",65666538,65666538,63808177,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1237.sdfdata",66472570,66472570,64881284,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1238.sdfdata",64548573,64548573,62961323,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1239.sdfdata",66424320,66424320,64411992,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1240.sdfdata",66706546,66706546,64161914,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1241.sdfdata",66865665,66865665,65119979,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1242.sdfdata",66724591,66724591,64730921,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1243.sdfdata",66610018,66610018,65163314,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1244.sdfdata",66789832,66789832,64459281,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1245.sdfdata",66090057,66090057,63952675,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1246.sdfdata",66215465,66215465,63869376,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1247.sdfdata",66539353,66539353,63375065,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1248.sdfdata",65222562,65222562,62754450,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1249.sdfdata",66511031,66511031,64959811,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1250.sdfdata",65920997,65920997,62591471,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1251.sdfdata",65883802,65883802,62900138,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1252.sdfdata",64711636,64711636,62193619,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1253.sdfdata",66908835,66908835,64507462,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1254.sdfdata",65494819,65494819,62636181,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1255.sdfdata",66263916,66263916,63566481,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1256.sdfdata",66273453,66273453,63294674,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1257.sdfdata",66555977,66555977,63628168,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1258.sdfdata",66815634,66815634,64029993,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1259.sdfdata",65951175,65951175,63521130,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1260.sdfdata",66834727,66834727,63545446,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1261.sdfdata",65930044,65930044,62795344,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1262.sdfdata",64343176,64343176,61151714,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1263.sdfdata",66869692,66869692,63186183,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1264.sdfdata",66420376,66420376,63477579,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1265.sdfdata",66209213,66209213,62939463,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1266.sdfdata",65589413,65589413,62318739,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1267.sdfdata",66975469,66975469,63781081,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1268.sdfdata",66530318,66530318,63110079,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1269.sdfdata",65440084,65440084,62111439,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1270.sdfdata",66635245,66635245,63625907,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1271.sdfdata",66471970,66471970,64007138,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1272.sdfdata",66962760,66962760,64157472,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1273.sdfdata",66188555,66188555,63510521,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1274.sdfdata",65010794,65010794,61755830,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1275.sdfdata",65976771,65976771,62975768,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1276.sdfdata",65108645,65108645,62653609,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1277.sdfdata",65152745,65152745,62130470,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1278.sdfdata",66437806,66437806,64400170,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1279.sdfdata",65460329,65460329,62794479,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1280.sdfdata",65687169,65687169,62498276,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1281.sdfdata",67035830,67035830,66705121,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1282.sdfdata",66296265,66296265,64857505,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1283.sdfdata",64407073,64407073,61991414,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1284.sdfdata",66905135,66905135,63687252,0
