"635","653C1283BBC77FA74662E368B3FE07D2AC9E496C","0000-00-00",1238,99577482260,793234452,3666016451,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_textures3.forge",688128,688128,666778,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_mesh.forge",1114112,1114112,624426,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_meshshape.forge",5275648,5275648,2989946,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_textures0.forge",2195456,2195456,2141425,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_textures1.forge",557056,557056,521349,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_textures2.forge",196608,196608,156313,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_textures3.forge",983040,983040,951498,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_mesh.forge",983040,983040,453640,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_meshshape.forge",9535488,9535488,5337350,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37306199,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7552028,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1014735285,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_meshshape.forge",432406528,432406528,353623297,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1908110021,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2712230195,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1775267274,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_textures3.forge",4958027776,663060480,616769695,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_mesh.forge",3473408,3473408,3328424,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_textures0.forge",153092096,153092096,147202476,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_textures1.forge",415399936,415399936,410416907,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_textures2.forge",229638144,229638144,226350954,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_textures3.forge",7995392,7995392,7795114,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048132846_textures0.forge",557056,557056,517533,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048132846_textures1.forge",1703936,1703936,1654512,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048132846_textures2.forge",1146880,1146880,1125199,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048132846_textures3.forge",622592,622592,584150,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_mesh.forge",131072,131072,78883,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_textures0.forge",65536,65536,9680,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_textures1.forge",65536,65536,23657,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_textures2.forge",32768,32768,12467,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_textures3.forge",98304,98304,54346,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11025041,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923815624,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4109101068,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,855602137,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574841392,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20208993,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232591988,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,136611486,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173767758,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia.forge",136052736,136052736,115321496,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia.forge",73695232,73695232,56949549,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia.forge",73728000,73728000,56998021,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia.forge",73760768,73760768,57040764,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1665003955,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,914026,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968517,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank.forge",622592,622592,349457,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank.forge",65536,65536,19234,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank.forge",65536,65536,19263,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank.forge",65536,65536,19435,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924175,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37579232,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3267217,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6166459,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34064912,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66414886,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48810792,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20584258,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_en-us.forge",655360,655360,519883,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49479680,49479680,40431920,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_en-us.forge",65536,65536,23161,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_en-us.forge",98304,98304,63707,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_en-us.forge",65536,65536,22091,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia_en-us.forge",557056,557056,412363,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_en-us.forge",458752,458752,360401,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_en-us.forge",17727488,17727488,14603994,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218908,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606939584,38
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",125440,125440,106785,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52655801,52655801,44079076,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1001681,1001681,829770,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80449524,80449524,67756662,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_fr-fr.forge",940242,940242,739915,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55844121,55844121,48842573,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_fr-fr.forge",294912,294912,207646,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_fr-fr.forge",34406400,34406400,29562938,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_fr-fr.forge",655360,655360,521130,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_fr-fr.forge",51544064,51544064,42977649,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_fr-fr.forge",65536,65536,23252,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_fr-fr.forge",9404416,9404416,7220365,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_fr-fr.forge",65536,65536,20523,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_fr-fr.forge",458752,458752,362608,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_fr-fr.forge",18350080,18350080,15206009,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_fr-fr.forge",1380220,1380220,1223998,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_fr-fr.forge",763727612,763727612,632918029,39
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_it-it.forge",125445,125445,107299,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58601723,58601723,49969453,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_it-it.forge",997731,997731,828343,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88518824,88518824,75864248,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_it-it.forge",936298,936298,738717,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57756953,57756953,50814684,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_it-it.forge",294912,294912,201468,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_it-it.forge",35880960,35880960,31220006,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_it-it.forge",655360,655360,520735,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_it-it.forge",57769984,57769984,49169641,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_it-it.forge",65536,65536,23158,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_it-it.forge",12812288,12812288,10208280,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_it-it.forge",65536,65536,32319,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia_it-it.forge",65536,65536,38854,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_it-it.forge",458752,458752,373986,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_it-it.forge",21266432,21266432,18190542,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_it-it.forge",1384273,1384273,1219355,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_it-it.forge",865898923,865898923,734462772,40
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_de-de.forge",125409,125409,106805,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56274359,56274359,47560586,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_de-de.forge",997807,997807,827616,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86055636,86055636,73393018,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_de-de.forge",932268,932268,739124,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57445657,57445657,50524002,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_de-de.forge",294912,294912,210378,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_de-de.forge",34734080,34734080,29997825,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_de-de.forge",655360,655360,520166,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_de-de.forge",54984704,54984704,46282407,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_de-de.forge",65536,65536,23180,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_de-de.forge",10485760,10485760,8447929,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_de-de.forge",65536,65536,20587,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_de-de.forge",458752,458752,362066,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_de-de.forge",19202048,19202048,16001987,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_de-de.forge",1380220,1380220,1217578,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_de-de.forge",825493913,825493913,694672912,41
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_es-es.forge",129518,129518,107211,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60429784,60429784,51758328,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1001840,1001840,829961,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90244025,90244025,77523767,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_es-es.forge",936303,936303,740681,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58539289,58539289,51541966,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_es-es.forge",294912,294912,201483,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_es-es.forge",38797312,38797312,34034881,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_es-es.forge",655360,655360,533358,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_es-es.forge",59670528,59670528,50959348,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_es-es.forge",65536,65536,23125,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_es-es.forge",11993088,11993088,10116555,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_es-es.forge",65536,65536,20638,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia_es-es.forge",65536,65536,42553,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_es-es.forge",458752,458752,363014,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_es-es.forge",20512768,20512768,17326830,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_es-es.forge",1380392,1380392,1220299,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_es-es.forge",885810565,885810565,753073682,42
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",125545,125545,107295,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60694015,60694015,52031160,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",997644,997644,831164,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90180327,90180327,77519517,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_es-mx.forge",936211,936211,741250,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56507673,56507673,49528331,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_es-mx.forge",294912,294912,201715,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_es-mx.forge",35782656,35782656,30970956,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_es-mx.forge",655360,655360,521401,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_es-mx.forge",56786944,56786944,48011277,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_es-mx.forge",65536,65536,33624,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_es-mx.forge",10682368,10682368,8388678,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_es-mx.forge",65536,65536,31135,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia_es-mx.forge",98304,98304,57978,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_es-mx.forge",458752,458752,363503,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_es-mx.forge",19955712,19955712,16751235,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_es-mx.forge",1388486,1388486,1223675,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_es-mx.forge",866425355,866425355,733644744,43
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",129623,129623,107422,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58422947,58422947,49806544,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",997743,997743,831976,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91228554,91228554,78581545,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_pt-br.forge",936309,936309,742091,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098073,56098073,49142916,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_pt-br.forge",294912,294912,201833,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_pt-br.forge",35061760,35061760,30265813,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_pt-br.forge",655360,655360,522177,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_pt-br.forge",59047936,59047936,50438824,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_pt-br.forge",65536,65536,23228,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_pt-br.forge",9699328,9699328,7531238,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_pt-br.forge",65536,65536,20652,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_pt-br.forge",458752,458752,363663,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_pt-br.forge",20512768,20512768,17312367,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_pt-br.forge",1380298,1380298,1223843,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_pt-br.forge",878060613,878060613,745644000,44
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",125457,125457,106752,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51870553,51870553,43102624,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",997838,997838,826934,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80082722,80082722,67346931,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_ja-jp.forge",936385,936385,738503,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52722969,52722969,45739411,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_ja-jp.forge",294912,294912,206702,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_ja-jp.forge",32047104,32047104,27214082,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_ja-jp.forge",655360,655360,519695,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_ja-jp.forge",49774592,49774592,41059968,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_ja-jp.forge",65536,65536,23224,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_ja-jp.forge",14286848,14286848,10545238,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_ja-jp.forge",65536,65536,20618,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_ja-jp.forge",458752,458752,361662,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_ja-jp.forge",17104896,17104896,13987864,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_ja-jp.forge",1380155,1380155,1215477,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_ja-jp.forge",757823186,757823186,626591047,45
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",125445,125445,107017,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",51982549,51982549,43291445,46
