Total number of files   : 224
Total size of files     : 6685341615 | 6,69 GB
Total number of chunks  : 1
Total bytes on disk     : 2390374319 | 2,39 GB
Total bytes compressed  : 2390374319 | 2,39 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , nl-NL , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | B3AD6D03AE1CC954120C4968E6890639FDCF2FFE |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F225C8F59636A0CDE4088F45D613173342DD684D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | BD2164AFDD1244E05079FFBD5BE9E944F8790BB0 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | B4418246FE07903E44D2A9620AF161AAE7145064 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 585AB7E9EAE2E05F11B244B720B4FD73F3334119 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 9BA7B0B41C03A88218EBD292ED57D445D912055B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 786CEA47C5C8BF22BBC0F152DA72A4CB39CFEEC8 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 9CC89FB63ECA520D2C05A63F7238FA059BCF743C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | E0139603A1EF04932132C3F45155A6FB97CF18BF |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 15FC4B3E9154320DB17C735E41E4F868FCA7D54D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | D1195BB2F3D058499CBE6809A12A7A293720224B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 6E17E7640878ADB82A1C3F9257345D1F5378C4A1 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 9A7E3E54623C7EA4390E09BB9D0014BBE4AE9D3A |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | D799C5A0C23D488BFC217B0BF9894EE73205DBBB |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 7CE83DCDD5B39B56C85BFB0CA9CC63E78F677FCD |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | FBA07CEE89096CD12F596F4AFD9DA3C83B611D97 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | BB040A536BA99A7D44413DA8E5875898317A024B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 8087684C1A934BEA1C76EAED48532DEC6771EDEA |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 47D5BCB88D46762D6031BEF9F8CB01AC7EEF4A4C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 5A7E70B0B4D306FE493181399FE76C86BA0E7DE2 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 0250294763129C952A11F57BC0B25F5CD03295BD |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | ADEF557419185BC136DC0C035D0BF0BCBCF80DB7 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | ED878FD704AE274F95D45FB92AD4AC3863447B53 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 599508D3CB8B9F9489E315113CE65832056DB338 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 32077943FD195E477677FAC379010D7DEE26ACFB |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 5F148042F03C2EC11FD6C49D6348912BF2172851 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 223FA4414ABFD5CA7E022571BB0D158A71077040 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 73E6287687051C531C92E72F58CF3043E8832740 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 299ECC418BEB5D07CBB52C9BE0D0D94579FEECD1 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 1061AECDA9E99D80BD8DBD7DCFE3FFC6F080B0F4 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 5D95651DE30FE89A1A7852753F195908E662DC31 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 24AD7553F8A3FBCAE3CAD3025D013B8CB51EF392 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | A9F3284C2A994F1D74096783B4C5831FA60204F0 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 9CD12F8944006206A1AB1E775E9463B5E86DCACF |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 1E42BF55C8EB627B0D5788534A0AD4AF56009E0C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 0C6A2FF0F49838813CB6A55E6BEA8DBDBB61949E |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 53E50047B0C6A52EAFBA5B1946CF19D080C6DD04 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 9E402C157E9D4362C000D16EAF98598BBB3C0F00 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | EB2E10E9AEB3BE384A8FC475ACF41C22653BA50E |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | D353FE4879B6B6695E0E01145CB0D534EC11E73C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | C5257CFFFAFD69DF8276B64CB2E3C2E17BDC2B8C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F435C0E70177EC4481FE13114F8671E3A0FB8DA3 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 0A7FEFAA3B80497F442F05EA2BD5C9A9D01DCB93 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | A219FCA9B2D499EEE2641C2722EE0B79FC7B1661 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3AD3854BFE735625BF93A86249B3A348650172F8 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | A744B32233DCA7EA77960E9A1F542D50E25C1828 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 4948842CBBA393A6CA954D9B109E6563F1AE6654 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 37B544E12C43015522F89E6383FBD2EA496A34B8 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 4AFCEEF81A0C420D1F8D9FFF99E0D6267B89C763 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 144CE43B4E20F2DA517797A3CD670DE4D8CB3E89 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 433216205C31F91B18553B3259FD6A30C225454C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 31C5A84527D68CA706F2601C747C323EEFE962F6 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F1686D61E8C526A5E46EC08940B0141E1D25DE27 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | C9E29C3417FD7F7F14DE04668A236F1643E1E941 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 8FF3F5AC4DA45E5331490C7582097748E90FD7AB |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | B4AC632550E19BE28FC1D5C63A4B8353DF3D1E8D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 4E53944D685C376C2754C319303F82B83A606D8C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F2B2D2E4F81F9CE4EFFFD93C45EC4E2B286B1EEF |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 0E645FE25E583AF4018CE5162D403FBAF3FAEB24 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 823E8E7C4671DD3D09F87389CF9348D5A5F87F98 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 79457C37E6D7717D82AD76596A40E1C595470298 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3F3FB93CA2C9F79763BB606D58608354218DB861 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 281EA9162271B6D8A496C5D889D7C71CF8D1792F |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 5DEB04CBAD0C147B8DB9AC3E8F370036A07BAD07 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 40A5DB69735DA9B75A021D135B4E74AD8F5818ED |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | CD8809D03C7EA9345EFEF78EEB7945F586F345F3 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 1440A586EA7803CFEDD09C8F736AE056C788EC2D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 938FE1F431D31916D464CFC823AFF4402800A725 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 03687BCA945BF1B42AC399A3555F687E4F827D98 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | FCDB5347C818944FDA44F3A76454E2F85B20BF7B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 5B1A29CA1E4FEE82115C8BB9EDBC42AA933157D0 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 53F929ED68452B2724ADD7D149751E2FEDFAB158 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | A700F5DE68F15ECBD9313BA31A525FD479BD068F |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 8FED6B0ABCECB420EEC1FE5FD2131F16C7694E50 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 260F5AE0C0867FCE786796803EEBB9F7A11A153B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | DFCA001EE46AEE0D8BD905BDE5815B378CFBB2BD |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | DD840197C3AC0871DF6099AB27838527F2B288D1 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 14D644AE3EE56EA7A8F30ED2EB1323460EBA061D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | C9B1B2122263926ABA2D8D63A652DEEFB76E062D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 0A92C205963110CFF9FE48FDC0969B75D4B98AEB |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | AA4249F173ED41B4D8C7DD385D0D0EC97C53BEDC |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 51946E6AF4E14B26C21D22A7D92D10274E8F8115 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 092067276198B5B64FC0E3416AA89D1C4352B7FF |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | DDCC4E008B89A5C946AA9E3D60A5D04B4C6125EA |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | A3A3401BF06261470081A6EA4D0A69C4BF38BF78 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 37EC82C26381E751F86907EE3B9BB1725A4CC3DC |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | FFFBBC7273767206DE6CEA94B2E1098F5D2C8A7D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | D573FA003B610D59A97366DFC3D2751ED268D97D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | C4B95346E396B7601D3ADE249FC3AC4A8072E315 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | E4F3BCA75ECF74DA64D7C9EAD5D1837BB60F2192 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 4FFD631CB31B78C22DC8193DA4402AA3C91890AC |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 323708E2E9F7E5558DB390751CAC82BA23EEC30C |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F20989C2A2CBF4258F33996EEB1214D0F9B249BF |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | FA6CC35E49FBE70C20104F4C624B1D63DA647521 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 403707458B408006AEEB11C4025E86C5F9ED21D8 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3CE099732E25F82D38D96414BF463234A035175B |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3B80FC1E9C992A9A31677611AC6014D9097724B1 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 8AA6904A9895C29AEE16218E78A9237CF3C1F5BE |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | FEE1253624E9B750740E661D87BA2FA78933F576 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | E21DEF765A7E69CAA4E3BDF32F146074C3B354DD |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | B0280851E28AB07C013D3451B568EB3011827AF9 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 8C79A1A27E3B9491741ECA0C4BE02F9723A2E469 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 95FB0AED026CF3B3FE0945E5B378F3FE4B7FD43F |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | E7B5550DC9A02710F1E3373D40EC31129FF17878 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3E2E52272F081D8D2DFAA529A398B3C58759A16D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 31642443E1B2BCE88AB026CD415A06C1E5433CE4 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 371E799B86F8B80405138BC87272B1F7329F0635 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 45FDB8A997268DEF3E760CFBF3D01F54F7360D3F |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | 3B21E92615960340E99D7F481453F983833AF10D |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
                                         | F89C710F19E7CCA9531BCFAE61AE854FB5FE3E04 |  988774400 |  1048576 |  1048576 | DataPC_13-18.forge
