"568","8BA08C16174EAF94D21E87259964AB9B150CABA7","0000-00-00",3529,53017690972,1478083420,2762420760,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,802069,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1801539,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704938,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44096,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16408,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194927,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146445,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989604,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961505,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1902700,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1548515,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52485,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19763,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119902,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90752,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,272178,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270851,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,84139,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43409,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412000,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122746,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180532,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,136153,1
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf.sdftoc",27636346,27636346,27442741,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf.sdfver",1781,1781,941,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0000.sdfdata",38420203,38420203,37741502,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0001.sdfdata",25163895,25163895,22740241,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0002.sdfdata",5483333,5483333,4219373,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0003.sdfdata",613376,613376,573517,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0004.sdfdata",1188798,1188798,1091256,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0005.sdfdata",1134040,1134040,1073584,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0006.sdfdata",2016085,2016085,1879247,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0007.sdfdata",563815,563815,527805,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0008.sdfdata",2693139,2693139,2475491,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0009.sdfdata",4186692,4186692,3872429,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0010.sdfdata",1378179,1378179,1285054,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0011.sdfdata",42393529,42393529,40829457,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0012.sdfdata",1857798,1857798,1612969,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0013.sdfdata",5218056,5218056,4823758,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0014.sdfdata",596592,596592,556913,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0015.sdfdata",585521,585521,546515,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0016.sdfdata",2910555,2910555,1811560,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0017.sdfdata",460784,460784,348225,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0018.sdfdata",424836,424836,244817,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0019.sdfdata",374278,374278,275344,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0020.sdfdata",24804107,24804107,21621690,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0021.sdfdata",19548177,19548177,18936333,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0022.sdfdata",33386088,33386088,30887679,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0023.sdfdata",44655481,44655481,42011065,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0024.sdfdata",42429165,42429165,39100413,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0025.sdfdata",25165336,25165336,20168572,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0026.sdfdata",25101743,25101743,22110495,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0027.sdfdata",23506380,23506380,22246161,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0028.sdfdata",22273164,22273164,20719730,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0029.sdfdata",24069151,24069151,22800940,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0030.sdfdata",20682810,20682810,19672046,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0031.sdfdata",26587572,26587572,26326071,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0032.sdfdata",19903359,19903359,19370439,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0033.sdfdata",25143768,25143768,22004871,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0034.sdfdata",14675697,14675697,11627314,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0035.sdfdata",33686240,33686240,31798691,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0036.sdfdata",35285121,35285121,33621205,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0037.sdfdata",11436298,11436298,10266951,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0038.sdfdata",4691012,4691012,4059528,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0039.sdfdata",10106613,10106613,8548605,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0040.sdfdata",27721031,27721031,26536713,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0041.sdfdata",8413634,8413634,7450992,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0042.sdfdata",25873588,25873588,24323988,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0043.sdfdata",12359092,12359092,11315942,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0044.sdfdata",3569958,3569958,3217614,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0045.sdfdata",23535008,23535008,20804622,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0046.sdfdata",37123571,37123571,34751763,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0047.sdfdata",5149063,5149063,3539090,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0048.sdfdata",2805946,2805946,2478287,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0049.sdfdata",37686070,37686070,35585713,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0050.sdfdata",25940313,25940313,24646725,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0051.sdfdata",11450562,11450562,9656300,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0052.sdfdata",13069213,13069213,11703457,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0053.sdfdata",2842305,2842305,2523387,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0054.sdfdata",24036570,24036570,22669942,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0055.sdfdata",3303172,3303172,2173269,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0056.sdfdata",3593954,3593954,3086841,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0057.sdfdata",32919971,32919971,31354166,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0058.sdfdata",9277955,9277955,7736431,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0059.sdfdata",2827223,2827223,2494940,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0060.sdfdata",39630785,39630785,37745212,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0061.sdfdata",24194388,24194388,23166348,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0062.sdfdata",24505538,24505538,23503459,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0063.sdfdata",24449629,24449629,23497667,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0064.sdfdata",24203145,24203145,23063749,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0065.sdfdata",24355513,24355513,23149263,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0066.sdfdata",24270457,24270457,23158071,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0067.sdfdata",24941744,24941744,22503740,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0068.sdfdata",25160468,25160468,23312236,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0069.sdfdata",27583911,27583911,25369971,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0070.sdfdata",55811850,55811850,52557275,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0071.sdfdata",27750414,27750414,25812056,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0072.sdfdata",21814776,21814776,20212511,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0073.sdfdata",72277946,72277946,68722645,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0074.sdfdata",22070007,22070007,21257512,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0075.sdfdata",16447473,16447473,15736898,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0076.sdfdata",21550642,21550642,20741528,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0077.sdfdata",21291003,21291003,20422199,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0078.sdfdata",50354409,50354409,48480922,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0079.sdfdata",18282411,18282411,17254376,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0080.sdfdata",50374544,50374544,48421131,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0081.sdfdata",53885844,53885844,51694013,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0082.sdfdata",50373566,50373566,48566032,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0083.sdfdata",50341212,50341212,48519386,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0084.sdfdata",50361735,50361735,48603758,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0085.sdfdata",50347790,50347790,48457906,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0086.sdfdata",31126611,31126611,29432246,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0087.sdfdata",50347982,50347982,48498353,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0088.sdfdata",50330334,50330334,48417986,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0089.sdfdata",50340842,50340842,48557248,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0090.sdfdata",50335745,50335745,48442000,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0091.sdfdata",50346879,50346879,48547400,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0092.sdfdata",50352224,50352224,48465106,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0093.sdfdata",50324584,50324584,48332652,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0094.sdfdata",50334606,50334606,48216090,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0095.sdfdata",50372273,50372273,48344220,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0096.sdfdata",50360262,50360262,48381777,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0097.sdfdata",50353399,50353399,48363349,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0098.sdfdata",50344449,50344449,48314758,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0099.sdfdata",50354456,50354456,48419567,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0100.sdfdata",75487373,75487373,72356244,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0101.sdfdata",75494793,75494793,73709113,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0102.sdfdata",75452114,75452114,73690110,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0103.sdfdata",75493281,75493281,70977753,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0104.sdfdata",75450139,75450139,72464173,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0105.sdfdata",75366608,75366608,74212689,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0106.sdfdata",12933646,12933646,11832308,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0107.sdfdata",952281,952281,809642,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0108.sdfdata",954707,954707,811944,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0109.sdfdata",7863047,7863047,7606796,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0110.sdfdata",75481748,75481748,73295330,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0111.sdfdata",75484824,75484824,73885454,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0112.sdfdata",75468666,75468666,74025053,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0113.sdfdata",75465785,75465785,72977373,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0114.sdfdata",75484755,75484755,73797395,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0115.sdfdata",75313269,75313269,74199041,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0116.sdfdata",9883329,9883329,9546847,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0117.sdfdata",944036,944036,804650,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0118.sdfdata",1179366,1179366,1037594,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0119.sdfdata",934825,934825,798442,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0120.sdfdata",75494620,75494620,73735652,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0121.sdfdata",75469810,75469810,73884386,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0122.sdfdata",75459877,75459877,74288217,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0123.sdfdata",75491153,75491153,73934519,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0124.sdfdata",75482105,75482105,73478985,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0125.sdfdata",75333263,75333263,74134084,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0126.sdfdata",63607925,63607925,62723860,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0127.sdfdata",1185337,1185337,1042832,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0128.sdfdata",10796666,10796666,10443667,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0129.sdfdata",925770,925770,785408,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0130.sdfdata",75493111,75493111,73618853,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0131.sdfdata",75495638,75495638,73869084,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0132.sdfdata",75496201,75496201,74165464,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0133.sdfdata",75491128,75491128,73718374,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0134.sdfdata",75467652,75467652,73485605,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0135.sdfdata",75462231,75462231,74408079,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0136.sdfdata",32016210,32016210,31498197,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0137.sdfdata",1184702,1184702,1042911,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0138.sdfdata",9388949,9388949,9047052,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0139.sdfdata",915678,915678,774514,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0140.sdfdata",75493430,75493430,73681403,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0141.sdfdata",75484767,75484767,73846257,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0142.sdfdata",75471785,75471785,74271952,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0143.sdfdata",75487923,75487923,73821392,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0144.sdfdata",75494133,75494133,73412577,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0145.sdfdata",75477833,75477833,74115062,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0146.sdfdata",58585722,58585722,57615581,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0147.sdfdata",1185327,1185327,1042721,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0148.sdfdata",9172225,9172225,8791767,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0149.sdfdata",954837,954837,815047,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0150.sdfdata",75496996,75496996,73539400,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0151.sdfdata",75479974,75479974,73819194,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0152.sdfdata",75450838,75450838,74243844,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0153.sdfdata",75496188,75496188,73668751,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0154.sdfdata",75480670,75480670,73234052,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0155.sdfdata",75490445,75490445,74107625,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0156.sdfdata",58290032,58290032,57343705,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0157.sdfdata",896868,896868,755430,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0158.sdfdata",1193738,1193738,1051305,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0159.sdfdata",9125076,9125076,8739624,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0160.sdfdata",75478780,75478780,73666854,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0161.sdfdata",75475392,75475392,73848254,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0162.sdfdata",75497137,75497137,74269696,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0163.sdfdata",75488887,75488887,73795704,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0164.sdfdata",75487299,75487299,73493486,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0165.sdfdata",75481523,75481523,74277709,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0166.sdfdata",49907428,49907428,49125204,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0167.sdfdata",1183470,1183470,1041673,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0168.sdfdata",10032774,10032774,9667837,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0169.sdfdata",928509,928509,787698,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0170.sdfdata",75477901,75477901,73554391,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0171.sdfdata",75478727,75478727,73796391,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0172.sdfdata",75496458,75496458,74045278,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0173.sdfdata",75481267,75481267,73604552,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0174.sdfdata",75489324,75489324,73428028,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0175.sdfdata",75432758,75432758,74208665,2
