"15657","DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","0000-00-00",1472,44765109062,1815436102,193009151,1
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0759.sdfdata",20984155,20984155,20380420,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0760.sdfdata",29053117,29053117,28339027,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0761.sdfdata",28834467,28834467,28003922,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0762.sdfdata",16628234,16628234,15851783,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0763.sdfdata",28415761,28415761,27405751,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0764.sdfdata",31841546,31841546,30817897,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0765.sdfdata",22082999,22082999,21372832,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0766.sdfdata",29513268,29513268,28559721,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0767.sdfdata",21184635,21184635,20461130,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0768.sdfdata",26800977,26800977,26159623,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0769.sdfdata",33243210,33243210,32189195,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0770.sdfdata",33537002,33537002,32481225,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0771.sdfdata",32866149,32866149,31399476,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0772.sdfdata",31091268,31091268,30608450,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0773.sdfdata",33455849,33455849,32341370,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0774.sdfdata",14382822,14382822,13558620,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0775.sdfdata",30926704,30926704,30018495,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0776.sdfdata",19676117,19676117,19068446,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0777.sdfdata",33135816,33135816,32233156,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0778.sdfdata",32892943,32892943,31633694,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0779.sdfdata",30940543,30940543,29551783,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0780.sdfdata",30435755,30435755,29632311,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0781.sdfdata",32018082,32018082,31039677,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0782.sdfdata",32953530,32953530,31875165,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0783.sdfdata",29969505,29969505,28479189,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0784.sdfdata",25977311,25977311,25114540,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0785.sdfdata",20694651,20694651,20006946,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0786.sdfdata",31808484,31808484,30757381,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0787.sdfdata",31268511,31268511,30288977,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0788.sdfdata",14475264,14475264,13666557,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0789.sdfdata",32731315,32731315,31763521,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0790.sdfdata",29922795,29922795,28589708,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0791.sdfdata",27993977,27993977,27018228,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0792.sdfdata",32849976,32849976,31879128,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0793.sdfdata",27250906,27250906,26371185,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0794.sdfdata",28351333,28351333,27526840,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0795.sdfdata",24551610,24551610,23860448,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0796.sdfdata",18942940,18942940,18505294,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0797.sdfdata",24535693,24535693,23787552,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0798.sdfdata",25655476,25655476,25051350,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0799.sdfdata",31022440,31022440,30265650,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0800.sdfdata",32156569,32156569,31525541,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0801.sdfdata",30022492,30022492,29259283,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0802.sdfdata",33146297,33146297,32136409,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0803.sdfdata",29107229,29107229,28180105,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0804.sdfdata",29765597,29765597,29062887,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0805.sdfdata",24731659,24731659,23639820,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0806.sdfdata",29120709,29120709,28187941,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0807.sdfdata",30359756,30359756,29546378,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0808.sdfdata",32364974,32364974,31295643,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0809.sdfdata",24665811,24665811,24107044,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0810.sdfdata",24014144,24014144,22914588,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0811.sdfdata",30806924,30806924,29798602,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0812.sdfdata",31843651,31843651,30695672,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0813.sdfdata",32518228,32518228,31294990,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0814.sdfdata",29537848,29537848,28362759,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0815.sdfdata",31853033,31853033,30969829,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0816.sdfdata",32876639,32876639,31746233,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0817.sdfdata",19704198,19704198,19208423,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0818.sdfdata",26506683,26506683,25299705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0819.sdfdata",31741224,31741224,30711604,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0820.sdfdata",29501764,29501764,28474139,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0821.sdfdata",33014540,33014540,32156028,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0822.sdfdata",33448057,33448057,32478364,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0823.sdfdata",32516541,32516541,31456487,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0824.sdfdata",27474356,27474356,26392209,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0825.sdfdata",32528559,32528559,31621162,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0826.sdfdata",33263973,33263973,32222041,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0827.sdfdata",32236869,32236869,31336151,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0828.sdfdata",33414590,33414590,32311267,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0829.sdfdata",33081087,33081087,32261325,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0830.sdfdata",33237363,33237363,32371764,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0831.sdfdata",32723582,32723582,31835981,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0832.sdfdata",33217142,33217142,32448427,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0833.sdfdata",33271269,33271269,32249575,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0834.sdfdata",32564924,32564924,31429012,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0835.sdfdata",33160106,33160106,31751964,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0836.sdfdata",33504498,33504498,32160586,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0837.sdfdata",33506277,33506277,32242539,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0838.sdfdata",31238105,31238105,30327229,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0839.sdfdata",32912674,32912674,32125012,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0840.sdfdata",30922245,30922245,29582828,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0841.sdfdata",33003700,33003700,32066819,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0842.sdfdata",33046635,33046635,32325046,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0843.sdfdata",32468231,32468231,31618360,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0844.sdfdata",29615243,29615243,28661895,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0845.sdfdata",31329265,31329265,30193075,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0846.sdfdata",32356145,32356145,31465345,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0847.sdfdata",33516381,33516381,32583721,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0848.sdfdata",32707120,32707120,31947464,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0849.sdfdata",32676457,32676457,31646426,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0850.sdfdata",33386744,33386744,32427038,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0851.sdfdata",32638037,32638037,31767747,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0852.sdfdata",33277901,33277901,32308899,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0853.sdfdata",32786650,32786650,31959374,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0854.sdfdata",32166368,32166368,31327932,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0855.sdfdata",28325622,28325622,27182782,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0856.sdfdata",32736275,32736275,31610868,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0857.sdfdata",33488075,33488075,32642930,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0858.sdfdata",33506475,33506475,32260053,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0859.sdfdata",33400008,33400008,32471237,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0860.sdfdata",2513255,2513255,2419927,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1000.sdfdata",33544924,33544924,27357904,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1001.sdfdata",33553913,33553913,31166697,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1002.sdfdata",33543956,33543956,32170973,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1003.sdfdata",33541844,33541844,32101330,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1004.sdfdata",33537239,33537239,32170275,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33471348,33471348,32105350,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33550207,33550207,31171611,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33536691,33536691,31746199,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33545549,33545549,31430379,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33355172,33355172,31846024,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33551692,33551692,30998633,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1011.sdfdata",32076205,32076205,27896895,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1012.sdfdata",33212761,33212761,32250149,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1013.sdfdata",32668215,32668215,32297992,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1014.sdfdata",32939306,32939306,32579569,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33431478,33431478,33184353,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1016.sdfdata",33305474,33305474,33030198,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1017.sdfdata",32476299,32476299,32160601,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1018.sdfdata",30727101,30727101,30412389,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1019.sdfdata",33291988,33291988,33168424,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1020.sdfdata",33325196,33325196,33078600,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1021.sdfdata",32296583,32296583,32109272,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33340231,33340231,33171234,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1023.sdfdata",32602460,32602460,32370581,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1024.sdfdata",32780009,32780009,32589469,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1025.sdfdata",32194077,32194077,31943684,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33484906,33484906,33204467,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33448387,33448387,32847440,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1028.sdfdata",32814294,32814294,32409544,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1029.sdfdata",31735755,31735755,31438527,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1030.sdfdata",32159204,32159204,31911518,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1031.sdfdata",30163718,30163718,29977577,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1032.sdfdata",32773964,32773964,32607873,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1033.sdfdata",32167539,32167539,31990938,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1034.sdfdata",32730480,32730480,32606560,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1035.sdfdata",33550349,33550349,33356473,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33092691,33092691,32976706,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1037.sdfdata",32617244,32617244,32461002,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1038.sdfdata",31961019,31961019,31817729,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1039.sdfdata",32816126,32816126,32688030,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1040.sdfdata",30097845,30097845,29933413,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1041.sdfdata",32284377,32284377,32152460,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1042.sdfdata",30216117,30216117,30045705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1043.sdfdata",32956548,32956548,32742832,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1044.sdfdata",31301525,31301525,31130052,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1045.sdfdata",33478833,33478833,33249353,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1046.sdfdata",33398501,33398501,33218829,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1047.sdfdata",33014144,33014144,32856424,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32000172,32000172,31858267,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1049.sdfdata",33428919,33428919,33241478,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1050.sdfdata",33544920,33544920,32930128,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1051.sdfdata",32704852,32704852,32042419,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1052.sdfdata",32015807,32015807,31504887,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1053.sdfdata",32956570,32956570,32538762,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1054.sdfdata",32336954,32336954,31969593,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1055.sdfdata",32163170,32163170,31971665,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1056.sdfdata",31817062,31817062,31568166,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1057.sdfdata",32417777,32417777,32222574,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1058.sdfdata",33121300,33121300,32838584,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1059.sdfdata",33055909,33055909,32805385,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1060.sdfdata",33396697,33396697,33122176,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1061.sdfdata",31041291,31041291,30737005,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1062.sdfdata",33453818,33453818,33083347,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33065365,33065365,32522699,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1064.sdfdata",33485983,33485983,31847091,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33589934,33589934,31072858,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33478879,33478879,30629951,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1067.sdfdata",33554326,33554326,27712918,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1068.sdfdata",33552496,33552496,29642581,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33541555,33541555,31093920,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1070.sdfdata",33537755,33537755,31880074,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1071.sdfdata",33509482,33509482,31373145,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1072.sdfdata",33577702,33577702,29588730,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1073.sdfdata",33763164,33763164,31472675,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1074.sdfdata",33585063,33585063,31119764,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1075.sdfdata",33687355,33687355,31363821,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1076.sdfdata",33583199,33583199,30881448,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1077.sdfdata",33675884,33675884,31358618,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1078.sdfdata",33546425,33546425,30751396,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1079.sdfdata",33574102,33574102,31409652,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1080.sdfdata",33571628,33571628,30474770,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1081.sdfdata",33606833,33606833,30791504,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1082.sdfdata",33697265,33697265,31350091,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33561682,33561682,31328055,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33582607,33582607,31482424,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-B-1085.sdfdata",33606495,33606495,30825974,0
