Total number of files  : 96
Total number of chunks : 5
Total size of Files    :      45974849752 Bytes | 42,817 GB
Total size of Slices   :       3025176792 Bytes | 2,817 GB
Total size Downloaded  :        631252559 Bytes | 602,009 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0504309A76CE17BF61F22C81B0CB8F3CC5F0D4E4 | FDB56E4CEC7B6BD3EDDA102C5E40710EADF395B6 | 1139449471 |  3145728 |   156770 | data_win32\gfx_other.bfd
D619B04C80653E6B3DCFF619C0F9F46209AECC1F | 4B7B47B148D0CA25B77A190CF027C241EB46AFB9 | 1139449471 |  3145728 |   153611 | data_win32\gfx_other.bfd
A37953EB0106613CBAE57B95AA3F5B7E1AD47057 | B314FAF2B93E2211046BA093B2279D37C7446A65 | 1139449471 |  3145728 |   148196 | data_win32\gfx_other.bfd
D2B63CB330908AFBAB62DA87E0E4E8E66F1599FE | 0AC93E7E8E7AEDC4DECD4BFF4E13B8DC2D67BB36 | 1139449471 |  3145728 |   156012 | data_win32\gfx_other.bfd
10304A432C7606668F616DC5636F27978942F06A | 356B9868088FEC4427C18C4676C01D9AD80F154B | 1139449471 |  3145728 |   153262 | data_win32\gfx_other.bfd
6C3C5E2EED1565706EF2773E3F686CA56B08CF94 | 70F91464EBA0052BB009B08D3F8B5F1995E7014A | 1139449471 |  3145728 |   123330 | data_win32\gfx_other.bfd
6EDAB09C6997EF3997382DB7BE31B814A24268E5 | B40F62E055B01CCB335624C03D110634549350E8 | 1139449471 |  3145728 |   165080 | data_win32\gfx_other.bfd
2E4097955E53786E732B74DC0DC432142CB98F8D | 2ADCBB7A7BD006EFF49B3E22D7C7AF48E5682245 | 1139449471 |  3145728 |   173321 | data_win32\gfx_other.bfd
17A848B24C2A2D5D3DA24E252CACCAFBDC240D4E | C2B30E20BF90347188F2876745856ECF4F131695 | 1139449471 |  3145728 |   149671 | data_win32\gfx_other.bfd
6A579366840D2E42A6EE18CE4A2F78BA381FC978 | FCDA89071446720F307AC0265BB9264EB52ABCC1 | 1139449471 |  3145728 |   161626 | data_win32\gfx_other.bfd
8376EE000188DBFCA9672311F6B9270043EA60BA | 1EB4A87A7C3142569C4C94E3C6FDFE1B98A513B5 | 1139449471 |  3145728 |   557205 | data_win32\gfx_other.bfd
DCCD2FDBED2370ED83810D771FAF1910181DB58C | EFAEFB4F5CFB5580DCBD613D915CB3FC307B740A | 1139449471 |  3145728 |  3089436 | data_win32\gfx_other.bfd
77B243F581C4A3321EA13C0A0E3B91D993CE6828 | 82116651EC6DA9DBFD85977C94CF89AFB14DAA48 | 1139449471 |  3145728 |  3113651 | data_win32\gfx_other.bfd
D0575C301AB41F5F93BF077A987E61C0CCC326E7 | ECEE19795F2107F5FD85681842FDA0C0CEA99C86 | 1139449471 |  3145728 |  3137325 | data_win32\gfx_other.bfd
6C380EA76C4F8689747AA56C54436F84AB449060 | 81F3725F5B795679EAEA0720A2F0867947288C69 | 1139449471 |  3145728 |  3145812 | data_win32\gfx_other.bfd
380CBD7C5325042D0BFD55DA9506A6891A08A9E1 | 9B266AB971D7D948A847DA884E12BA9991085DB9 | 1139449471 |  3145728 |  3145812 | data_win32\gfx_other.bfd
9C9DBB874E20E26381711A5CE687019124D4EC0E | F0591C7AF8040E9D423CF242A5919A7464530F23 | 1139449471 |  3145728 |  3145812 | data_win32\gfx_other.bfd
3B0160C87C67F9782A3A6CE69B5134FADEF2789F | 3736897D7C7E491ECBA24EA87152FFC4EBF90715 | 1139449471 |  3145728 |  3142054 | data_win32\gfx_other.bfd
35B22426D18A4103FCD3437EBD23CBD9B21BCE94 | 10C83DBAD81155D9F153EFC8880AEC127A41044A | 1139449471 |  3145728 |  3129021 | data_win32\gfx_other.bfd
2D9E11068C9587759BE422DA6926EE71BB81571C | FA16C51BB5992588902CEBF11659EE955A5985A3 | 1139449471 |  3145728 |  2870872 | data_win32\gfx_other.bfd
6A793DDACA4603372B93FBC069DE750385BC18D6 | 24C3687225029E6CDB1016C46B1E06B7620B1F0F | 1139449471 |  3145728 |  3087303 | data_win32\gfx_other.bfd
2174DD1E139570F4EA664AA7C8AB7F25ED897B4E | 25015B1114427F125476E0A5C83E36D7DEE383AA | 1139449471 |  3145728 |  2951949 | data_win32\gfx_other.bfd
5ADC24D1AA5C8F264B72B5D8C0A7DD21A668738E | 6C99BD2CBDF2A2B4F6D4E9C31FC61BEEB64E4475 | 1139449471 |  3145728 |  2700120 | data_win32\gfx_other.bfd
AC9F6B8A21EAA32216C9D3B7BF09F5044913B66E | CAC3442C8F2F89BB801D8C0A2979321147A4C0AD | 1139449471 |  3145728 |  2887225 | data_win32\gfx_other.bfd
FEF966E4C53510322E97123EDB20CEA5583AD2A3 | 46F467D9D7329C2FCF059ADA914FB33940713EF9 | 1139449471 |  3145728 |  3109442 | data_win32\gfx_other.bfd
CA7C37B7FD8C422068A8D25599647827EE548231 | ADF20AC98F19945C77857A32981BEC3DD637B553 | 1139449471 |  3145728 |  3101530 | data_win32\gfx_other.bfd
9F6ABF9C65410AEF55D91DC26D920B33FD09B56F | 4A0A5D459A33A3C331B1281DB277686A63228D16 | 1139449471 |  3145728 |  3128952 | data_win32\gfx_other.bfd
C761F6E4E324EDF18B6118087935C326A3FFB48E | 36924F4B1803479F2483AFCCF505E9B9118F4546 | 1139449471 |  3145728 |  3116470 | data_win32\gfx_other.bfd
249BB833D736F090FBA6E6C49791624F8E1AD0F3 | 04765A73B01EC621A24843F5B6E9C3220D57A4DF | 1139449471 |  3145728 |  3001346 | data_win32\gfx_other.bfd
A8B29C9B910390578678DFA26BD8BE2AB9F7E1CF | 089CCADA2B1226FF3C90221C831E0CB936C1A9CE | 1139449471 |  3145728 |  2986361 | data_win32\gfx_other.bfd
4645619995FEF26BCB2A56F41724D9003A56FF43 | 8672AEB3BE9F616FA5F69685A69C255D0A548230 | 1139449471 |  3145728 |  2880283 | data_win32\gfx_other.bfd
4612533E3FA073DB4BBD7EAAEB310614F5F58A7F | 67D19C5E61C8DE6DD810A93B78E935CC1668E5C9 | 1139449471 |  3145728 |  3016465 | data_win32\gfx_other.bfd
A779896448DA675DBC520295126CCE26C99F6A29 | AE4355C5523F0F6380DE3212E920D4D66DEF902F | 1139449471 |  3145728 |  3047612 | data_win32\gfx_other.bfd
8136EEECC1F53BCDB5D2B932D45EAC9BF971774C | B1461977F6C3ED0E5A43B9F4323E79E18989A8CB | 1139449471 |  3145728 |  2832401 | data_win32\gfx_other.bfd
DC460BE13DF333E6709EB2E2E591B53194CADCDC | 075FF860B2E6EFD84B1D273EAA02877F766F40C3 | 1139449471 |  3145728 |  2599876 | data_win32\gfx_other.bfd
00BE95047DD261A0B8C7BE7FBACAF8C0A1443FBF | 81856E10D3340E55D29E4F7AAE6EA0BEC57C4284 | 1139449471 |  3145728 |  2530726 | data_win32\gfx_other.bfd
06AF05F0A5A04D154C9180EA209CA39834EFBD64 | 1FC0D0CAE5D60B5559B4CDD9B0301D443AEEA6A5 | 1139449471 |  3145728 |  2869856 | data_win32\gfx_other.bfd
4E7FADB6B0261D8CB77D72EADB0245CC0B2DC88F | CFC497BDBEC5657DFF94BA1484F82D5C18B8B5B9 | 1139449471 |  3145728 |  2915506 | data_win32\gfx_other.bfd
3AA4C67CEBEA64BCF5E916FAFA6AB9209B4050B4 | 9D1E9E6B24560CA5B6BD98F96758299BBBC2FF09 | 1139449471 |  3145728 |  2858851 | data_win32\gfx_other.bfd
8FC0E5A463459B70A33EE9BC50D045B994112BE2 | B5D9F497BD5ED2376C9FF316203F37CB7826C618 | 1139449471 |  3145728 |  2959634 | data_win32\gfx_other.bfd
A73E10A1B99A945056753CADA9360244874A1915 | 50A2849BB50F1D5B42627C5CDCB56801797FFD31 | 1139449471 |  3145728 |  3050193 | data_win32\gfx_other.bfd
BC892BE353C8EBC2324B27E08E5AA167D0159BD3 | E45CB29DFC858E10965A148C016EA12A2CD7A800 | 1139449471 |  3145728 |  3068213 | data_win32\gfx_other.bfd
8680702678AA5DABEC7C68FA6675B0CF87CA0F60 | A03E7268771C1AF437455D2168CA903AFA0CD74B | 1139449471 |  3145728 |  3032064 | data_win32\gfx_other.bfd
510E38F25ADEAA80FDF8FAFB60C328916CC43ADD | C197ED4F49587CDBBF69212D9BCA3F0E5D1F0550 | 1139449471 |  3145728 |  2972318 | data_win32\gfx_other.bfd
D11A3072F4FE4517846470C4875133096C06A602 | C054A34CD95DC97CFE13E4A4AA07186BFD780DE2 | 1139449471 |  3145728 |  3108617 | data_win32\gfx_other.bfd
2408067058E8391A69F83898064B0ECE42A08FB4 | 97733439236952CAC38FA3FF3E969B7A3CC0684C | 1139449471 |  3145728 |  2091844 | data_win32\gfx_other.bfd
A5E9B32D66FFD5D3DB057BAF43FCF36132C4F9E9 | 20BD238D960D6ECD6FBB9BBCB25FC8246ABA15F2 | 1139449471 |  3145728 |  3087997 | data_win32\gfx_other.bfd
4A1CE44EFD4D0A949C1C6D784782EE6A1B5283FE | 19138E07D7A9E22F8C0209FB5749DCC93117A233 | 1139449471 |  3145728 |  3126453 | data_win32\gfx_other.bfd
10A6FDF5FFC3EAD7CE4F05ED0C54D3870F7AB08A | 780EE060BD230599217746DB967093098FAF3398 | 1139449471 |  3145728 |  2689928 | data_win32\gfx_other.bfd
88CB687B9AFC56AD56345A4551896F7FE47ED6F2 | A82AC3B050BDF5BE1D814A9B33F9780E1545170B | 1139449471 |  3145728 |  3106515 | data_win32\gfx_other.bfd
F4ED592CBC03FAEFE8180A6C01A3A875A3FAC617 | DA7DA8089A3FE71FE310B247D8F3E7F87CA37C44 | 1139449471 |  3145728 |  3112905 | data_win32\gfx_other.bfd
0BA03C75E927DCAB8D491C527DDE40BBEDD1E6F3 | B1F782F535B7D026660AC6EDF16F7A0B6D0141C0 | 1139449471 |  3145728 |  3114765 | data_win32\gfx_other.bfd
758C22D194CBE2ACC95DC2EF2859697D1A865E25 | 87B7366F11FCD3F97F560A027F39F7F5C0FE1D2A | 1139449471 |  3145728 |  2721138 | data_win32\gfx_other.bfd
0B33760B80F44595AD0A8927A8EE70EF2CEAF45E | 1D2888A9B5E0EED3908726D55E8318CE28764F28 | 1139449471 |  3145728 |  3121479 | data_win32\gfx_other.bfd
7DE6C24034A15ACCAABA92F3365D7C988B0927D6 | A091E27145FE51CE83AD9DDABBC8A78D6A8DE3E0 | 1139449471 |  3145728 |  3115442 | data_win32\gfx_other.bfd
CA406143DFEE5FD280F12020F4BEBAEBBA41ED6A | F7BE4B369EC215D934D91D5BADD84EFB4C3CD47F | 1139449471 |  3145728 |  3094794 | data_win32\gfx_other.bfd
BD7E3E97848C1212767429A8AE2129531402E2EA | 0CC255E4B0D1CCC073D86481C7E17331C41C012C | 1139449471 |  3145728 |  3123742 | data_win32\gfx_other.bfd
9D01EB720E40A33DBCC726EE1C8C39E0570A2BD4 | CDF526C787EBEFB459761C3538A05017F2DB48EC | 1139449471 |  3145728 |  3111646 | data_win32\gfx_other.bfd
5417FF0E4714BE6325C9BBA3F360442EC0E0E365 | F9C5B764163DEB3D0661DAE17E94E07EEA617C64 | 1139449471 |  3145728 |  3117567 | data_win32\gfx_other.bfd
F8B34FCDB5412FE22E655826A4A5F2C134D1AD11 | E0C204FFDED576E9A43A4B5FE00026F5EFADA67F | 1139449471 |  3145728 |  2710136 | data_win32\gfx_other.bfd
E668BBECF770AA38DB06A2640E9C3E3F44987D3B | D81ED37302008580C1D945FDB88BBC4789BD72E9 | 1139449471 |  3145728 |  3102814 | data_win32\gfx_other.bfd
3973EE2208C2D396337C44C02B915637CE88FE6C | F4ADB6BFF05A5FBC97847451A53C8D1626439693 | 1139449471 |  3145728 |  3039292 | data_win32\gfx_other.bfd
9E249A6F65751EC35CD3E46FFFB4CC078438E70D | 7BFA2E955507CF1F5F9726CC0FF4AFF51AB898F7 | 1139449471 |  3145728 |  3106478 | data_win32\gfx_other.bfd
59E79599D7E0A263F0DFB8FC66E1584DBC68C81B | 3F258D569F4A94BCF1F82FED5164F2CDBCD458E8 | 1139449471 |  3145728 |  3094949 | data_win32\gfx_other.bfd
8521AF39186A9E022C534E7ABDF0FBCF9D48AE32 | 5ABEACF3BDE62FED0855F57AA9BE7F4DD0BFE808 | 1139449471 |  3145728 |  3089984 | data_win32\gfx_other.bfd
A23F788B9FF7AC274A879E370F870D09F2B62AC8 | D98F20380008E8149CFAF3D0E6CC2874DF3CC499 | 1139449471 |  3145728 |  3076476 | data_win32\gfx_other.bfd
6DE88C3A41C8DE575DE54967EB15D5119013F4CA | 3C9CD480B0E4C0038C4A4C630A1F7ECFA702BF39 | 1139449471 |  3145728 |  3108994 | data_win32\gfx_other.bfd
C5C2D5443F8766D7C18A8DF2FDA5DFC56B11B64B | CB5B644E0540A928BA5E0F85AF95F98CBB993DD3 | 1139449471 |  3145728 |  2187188 | data_win32\gfx_other.bfd
FAD5EA3400C92332E579C55153FA8CEEAD9D64F1 | 11CB82722B9FA543D78D391812B2D377A3E6D489 | 1139449471 |  3145728 |  1824536 | data_win32\gfx_other.bfd
50AA4E501922CB4A8F92ACB6D4B42FC58A902963 | B132656248682412219E5FC6A239E75D0306A436 | 1139449471 |  3145728 |  1817068 | data_win32\gfx_other.bfd
5519A7061214AB29C17A7DB79854103B8E2C1ED5 | C11E4EAA2EF2187F71A4CB166FA414B7D4788391 | 1139449471 |  3145728 |  3077873 | data_win32\gfx_other.bfd
A0514891DAB61DF9680F37C8EDC1F5D3365727AF | 81892EA49B8B7696C55715E557D8E38CAE588138 | 1139449471 |  3145728 |  3116646 | data_win32\gfx_other.bfd
40A0C48DC2CDC3FBED5807145BB1FD61F6B34A43 | DCB392B1143281BD16A90EB2474AEFD78DEDCE42 | 1139449471 |  3145728 |  3114475 | data_win32\gfx_other.bfd
583542D3D0228EFFDB0C0CE352DFC43150D215A8 | CE818A1669AC70AEB2422B5684799556C347E2C4 | 1139449471 |  3145728 |  3104787 | data_win32\gfx_other.bfd
0AA9217202E42A6948E7ACEF72331D4583E19BF1 | 2624E75E4BD6AC1BD86B175996FE61D172F1C099 | 1139449471 |  3145728 |  3121562 | data_win32\gfx_other.bfd
A706E89DC86CBBE75A0BB386355C66B54582B00E | FECD21FD408D293D3A0D78AB5DC1A4E4AF6EC1A5 | 1139449471 |  3145728 |  3114640 | data_win32\gfx_other.bfd
849414190ED65A07C82F419070185712CC3EAD3E | 9C2F17BCF7E94AA47CFEFC8F9DE8835262A23601 | 1139449471 |  3145728 |  3125394 | data_win32\gfx_other.bfd
6091D55F67785B2978FAAB1E4E5F1880C420BFFE | 4E4F1C6DE77CF05F19C9BE0F2DAFDFB564B64A29 | 1139449471 |  3145728 |  3117074 | data_win32\gfx_other.bfd
250050C0972008716BDC73209CFE6C0737FECCDD | 10FCAA3D3ACF2B4C44A8F14594E3385926B5D0A4 | 1139449471 |  3145728 |  2949562 | data_win32\gfx_other.bfd
8AE5AF3EE6E869FC5DFDA89059B1CC74133F7AC2 | F3FF8C86A8A0D3A5DCE730662985F53E863154EB | 1139449471 |  3145728 |  3125503 | data_win32\gfx_other.bfd
5686CD825DCD8A9BEC0C21C0EE9DC477A15BEC6C | 3D9EF29C65B9C9AEBCEBE877EC2C9AD3A3EC4CB0 | 1139449471 |  3145728 |  3120426 | data_win32\gfx_other.bfd
93359C2FC2B4C1BCFEF988ABF71A670BF8F84768 | 6340F40830E2A522B13BAF33F8A5028EB4E05C5E | 1139449471 |  3145728 |  3054245 | data_win32\gfx_other.bfd
DEF71C85E5B493C84835FEE6447A5A2B3BFF073C | 6C5E92BE83D8794FC286EC630A3FA11D76CF6F16 | 1139449471 |  3145728 |  3106289 | data_win32\gfx_other.bfd
DBC24C45559FEAA6C9BF3C56380E5AD59F4FF5E2 | A410D80E4D667A5BEE9EE0444549847603388A0F | 1139449471 |  3145728 |  3112254 | data_win32\gfx_other.bfd
B0A2155A604939D2F9CF2364CDDED7D5157C7EE4 | EFD969AE0466028539D6F9A7BCAD7E3C329E6B0D | 1139449471 |  3145728 |  3006387 | data_win32\gfx_other.bfd
BA24652C503688F5768EC98B700DB5E559AC28F6 | 4E411EB4F3EED215C4EDAAFB11D8E7801E58CEC1 | 1139449471 |  3145728 |  3111065 | data_win32\gfx_other.bfd
EEA21AB6ABFDFE7E5C1630EC7F1E0399A8D743FF | B87C8750E50D758C521783DC53B6C4EBE83C4BAD | 1139449471 |  3145728 |  3107039 | data_win32\gfx_other.bfd
4019CFA1AE49624CFCDA96038B1D0DC7DACE4B8D | F013C11BEFBFEDF99831C65CAA162A1E5509C153 | 1139449471 |  3145728 |  3107084 | data_win32\gfx_other.bfd
57A9B7988A0887E2BB254C09E69693651B4A3E59 | AC8EA79AC767B253556FD92E46DC907B7DCA92C8 | 1139449471 |  3145728 |  2707417 | data_win32\gfx_other.bfd
98E5A393DA9E04EF81F5840008F5C45F6EAC1A25 | 5D93213530179657BA9B5C0D50D128B93B8ADDF0 | 1139449471 |  3145728 |  3029211 | data_win32\gfx_other.bfd
D166AD46B895FA5481704FD3F935A4C10F783527 | C51F70AD7D6A0D0275BDCE2FEFFFB151F1CF7C12 | 1139449471 |  3145728 |  3098693 | data_win32\gfx_other.bfd
28564C5AA1C38420406A360B2F0B24016BCF42E4 | DDF81073BF23FE52E6D4FE50FC9739638D96B418 | 1139449471 |  3145728 |  3002284 | data_win32\gfx_other.bfd
7F973992AFD19ABC3EC2CE8BFCC862A35D055F0C | A851B9FE088DA6A91E8A7513DAF4D17D627D1ED0 | 1139449471 |  3145728 |  3064123 | data_win32\gfx_other.bfd
17387666D776C34F389767F916EBDB339F457FE4 | 19EDF799F98A02F954A4EC1F8F9249EB01866EA6 | 1139449471 |  3145728 |  2566000 | data_win32\gfx_other.bfd
9A7EB3010A89F4EF2683F66FF195A2EAAEB28C4B | E0D830FF15F3682B9A5107D415AD713EC14DB41A | 1139449471 |  3145728 |  2871362 | data_win32\gfx_other.bfd
550D9008E8CDA1BA3558BCCAF8BBB02E9393F7F2 | F76D473C0599A01107834E9693ED123BA92FCBF7 | 1139449471 |  3145728 |  3042789 | data_win32\gfx_other.bfd
9244D50433F5ABFB968543CF6A7B47DF99143098 | 8D1E69EED8D6D4918ABE7CB6E25E1DBF46AE7784 | 1139449471 |  3145728 |  2182322 | data_win32\gfx_other.bfd
03357C6DE4FB726462D53A14F894FC0CCA8D977E | 5ADE47797113F966FDAC44DD3E2790D05BADB6A9 | 1139449471 |  3145728 |  3072643 | data_win32\gfx_other.bfd
FB67D29AB710617DC99E632A46CB90D7158C4B19 | 958BE0D7B715F75BC396DAADDC95A8CA5CF36B40 | 1139449471 |  3145728 |  3067851 | data_win32\gfx_other.bfd
9CEB542F3DACFEC95E2A2AF6896E9661F34680BA | 6176303D12BB3D304536B3281C0B7F20F05C56B9 | 1139449471 |  3145728 |  3115545 | data_win32\gfx_other.bfd
D3F0D2B6D3D0B3E9C059ACFE9DBCABC9243DC2D7 | 1BE1FBA4BA4D456FE8CC5CA4320FEF6509EFFDAE | 1139449471 |  3145728 |  3064828 | data_win32\gfx_other.bfd
6C18251914325070E227BF4C22C74B6DFA871770 | 73EB460E2E7498FF3DCC5A3E73BDCA725AB87B25 | 1139449471 |  3145728 |  3087108 | data_win32\gfx_other.bfd
9835C5CB3D9587292ED0D6567811C0633B66D9D3 | 3E2DF95053794B8A7AF8314D5403175D565BB011 | 1139449471 |  3145728 |  3000981 | data_win32\gfx_other.bfd
C190A71D28074EC053849DCD9477C4E1BB622DC5 | AE19FD1E591E7550A077058D52846F7F45E95F41 | 1139449471 |  3145728 |  3113502 | data_win32\gfx_other.bfd
EEF50713150E22BE23583FB72DB9AEE0446BF045 | 375CB540149F8D57DE1139F3404F99D67C064B34 | 1139449471 |  3145728 |  3110864 | data_win32\gfx_other.bfd
E013CC825A1F5BBAD95013A40112B11AAFCBB81C | 014EB5CDF3AE3CBB5D9E099F98226B76F698B34D | 1139449471 |  3145728 |  3111029 | data_win32\gfx_other.bfd
4AD2FB399E84D3672598375663AE184FDE355C9C | 8FAAD4A3495D8776771288CFFB88F1BC8736AC7C | 1139449471 |  3145728 |  3123581 | data_win32\gfx_other.bfd
29AC69639E7513145E831648E275E9070F066CCF | CB91D9C39F748E274528F1F9E4A83423A639F5E3 | 1139449471 |  3145728 |  2992450 | data_win32\gfx_other.bfd
EF4EC0185E6C8C4D74C2818619CF69DDC1ECEA0C | 4F374CE3A87894D31F0810C4CD52DC5C9AD88E4B | 1139449471 |  3145728 |  3039549 | data_win32\gfx_other.bfd
0E56159A1BD49914EBF850105BC8A81AF330C222 | 72D1C7C578BB855E680B94E57DE533E61E694C70 | 1139449471 |  3145728 |  3061103 | data_win32\gfx_other.bfd
CD143A54B0249B7F37C32938F1236C7A1BCA4735 | 2E4B6C4E8C6DD2F3E99335F1BB37C1935DF82341 | 1139449471 |  3145728 |  3114176 | data_win32\gfx_other.bfd
258353124AAD49657C2BB980E8E18CFF6EAAA151 | A4C62D5FB9CE172BD174AFB2DCFFEAD98383BB18 | 1139449471 |  3145728 |  3118078 | data_win32\gfx_other.bfd
365CAE06A1D0D8B4DD77B1F7439CB068086816CF | FA60428C78FC06F573C0DB8C309C02CFBF5192F0 | 1139449471 |  3145728 |  3024563 | data_win32\gfx_other.bfd
1BC5D6E44F9924116EB8E5B4DE935B0B2E795A13 | 26801A915C6B4C848C19375F6037008822D30B7E | 1139449471 |  3145728 |  2933825 | data_win32\gfx_other.bfd
B65898ADD4D7720A9538A4509E5E0C4F439E5934 | CEFF362EB9943726A706038590B4E92A26310FF7 | 1139449471 |  3145728 |  3063266 | data_win32\gfx_other.bfd
3A57AF412D54F25DD451B9C41B89977CCDB52D11 | 83A098334FE0F7F4C86D825E5323B1637857FD08 | 1139449471 |  3145728 |  3064365 | data_win32\gfx_other.bfd
1D3BF53490D8DD3739EF9C395DB20512218C239A | 15FFE14872DF1D1BE771BE30F3254D761CB5334F | 1139449471 |  3145728 |  3102085 | data_win32\gfx_other.bfd
3BF1274301AC3E03A2A41C6FC988CE6EA41B56CF | 751D14BC50464EC88A98995C9DE645AB87A8A81F | 1139449471 |  3145728 |  3121838 | data_win32\gfx_other.bfd
CB402C20A968A31789D5063A2E587F0CEDA4FB46 | E06A21496FC9D190E19630B7372BDC68471F0532 | 1139449471 |  3145728 |  3113548 | data_win32\gfx_other.bfd
FF37AB12921B52FEFD420C59AFAF45EA94F91094 | D558198C2E28C52636265B7F0A01104D95EE308F | 1139449471 |  3145728 |  2983781 | data_win32\gfx_other.bfd
1C82F41439CA07BD03A198C6278BB02F00773026 | 0261BF134D853BB6B0DFCED653257D57B617A353 | 1139449471 |  3145728 |  3120643 | data_win32\gfx_other.bfd
53E46C000B01E3DA0F63B0BF919E695A54C2C60E | B20DAF5723037939427340B35572BC90ABC7E61E | 1139449471 |  3145728 |  2803221 | data_win32\gfx_other.bfd
6CB709AECC8686D54DCDC5DAEC4667FE9893234C | C63A89B2FDF3D45A31EC019555888C13561CB2B5 | 1139449471 |  3145728 |  3102964 | data_win32\gfx_other.bfd
F7BCE28A12718A3C7A7CE321D739E4664765290E | B8F9B367FB1B26F6648403B37ABFC48F25EF88C0 | 1139449471 |  3145728 |  3083758 | data_win32\gfx_other.bfd
CBA6E69A416B3BC77F00ADD494D8A8857C923886 | 7EC7337F98C794072A3D27CFFD0F6CE92744F28D | 1139449471 |  3145728 |  3115341 | data_win32\gfx_other.bfd
58E940CE8CA890659EE5858B827F54B4E419ECD8 | 2A3F17A35FFF567AFB67CD3D5CF48EB343351671 | 1139449471 |  3145728 |  2979231 | data_win32\gfx_other.bfd
5C08A6BF5C1C6B951F7A8448DABAD26030898C11 | B7DC2A4A8C56B71FD57C03866B9B66C063185AB4 | 1139449471 |  3145728 |  2317574 | data_win32\gfx_other.bfd
2544DD8640E1F157FF3DE75E52C8269C25F2F4AF | CB971CCA227DA48B81085C7C7FB1037EBDCD62FD | 1139449471 |  3145728 |  3025707 | data_win32\gfx_other.bfd
1FF65EACC28F1AC0B4C7D9BBC440B1234D193ABC | 75592728A61DCA698A459046B3FB03DBB8D189D8 | 1139449471 |  3145728 |  3058328 | data_win32\gfx_other.bfd
FE05978F1DAFDDD5DDAC12550AFA8DA06F04E60D | FC178A9F743AF4FBB92967382CB78C4D4A206366 | 1139449471 |  3145728 |  3088153 | data_win32\gfx_other.bfd
8398887D9E709AA77C1F8EE6A6170859D4BC5D7B | 9F2B366065FCB4A4285C213FBADCB655C0D65D23 | 1139449471 |  3145728 |  3121941 | data_win32\gfx_other.bfd
E04BDA22662776AFF5E1DE2054E5CEC532BFEA67 | 9069C3A2D706FB904A8773B9906D0FA30D2BCC63 | 1139449471 |  3145728 |  3114867 | data_win32\gfx_other.bfd
4D0578C9F8E87D98270FF5AEFEB2F69E66FC8376 | 59FDE404914908E613CE486A106795E1F8F7F930 | 1139449471 |  3145728 |  3090912 | data_win32\gfx_other.bfd
64402F03A68B173A7AFCF8BED46FE792E2D2BF63 | 3E0B14E24F84C929A83D25ECB7882006068E3A7B | 1139449471 |  3145728 |  3073803 | data_win32\gfx_other.bfd
7697F8D7C12E844863FB3C470880BEC6B201F198 | A4200B17B24A109633E3C09FC59221DB57F5E27D | 1139449471 |  3145728 |  2989205 | data_win32\gfx_other.bfd
A72A22E389DB28AF00501B26279BC784649E4A2F | D93BFF75F76FB6CCC98A8FD34C64171DCB188ABB | 1139449471 |  3145728 |  3128736 | data_win32\gfx_other.bfd
10A47DB2D96E80D7510598433AF8809CF86DBF4E | C18921428CB7FB1DED173EE7B86E884BE7522182 | 1139449471 |  3145728 |  3105602 | data_win32\gfx_other.bfd
A1EC0E6D209F99919C9418714C32FD169B876ADC | 301E5C8A65A6AF2EBBD5CF276EA1FBAE53FAAE8C | 1139449471 |  3145728 |  3115914 | data_win32\gfx_other.bfd
461F1A3810EDDE7FA8BB786885F3BE20C7634379 | DAC38FDA6BA9C5DB049AE7462B0BA8115B923D98 | 1139449471 |  3145728 |  2976479 | data_win32\gfx_other.bfd
304D3795F562C04D6B84D246EB22354284989804 | 5CC36A1F7991631B6CDED8A68C88A2511428C52F | 1139449471 |  3145728 |  3027607 | data_win32\gfx_other.bfd
96DD0FC544E31BB32060577E8A8E8D739EEE808B | 1BCA1F5988A56AC2E9C101F772711555DE91A93B | 1139449471 |  3145728 |  3095313 | data_win32\gfx_other.bfd
77D5399C110EE75A51287F24657604351673C548 | 0785A15E9A793D822B286630A435045E8CDE7DD9 | 1139449471 |  3145728 |  3115855 | data_win32\gfx_other.bfd
07662BAD0CAAF81836723F3A1F97EC454B4D99C6 | B415CB041B5707C11A4CD2EAD7EC2F7E1D46C731 | 1139449471 |  3145728 |  3121110 | data_win32\gfx_other.bfd
9A9FE9874D2D20531D89EF70A8A3EF4BF4481DA2 | 5FFED1A7117A7F952779E37A7C4C75047AB267E7 | 1139449471 |  3145728 |  3118241 | data_win32\gfx_other.bfd
242E92CB9678A523366528DBEB0191C3EBAAF8DF | D37FAA09A9A79E69D01A2C4DEBBF7ABF9017C739 | 1139449471 |  3145728 |  3111718 | data_win32\gfx_other.bfd
9E046348B8AA6C0C2DC6100917A3BBF022737CF2 | E147673248C9BC3E5D8EA0EAE1F6CB3DB1C58F2E | 1139449471 |  3145728 |  2973068 | data_win32\gfx_other.bfd
78E2E695192CFC5FD3FBBB162178A7DCC0DB214B | A7C175605EB9A3FB6C3B16CD55C3B88A402925D3 | 1139449471 |  3145728 |  2986580 | data_win32\gfx_other.bfd
