"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Ge_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_It.ccc",1116,1116,1127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_It_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Sp.ccc",1106,1106,1117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Sp_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\VirusUpload.ccc",614,614,625,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\VirusUpload_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_ECE.ccc",590,590,601,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_ECE_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_JSF.ccc",536,536,547,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_JSF_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_SPZ.ccc",538,538,549,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\WMD_SPZ_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\BackTalk_Config.ccc",1090,1090,1101,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Briefing_JSF.ccc",2470,2470,2481,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Briefing_PEN.ccc",2623,2623,2634,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Briefing_SPZ.ccc",2595,2595,2606,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Central_JSF.ccc",218,218,229,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Central_PEN.ccc",217,217,228,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Central_SPZ.ccc",211,211,222,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Chatter_Config.ccc",248,248,259,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Dialog.ccc",154,154,165,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFBACKCHATTER.ccc",2403,2403,2414,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFCHATTER.ccc",17846,17846,17772,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFREGCHA00.ccc",4660,4660,4671,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFRGBKCH00.ccc",792,792,803,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFSPUNIT01.ccc",737,737,748,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFSPUNIT02.ccc",748,748,759,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSFSPUNIT03.ccc",727,727,738,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\JSF_XO.ccc",4012,4012,4023,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENBACKCHATTER.ccc",3596,3596,3503,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENCHATTER.ccc",19710,19710,19448,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENREGCHA00.ccc",4661,4661,4672,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENRGBKCH00.ccc",793,793,804,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENSPUNIT01.ccc",716,716,727,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENSPUNIT02.ccc",722,722,733,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PENSPUNIT03.ccc",717,717,728,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\PEN_XO.ccc",3994,3994,4005,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZBACKCHATTER.ccc",2758,2758,2769,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZCHATTER.ccc",17489,17489,17431,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZREGCHA00.ccc",4681,4681,4692,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZRGBKCH00.ccc",783,783,794,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZSPUNIT01.ccc",716,716,727,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZSPUNIT02.ccc",717,717,728,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZSPUNIT03.ccc",712,712,723,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\SPZ_XO.ccc",3990,3990,4001,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\TERBACKCH00.ccc",487,487,498,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\TERCHAT00.ccc",2972,2972,2983,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\TROOPER.ccc",4467,4467,4478,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\VCT_XO.ccc",459,459,470,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\10_JFKSpace_Space_US_map.ccc",1009,1009,1020,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\14_FortCampbell_Army_US.ccc",1483,1483,1494,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\32_Rovaniemi_AB_RU.ccc",1397,1397,1408,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\39_Vlore_Refinery_EU.ccc",752,752,763,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\40_VLevskiPost_Army_RU.ccc",1182,1182,1193,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\E_Swamp_Battle_Gen.ccc",1082,1082,1093,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_Intro Movie.ccc",167,167,178,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M01_Warning_Signs.ccc",344,344,355,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M02_Freedom_Guardian.ccc",378,378,389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M03_Gas_Pains.ccc",300,300,311,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M04_Ruse_de_Guerre.ccc",422,422,433,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M05_Going_For_Broke.ccc",406,406,417,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M06_Rotten_in_Denmark.ccc",326,326,337,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M07_Finishing_Move.ccc",334,334,345,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M08a_Opening_Moves.ccc",405,405,416,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M08b_Opening_Moves.ccc",412,412,423,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M08c_Opening_Moves.ccc",385,385,396,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M09a_Retaliation.ccc",306,306,317,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M09b_Retaliation.ccc",304,304,315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M09c_Retaliation.ccc",316,316,327,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M10a_Command.ccc",164,164,175,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M10b_Command.ccc",166,166,177,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_M10c_Command.ccc",165,165,176,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\RDft_Outro Movie.ccc",152,152,163,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Strategic_JSF.ccc",5672,5672,5683,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Strategic_PEN.ccc",5625,5625,5636,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Strategic_SPZ.ccc",5572,5572,5583,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Tactical_JSF.ccc",3397,3397,3408,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Tactical_PEN.ccc",3449,3449,3460,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Tactical_SPZ.ccc",3477,3477,3488,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Map\Voice_TRAINING.ccc",253,253,264,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Briefing_JSF_ST.csv",59027,59027,17998,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Briefing_PEN_ST.csv",56838,56838,17712,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Briefing_SPZ_ST.csv",57904,57904,17796,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Central_JSF_ST.csv",2176,2176,783,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Central_PEN_ST.csv",2076,2076,702,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Central_SPZ_ST.csv",2195,2195,797,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFBKCHAT00_ST.csv",58249,58249,8428,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFCHAT00_ST.csv",345089,345089,56333,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFREGCHA00_ST.csv",65686,65686,11893,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFRGBKCH00_ST.csv",10374,10374,1729,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFSPUNIT01_ST.csv",4280,4280,1064,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFSPUNIT02_ST.csv",4265,4265,1054,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFSPUNIT03_ST.csv",4322,4322,1108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR01_ST.csv",32512,32512,6421,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR02_ST.csv",32481,32481,6571,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR03_ST.csv",32657,32657,6661,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR04_ST.csv",32688,32688,6624,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR05_ST.csv",32493,32493,6680,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR06_ST.csv",32538,32538,6709,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR07_ST.csv",32534,32534,6660,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR08_ST.csv",32471,32471,6543,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR09_ST.csv",32532,32532,6650,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR10_ST.csv",32781,32781,6538,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR11_ST.csv",32584,32584,6586,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSFTR12_ST.csv",32159,32159,6578,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\JSF_XO_ST.csv",39222,39222,6921,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENBKCHAT00_ST.csv",57266,57266,7731,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENCHAT00_ST.csv",331456,331456,51985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENREGCHA00_ST.csv",63046,63046,10458,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENRGBKCH00_ST.csv",10213,10213,1602,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENSPUNIT01_ST.csv",4316,4316,1049,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENSPUNIT02_ST.csv",4306,4306,1063,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENSPUNIT03_ST.csv",4304,4304,1081,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR01_ST.csv",32706,32706,6504,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR02_ST.csv",33025,33025,6422,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR03_ST.csv",33021,33021,6652,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR04_ST.csv",33093,33093,6610,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR05_ST.csv",33124,33124,6656,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR06_ST.csv",33461,33461,6523,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR07_ST.csv",33173,33173,6558,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR08_ST.csv",33141,33141,6566,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR09_ST.csv",33095,33095,6604,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR10_ST.csv",33373,33373,6630,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR11_ST.csv",33440,33440,6624,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PENTR12_ST.csv",33293,33293,6641,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\PEN_XO_ST.csv",39031,39031,6858,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Preludes_INTRO_ST.csv",8219,8219,2692,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Preludes_OUTRO_ST.csv",2182,2182,974,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\RoadToWar_RTW_ST.csv",4988,4988,2312,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZBKCHAT00_ST.csv",57040,57040,7604,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZCHAT00_ST.csv",337916,337916,54628,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZREGCHA00_ST.csv",63730,63730,10727,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZRGBKCH00_ST.csv",10080,10080,1675,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZSPUNIT01_ST.csv",4272,4272,1049,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZSPUNIT02_ST.csv",4254,4254,1041,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZSPUNIT03_ST.csv",4280,4280,1066,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR01_ST.csv",32098,32098,6452,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR02_ST.csv",32417,32417,6410,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR03_ST.csv",32519,32519,6429,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR04_ST.csv",32660,32660,6481,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR05_ST.csv",32539,32539,6395,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR06_ST.csv",32658,32658,6472,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR07_ST.csv",32569,32569,6334,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR08_ST.csv",32657,32657,6494,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR09_ST.csv",32484,32484,6444,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR10_ST.csv",32568,32568,6452,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR11_ST.csv",32582,32582,6467,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZTR12_ST.csv",32576,32576,6547,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\SPZ_XO_ST.csv",39271,39271,7025,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Strategic_JSF_ST.csv",55101,55101,15112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Strategic_PEN_ST.csv",55153,55153,14635,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Strategic_SPZ_ST.csv",54392,54392,14714,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\TacticalHints_TACTICAL_ST.csv",1554,1554,809,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\TERBACKCH00_ST.csv",6545,6545,1163,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\TERCHAT00_ST.csv",39312,39312,5901,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Voice_TRAINING_ST.csv",4508,4508,1827,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\10_JFKSpace_Space_US_map_ST.csv",14444,14444,4715,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\14_FortCampbell_Army_US_ST.csv",14358,14358,4683,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\32_Rovaniemi_AB_RU_ST.csv",18059,18059,5476,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\39_Vlore_Refinery_EU_ST.csv",10238,10238,3460,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\40_VLevskiPost_Army_RU_ST.csv",16033,16033,5416,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_Engilish\Map\E_Swamp_Battle_Gen_ST.csv",10278,10278,3847,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Briefing_JSF_ST.csv",57685,57685,17517,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Briefing_PEN_ST.csv",58859,58859,17499,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Briefing_SPZ_ST.csv",61442,61442,17959,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Central_JSF_ST.csv",2697,2697,899,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Central_PEN_ST.csv",2740,2740,909,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\Central_SPZ_ST.csv",2658,2658,953,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFBKCHAT00_ST.csv",60301,60301,9134,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFCHAT00_ST.csv",351035,351035,58271,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFREGCHA00_ST.csv",68659,68659,12904,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFRGBKCH00_ST.csv",10831,10831,1891,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFSPUNIT01_ST.csv",4345,4345,1133,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFSPUNIT02_ST.csv",4353,4353,1123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFSPUNIT03_ST.csv",4369,4369,1148,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR01_ST.csv",33725,33725,6764,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR02_ST.csv",33810,33810,7017,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR03_ST.csv",33908,33908,7082,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR04_ST.csv",34187,34187,7162,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR05_ST.csv",33869,33869,7125,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR06_ST.csv",34147,34147,7143,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Dialog\Subtitle\ST_French\JSFTR07_ST.csv",33993,33993,7182,1
