"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-763.tga",65580,65580,3266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-82.tga",65580,65580,3273,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-845.tga",65580,65580,12403,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-847.tga",65580,65580,3835,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-85.tga",65580,65580,12960,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-857.tga",65580,65580,10251,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-9.tga",65580,65580,8781,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-901.tga",65580,65580,5937,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-905.tga",65580,65580,12050,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-94.tga",65580,65580,8048,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\U-995.tga",65580,65580,6449,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\Unknown.tga",65580,65580,5818,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Insignia\unknown2.tga",65580,65580,11842,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Movies\SHintro.mov",71139868,71139868,60703616,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Credits.wav",8433708,8433708,7820613,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Intro.wav",18633176,18633176,16485769,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Lose.wav",2936952,2936952,2690997,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Options.wav",10645548,10645548,9398262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Theme.wav",10790808,10790808,9969327,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Theme2.wav",10120236,10120236,9548441,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Music\Win.wav",3145572,3145572,2811815,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Arrow.tga",4140,4140,322,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Editor.ini",81,81,78,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\goggame.dll",261456,261456,227554,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\RTserverdll.dll",184936,184936,87258,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\SH2.exe",54888,54888,21261,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\SH2Launcher.exe",83112,83112,45588,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Shell.dat",56,56,64,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Shell.exe",2115240,2115240,829042,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Shell1.dat",2111080,2111080,828782,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Shell1.exe",46696,46696,16309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\uplay_r1_loader.dll",440488,440488,152514,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\uplay32.dll",22184,22184,13487,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\16LPoster1.tga",921644,921644,137996,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\16LPoster2.tga",921644,921644,135274,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\16LPoster4.tga",921644,921644,602952,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\16LScrollH.tga",16428,16428,404,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\Museum.tga",921644,921644,372418,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\NetworkPoster.tga",921644,921644,219353,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Bkg\Scenario2.tga",921644,921644,366846,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16Lbriefing.tga",921644,921644,130308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LChartDialog.TGA",196652,196652,20604,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LChartInfo.tga",49196,49196,18633,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LLoadScreen.tga",921644,921644,594609,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LPopup.tga",49196,49196,10050,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LPoster3.tga",921644,921644,313824,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LScenGen.tga",24620,24620,9167,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LScenGen_ger.tga",24620,24620,3044,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\16LScroll3.tga",16428,16428,337,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\2Devil.tga",65580,65580,3809,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LCampMap.tga",1228844,1228844,631749,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LCampMap_ger.tga",1228844,1228844,631749,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LFileFolder.tga",921618,921618,664711,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LrBlank.tga",921644,921644,489170,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LrMap2.tga",921644,921644,604426,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32Lrmission.tga",921644,921644,603979,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\32LrUboat.tga",921644,921644,602018,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\ACamButtons1.tga",196652,196652,27365,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\ACamButtons1_ger.tga",196652,196652,43962,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\Arrow.tga",4140,4140,753,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\ChalkButton.tga",65580,65580,423,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\Chart_Cursors.tga",65580,65580,3208,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\Chart_Icons.tga",262162,262162,39111,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\Chart_Texture.tga",196652,196652,20463,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\CIC_Cursors.tga",131116,131116,6739,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\CIC_Icons.tga",262188,262188,10430,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\Defeat.tga",921644,921644,492616,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\DialogBox.tga",196652,196652,51392,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\DialogButtons.tga",98348,98348,13296,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\DialogButtons_ger.tga",98348,98348,14917,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\EndCampaign.tga",921618,921618,191881,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\RanScrollVert.tga",12332,12332,6872,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\ScrollVert.tga",12332,12332,2116,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\Interface\ShadowMap.tga",49196,49196,3563,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LBlock.tga",921644,921644,627382,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LChartDialog.TGA",196652,196652,20604,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LGcross.tga",921644,921644,456853,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LIronCross1stClass.tga",921644,921644,419022,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LIronCross2ndClass.tga",921644,921644,453634,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LKCwOakLeaves.tga",921644,921644,463196,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LKCwOakLeavesSwords.tga",921644,921644,463082,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LLongService.tga",921644,921644,524252,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LScroll3.tga",16428,16428,338,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LUBCombatClasp.tga",921644,921644,428125,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LUBCombatClaspDiamonds.tga",921644,921644,428138,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LUBFrontClaspBronze.tga",921644,921644,404055,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\16LUBFrontClaspSilver.tga",921644,921644,416453,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\Campaign.tga",921644,921644,674889,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\CampaignIcons.tga",49196,49196,12011,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\CampaignIcons_ger.tga",49196,49196,12891,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\Campaign_ger.tga",921644,921644,674768,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\Medals1.tga",262188,262188,96025,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\Medals2.tga",262188,262188,49829,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindCampaign\MedalsCase.tga",921644,921644,547721,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindSetupMission\16Lccabin.tga",921618,921618,694620,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindSetupMission\16Lkhdq_mn.tga",921644,921644,475743,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindSetupMission\TextSetupMission.tga",196652,196652,3201,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\Art\WindSetupMission\TextSetupMission_ger.tga",196652,196652,4296,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\1Apekin.sdf",12630,12630,3171,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\1Becoast.sdf",44422,44422,7760,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\1CScapa.sdf",15527,15527,3276,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\2Awestern.sdf",50000,50000,9847,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\2Bsubhunt.sdf",32875,32875,6353,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\2Cenemy.sdf",14366,14366,3282,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\2DBlitz.sdf",39502,39502,6295,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\3Alonewolf.sdf",14006,14006,2998,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\3Cshadow.sdf",19864,19864,3517,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\4AGauntlet.sdf",16444,16444,3511,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\4DHalberd.sdf",13345,13345,2679,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\5Apauken.sdf",48401,48401,8251,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\5Bmatch.sdf",21122,21122,4007,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\5Chide.sdf",15047,15047,3042,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\6ABloody.sdf",39623,39623,4904,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\7Aingap.sdf",15709,15709,3176,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\7Bchaperon.sdf",21921,21921,3270,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\7Cairsup.sdf",18024,18024,2814,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\8Aboil.sdf",19710,19710,3297,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\8Bfestung.sdf",32849,32849,4897,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\9Blastcall.sdf",69301,69301,9177,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Atlantic.cam",3192,3192,815,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Intermed.sdf",12405,12405,2974,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Temp.SDF",12314,12314,2959,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\1BecoastA.sdf",633,633,243,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\1BEcoastFN12.sdf",1818,1818,457,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\1BECoastFS9.sdf",1390,1390,412,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-BrIn1.sdf",2712,2712,580,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-BrIn2.sdf",1799,1799,508,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-BrIn3.sdf",1703,1703,492,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivIn1.sdf",1277,1277,436,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivIn2.sdf",2736,2736,598,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivIn3.sdf",1550,1550,463,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivOut1.sdf",1676,1676,476,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivOut2.sdf",1711,1711,497,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-c-LivOut3.sdf",1679,1679,483,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d1-bourrasque.sdf",493,493,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d10-wolfhound.sdf",488,488,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d11-worcester.sdf",488,488,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d12-whitehall.sdf",488,488,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d13-keith.sdf",483,483,302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d14-winchelsea.sdf",489,489,306,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d15-basilisk.sdf",486,486,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d16-havant.sdf",484,484,301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d17-venemous.sdf",487,487,304,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d18-express.sdf",485,485,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d19-mtb107.sdf",495,495,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d2-anthony.sdf",485,485,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d3-ivanhoe.sdf",485,485,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d4-harvester.sdf",487,487,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d5-foudroyant.sdf",493,493,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d6-shikari.sdf",486,486,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d7-saladin.sdf",486,486,301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d8-sabre.sdf",484,484,301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-d9-wakeful.sdf",486,486,304,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l1-daffodil.sdf",498,498,310,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l10-medwayqueen.sdf",496,496,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l11-queenchannel.sdf",504,504,314,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l12-brightonbelle.sdf",498,498,310,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l13-grace.sdf",496,496,308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l14-oriole.sdf",490,490,306,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l15-autocarrier.sdf",495,495,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l16-rouen.sdf",489,489,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l17-kingfisher.sdf",494,494,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l18-brightonqueen.sdf",498,498,311,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l2-fenella.sdf",491,491,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l3-eagle.sdf",497,497,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l4-yewdale.sdf",491,491,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l5-sequacity.sdf",493,493,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l6-mcalister.sdf",497,497,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l7-shamrock.sdf",492,492,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l8-brightonqueen.sdf",497,497,310,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-l9-mona.sdf",495,495,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s1-hatter.sdf",497,497,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s10-ladyluck.sdf",496,496,308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s11-rough.sdf",502,502,312,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s12-silverqueen.sdf",499,499,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s13-yser.sdf",491,491,303,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s14-elizabeth.sdf",505,505,315,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s15-benlucy.sdf",499,499,310,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s16-lizzie.sdf",497,497,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s17-lass.sdf",501,501,311,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s18-skylark.sdf",494,494,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s2-sheerness.sdf",514,514,320,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s3-sundowner.sdf",496,496,306,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s4-earnt.sdf",497,497,307,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s5-ramsgate.sdf",504,504,312,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s6-naiad.sdf",499,499,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s7-margate.sdf",503,503,310,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s8-l'aventure.sdf",497,497,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c2d-s9-riverqueen.sdf",498,498,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c3a-hx-1.sdf",3802,3802,681,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c3a-hx-2.sdf",3780,3780,691,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c3a-on-1.sdf",3771,3771,682,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c3a-on-2.sdf",3094,3094,625,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c7a-ons5-30xspread.sdf",9048,9048,1253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c7a-ons5.sdf",9480,9480,1107,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\CampaignFiles\Templates\c7a-ons5n.sdf",12207,12207,1417,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardCombatClaspBronze.DSF",374,374,273,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardCombatClaspSilver.DSF",374,374,273,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardGermanCross.DSF",355,355,258,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardIronCross1st.DSF",368,368,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardIronCross2nd.DSF",368,368,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardKinghtsCrossSwords.DSF",379,379,275,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardKnightsCrossOak.DSF",366,366,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardLongService.DSF",360,360,262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardUBoatBadge.DSF",361,361,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Shell\DSF\AwardUBoatBadgeDiamonds.DSF",378,378,276,1
