"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldgrn_1.xdp",5432,5432,4985,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDgrn_2.wav",13464,13464,11294,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldgrn_2.xdp",3812,3812,3495,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDgrn_3.wav",34066,34066,25604,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDshk_1.wav",11048,11048,9035,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldshk_1.xdp",3128,3128,2895,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDshk_2.wav",13456,13456,11233,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldshk_2.xdp",3812,3812,3474,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDshk_3.wav",13464,13464,11408,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDshk_4.wav",16756,16756,13993,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDshk_5.wav",14372,14372,12377,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_MBE_1.wav",16468,16468,14160,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_NO_1.wav",17294,17294,13896,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_OFC_1.wav",16166,16166,14420,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_OUT_1.wav",18790,18790,16580,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_RIT_1.wav",12046,12046,10293,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIsbp_1.wav",27150,27150,22795,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sisbp_1.xdp",7664,7664,7028,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIsbp_2.wav",15192,15192,13930,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sisbp_2.xdp",4316,4316,3989,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIsbp_3.wav",11232,11232,9565,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIscp_1.wav",29328,29328,26696,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_siscp_1.xdp",8276,8276,7641,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIscp_2.wav",26928,26928,23941,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_siscp_2.xdp",7628,7628,7073,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIscp_3.wav",33444,33444,30336,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIscp_4.wav",24454,24454,20675,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIscp_5.wav",33834,33834,31234,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIspl_1.wav",28770,28770,25409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sispl_1.xdp",8132,8132,7506,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIspl_2.wav",27594,27594,25100,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sispl_2.xdp",7808,7808,7167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIspl_3.wav",25754,25754,22484,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIspl_4.wav",33194,33194,28500,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SIspl_5.wav",21154,21154,18556,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSgen_1.wav",33216,33216,29945,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ssgen_1.xdp",9392,9392,8714,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSgen_2.wav",24490,24490,21443,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ssgen_2.xdp",6908,6908,6407,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSgen_3.wav",26896,26896,23742,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SShfo_1.wav",40002,40002,28908,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sshfo_1.xdp",11300,11300,9421,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SShfo_2.wav",23318,23318,21279,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sshfo_2.xdp",6584,6584,6060,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SShfo_3.wav",28664,28664,23632,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SShfo_4.wav",22784,22784,19163,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SShfo_5.wav",23560,23560,21245,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSlsh_1.wav",18540,18540,16873,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sslsh_1.xdp",5252,5252,4876,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSlsh_2.wav",16378,16378,14254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_sslsh_2.xdp",4640,4640,4281,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSlsh_3.wav",21292,21292,18449,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSssm_1.wav",25006,25006,21547,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ssssm_1.xdp",7088,7088,6553,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSssm_2.wav",25716,25716,22916,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ssssm_2.xdp",7268,7268,6721,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSssm_3.wav",40590,40590,36140,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSssm_4.wav",18400,18400,16028,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_SSssm_5.wav",20306,20306,17463,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_YES_1.wav",15476,15476,12295,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_DUsfo_1.wav",24600,24600,21517,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_DUsfo_2.wav",38604,38604,34087,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_DUsfo_3.wav",38802,38802,35622,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_DUsfo_4.wav",22938,22938,18748,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_DUsfo_5.wav",50282,50282,45834,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXgsf_1.wav",46228,46228,42245,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXgsf_2.wav",32986,32986,29826,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXgsf_3.wav",45728,45728,42468,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXgsf_4.wav",33266,33266,30387,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXgsf_5.wav",39448,39448,36773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXngr_1.wav",12192,12192,11552,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXngr_2.wav",20188,20188,17086,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXngr_3.wav",23648,23648,21075,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXshh_1.wav",33060,33060,30550,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXshh_2.wav",27306,27306,24424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXshh_3.wav",43072,43072,39622,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXshh_4.wav",44946,44946,41910,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_EXshh_5.wav",32144,32144,28525,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDcof_1.wav",36078,36078,32487,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDcof_2.wav",37698,37698,34070,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDele_1.wav",43052,43052,40353,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDele_2.wav",22952,22952,20514,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDele_3.wav",26538,26538,23639,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDhbb_1.wav",13030,13030,10409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDhbb_2.wav",13288,13288,10493,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDhbb_3.wav",17694,17694,14968,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDhbb_4.wav",13420,13420,10553,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_HDhbb_5.wav",13604,13604,10777,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDbfl_1.wav",23428,23428,20927,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDbfl_2.wav",28694,28694,25255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDbfl_3.wav",26494,26494,23930,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDhgs_1.wav",30078,30078,26835,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDhgs_2.wav",35002,35002,30839,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDhgs_3.wav",20978,20978,18628,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDhgs_4.wav",26780,26780,23838,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDhgs_5.wav",37590,37590,33727,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDunf_1.wav",39212,39212,35405,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDunf_2.wav",29148,29148,26398,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDunf_3.wav",29656,29656,26495,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDunf_4.wav",27836,27836,24230,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_IDunf_5.wav",51496,51496,47224,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDchk_1.wav",21088,21088,18773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDchk_2.wav",22872,22872,18631,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDchk_3.wav",21456,21456,18335,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDchk_4.wav",28906,28906,24778,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDckr_1.wav",102386,102386,84235,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDckr_2.wav",69832,69832,55730,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDckr_3.wav",109670,109670,96036,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDexe_1.wav",11770,11770,8902,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDexe_2.wav",15460,15460,13243,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDexe_3.wav",23906,23906,19465,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDexe_4.wav",26802,26802,19165,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDexe_5.wav",21256,21256,17993,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDgrn_1.wav",19184,19184,16927,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDgrn_2.wav",13466,13466,11307,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDgrn_3.wav",34066,34066,25604,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDshk_1.wav",11048,11048,9035,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDshk_2.wav",13456,13456,11221,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDshk_3.wav",13464,13464,11408,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDshk_4.wav",16756,16756,13993,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_LDshk_5.wav",14372,14372,12377,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_MBE_1.wav",17292,17292,15501,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_NO_1.wav",15994,15994,14234,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_OFC_1.wav",19992,19992,17101,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_OUT_1.wav",20280,20280,17289,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_RIT_1.wav",14764,14764,12020,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsbp_1.wav",32110,32110,26802,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsbp_2.wav",25438,25438,21414,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsbp_3.wav",17328,17328,15050,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIscp_1.wav",36422,36422,32197,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIscp_2.wav",23624,23624,20746,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIscp_3.wav",21114,21114,17904,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIscp_4.wav",44762,44762,38528,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIscp_5.wav",25666,25666,23027,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIspl_1.wav",40668,40668,37381,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIspl_2.wav",28592,28592,25121,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIspl_3.wav",44924,44924,40046,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIspl_4.wav",54722,54722,49498,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIspl_5.wav",39178,39178,35773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsun_1.wav",27010,27010,23778,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsun_2.wav",27450,27450,24621,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SIsun_3.wav",24046,24046,20974,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSgen_1.wav",28798,28798,25155,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSgen_2.wav",30014,30014,25804,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSgen_3.wav",25294,25294,22727,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSgen_4.wav",29130,29130,25251,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSgen_5.wav",22762,22762,19088,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SShfo_1.wav",19218,19218,16809,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SShfo_2.wav",23378,23378,21115,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SShfo_3.wav",28178,28178,24113,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SShfo_4.wav",42182,42182,38780,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SShfo_5.wav",17614,17614,15062,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlou_1.wav",28082,28082,25182,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlou_2.wav",28694,28694,25813,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlou_3.wav",20716,20716,18248,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlsh_1.wav",17942,17942,15716,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlsh_2.wav",26786,26786,23678,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSlsh_3.wav",16504,16504,13951,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSssm_1.wav",30234,30234,26985,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSssm_2.wav",23806,23806,19592,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSssm_3.wav",39468,39468,33243,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSssm_4.wav",29782,29782,26558,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_SSssm_5.wav",32568,32568,29492,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_R_YES_1.wav",15958,15958,12810,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_DUsfo_1.wav",24576,24576,22745,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_dusfo_1.xdp",6944,6944,6368,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_DUsfo_3.wav",28936,28936,25701,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_dusfo_3.xdp",8168,8168,7426,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_DUsfo_4.wav",25706,25706,23836,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_DUsfo_5.wav",58316,58316,54773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXgsf_1.wav",49706,49706,43994,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_exgsf_1.xdp",14000,14000,12745,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXgsf_2.wav",29366,29366,26226,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_exgsf_2.xdp",8312,8312,7629,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXgsf_3.wav",44702,44702,40906,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXgsf_4.wav",35340,35340,31582,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXgsf_5.wav",34694,34694,31717,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXngr_1.wav",14272,14272,12731,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_exngr_1.xdp",4064,4064,3753,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXngr_2.wav",19572,19572,18019,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_exngr_2.xdp",5540,5540,5097,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_EXngr_3.wav",19680,19680,16652,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_LDshk_1.wav",11272,11272,9890,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_ldshk_1.xdp",3200,3200,2998,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_LDshk_2.wav",10424,10424,8923,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_ldshk_2.xdp",2984,2984,2794,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_LDshk_3.wav",12684,12684,10640,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_LDshk_4.wav",14406,14406,12322,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_LDshk_5.wav",15268,15268,12812,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_Mbe.wav",16452,16452,13795,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_No.wav",15698,15698,13102,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_Ofc.wav",18280,18280,15543,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_Out.wav",18120,18120,16114,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_Rit.wav",14148,14148,11877,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIscp_1.wav",31410,31410,28680,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_siscp_1.xdp",8888,8888,8131,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIscp_2.wav",26138,26138,22941,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_siscp_2.xdp",7376,7376,6815,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIscp_3.wav",25814,25814,21650,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIscp_4.wav",51860,51860,44664,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIscp_5.wav",28828,28828,24245,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIspl_1.wav",36954,36954,31208,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ibo_r_sispl_1.xdp",10436,10436,9347,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\IBO_R_SIspl_2.wav",25060,25060,21897,0
