Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13501849786 Bytes | 12,575 GB
Total size of Slices   :        616947898 Bytes | 588,367 MB
Total size Downloaded  :       3747402592 Bytes | 3,490 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F81382EF6C3C8F3145F050A11D43D4080933C921 | BEBA9479B8BAF2610B45463CABC526A512B214CD |      68120 |    68120 |    58606 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_ps4.bundle
BEDEE3DE2FCAE0C7F3DE6C82273049E37A4DCFC7 | BFDF1FD3291FA4DE276532833E83D7E591DC5BE1 |       1873 |     1873 |     1497 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_01data.bundle
99B486C3CEA22C186115497DF591F887E4E88D87 | 6334001C6A7E6C0F0BEE2E0A963930A268A07F08 |       7474 |     7474 |     6007 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_untameddata.bundle
8A06755A1EBF3DBEA9EF7AB5821933CC21F2394C | 211CFF149A40D5398EC15DE66D8314A9D0641630 |      12880 |    12880 |    10116 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_psycho.bundle
DE64925C341184005A9E74F00E36F84FD0158436 | CF2EC10DCC108A2148DF454DF2DB195AB407AB2A |   12083408 |  3145728 |  2622042 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpiedata.bundle
823E4CE1FD89243C13D77CB7067908BA7E9EE363 | B0430C9FD5C84A6FF7C136E4DD44AF420DE4702C |   12083408 |  3145728 |  2865556 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpiedata.bundle
BEF053E769291C61DCA7067D78B53F4327A3C5D2 | 08E996207D8CB3DA7D7859A6A1F139A391DCA145 |   12083408 |  3145728 |  2934412 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpiedata.bundle
2DDE7ED441A42E37DD795A90012AEA0CF36C120A | 2E22B707FA911644E6D6D6AA232E27597FE8ECAF |   12083408 |  2646224 |  2519514 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpiedata.bundle
9A2DF044B64120BE1FEB1F8EF0775AFDE01A6F9E | 552D6CEFDB39A1171BA876E3D6A12199B4268F3F |   12178874 |  3145728 |  2894743 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle
5EDB88B7B7553A240EF40E7404C738945F5D8CCE | B526163170F3D133EBFDB180EB188EDDF8D0141A |   12178874 |  3145728 |  2943468 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle
2A15B0A697AB6A3233DC4BACE2DEBC1E2F3445F8 | 8DC7DAA37F2EE11AE976E48E8F3780F04B6E377C |   12178874 |  3145728 |  2923878 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle
89C7E4260514B441861793AEF4B144D1EAEB8A63 | B9508ACEC4EE16D7B30664B3749CC270347739E1 |   12178874 |  2741690 |  2567093 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle
41E0C8D37A68093D2BC93B91000F4073B59305E5 | 5F0B3D69573EB3D74C687317B9F017E1BBD21A47 |    5754191 |  3145728 |  2954812 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_starburst_yellodata.bundle
ADDEB3FA4219F29BA9E367184FDED69E2D71CE56 | 97B7397E955D93481D797EBB731338551721E977 |    5754191 |  2608463 |  2450016 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_starburst_yellodata.bundle
36061D84AD16815B6C96BAE023D195AF820C655F | 9E811BE48A4CDF2BC5EA85F5744245E0A4305549 |     239692 |   239692 |   210798 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_emperor_gold.bundle
71A59BF7F01E9AA6ABCBE7446FD6AF97ACC38655 | 18805F19A76BE55B9FD991C8CE9173956BA2EC9F |     403039 |   403039 |   379089 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_sidekick_dancedata.bundle
81FEB960BF94733E544688111FB964172C2CEE82 | E5A4DD725BB6DEA8DA5213F871948C747002F52C |      11706 |    11706 |     9472 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_into_720.bundle
83E1A4A8EF088D8559519DA6878D1BAF2A3FA66B | 35EA4C78E88E52AC9C931D5557771C3FBC2781C1 |      12038 |    12038 |     9683 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_snakewalk.bundle
E9EF03F61F774C9055C999A1EB22C9767F8661D9 | 6B07471B663DDEC0EA226CC55B7B80C0D1DC2E73 |    4444790 |  3145728 |  2944415 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxing_canadiandata.bundle
DCC4D093D615C63C604BACAD9134F0BFD2F8D48D | 67824E88128772430AC7F0C44FD2A1FE53214762 |    4444790 |  1299062 |  1237886 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxing_canadiandata.bundle
5DD402789BA01649E41B3FB84E4E5A15244C14DF | C34BEB034B96703E684C5D4F60695C5C4F86AB5C |     358819 |   358819 |   284057 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixelart_bluedata.bundle
119D6C2BFF4664EAE48B23A81A954958E4416F4E | A9437250005BE2F0B8987DE68942B781EFEDA6D2 |   10226081 |  3145728 |  2652858 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle
5C4EBA9660BDF51C82A2D74574345DAB658D4101 | BE8A212C75A497893FEC7CE0E76BB48E0CE56FB2 |   10226081 |  3145728 |  2842095 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle
56A8F85E7CF8B8C8B0C041F13872A07A859A147C | CEAD10EB27675B4BA96D17343097B689FB827E59 |   10226081 |  3145728 |  2908456 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle
9C428C607B11E7924C5A90E6A67611B560A39861 | 6185D522E610DED2A9B04C68318E18D8A23D5AFE |   10226081 |   788897 |   734061 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle
6A5B90C889AE48078F781CE510426CA2FCBFC8FF | AAE25A204277A0853853ED4D9F9B1DD2B4A2F77B |    7679120 |  3145728 |  2803368 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle
B6DDCD10127B8F0EACA98BAE68D58FB29A3555AF | FDBD851D6B55235C87CEEA24387F5F0DF6898706 |    7679120 |  3145728 |  2897542 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle
6D2E80643BDB35153427F1EF08C9037B28952BBB | 99337138AA82846A67502A50E196D7841CA0CA35 |    7679120 |  1387664 |  1309884 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle
4F81670BFB0AAB341CC54ED65620C1E44C85682B | 545F0117CCE00A8B4D1CB014CEC4D6AE3266CE4C |     259817 |   259817 |   229048 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_columbian_moss.bundle
AC42F79BEE6B14BD6A8807DB2225AE73CE2B3910 | 50030AED560E689893F8294703A7416576C50340 |      99259 |    99259 |    85575 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ropeband_white.bundle
141540733E96A5E865D178B7AB101571427D0EF9 | 508937FF287EDE8E09C2ED636D6CFBD4C4B45B66 |   14932114 |  3145728 |  2816449 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_silverdata.bundle
E4F40739228B22157EEB84960AA43126C41BBA19 | 88C18087B656321077AD0AB663CA0B342BF5F9E9 |   14932114 |  3145728 |  2974449 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_silverdata.bundle
47E54B9A4D0A141322C89DA1ACA9089E0DE0141C | FFF98517CAAB1199E802B95A665CC056486812F0 |   14932114 |  3145728 |  2972022 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_silverdata.bundle
DEF87C830F79A12B5ECC3C8788F2460EE7950C3D | 3E78987A9B465C839BB10253DCE855C3227A4A12 |   14932114 |  3145728 |  2972202 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_silverdata.bundle
E914A6D35AD7B3B9D94BA37DBC805E7EBE155D1A | 76938111060878A951B77FFF3C5AB481457E863D |   14932114 |  2349202 |  2190815 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_silverdata.bundle
4B78AA7904379B57BCB57B4D61A2B2632A006A2D | 9B6842B7D42CA73C4054EE5BF112A294D8FCA702 |     130814 |   130814 |   110032 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_exotic_gamemode.bundle
A8E421B288A9749FDD7491F6C267535392AFDE83 | B6B27F13E6C4D799A01C498060121AA2F4B6FF99 |     216225 |   216225 |   188403 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_planetdisco_orange.bundle
FA04DF5452DBA949013E8BE111C5ADD18AF8259B | 682ABF1CE776A7FCB31BFF3936FAF93C2DDB7288 |     168386 |   168386 |   149151 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_bird_of_prey.bundle
05F70B55BE57C85D713A7B8A1A26FFDEF980FE2F | AE3D0AACFD97E116B0EDB5649097504507EB3646 |    6074505 |  3145728 |  2777640 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitchdata.bundle
51E040865E975D6FF3285A08CD214D62F3AF09C0 | EF12D433AC62BC5223AADC2ADC2D69B12EE094D1 |    6074505 |  2928777 |  2732807 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitchdata.bundle
A19653A46B44C3AD5214B5C8C18365F68AE3599A | 0685250D243E14E4EB67EBAE12FEFFD84A70949D |     220106 |   220106 |   190378 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_pink.bundle
F58BCD54D31597528D8D2088C6A23F17EF74A0AE | B2041012111EFC4C5EEE81AC1D8CAD10C27FB073 |     231408 |   231408 |   202182 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_feet_monkeysuit_yellow.bundle
921AC85F7E1871B1E47FD68A583970F482EDF131 | 8BE8E317E3A3CFBD4C2D806839BBD2B61FAC8B37 |     160433 |   160433 |   136872 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_pupretro_orange.bundle
CD6C47F688435BF05D224BE2CC13F8513D9F0585 | D5B8B8938959F7430CD2A1F0BACA3BE01BA0ACF0 |     169211 |   169211 |   144729 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_feet_blazers_disco.bundle
78BCA25DA9DE47044ECDE41ED71A16B99DDB87D9 | A25AA1866A3B94F39583BBF7FF1E21D03D35DADD |     184929 |   184929 |   156961 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_established21.bundle
8C1076F1F37067F7720DC90133E380FE9F92C2C0 | 697650AB53A8863722C23BE1C048C0F762B2D152 |    7707608 |  3145728 |  2785499 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_starburst_yellowdata.bundle
F06CBBF1683CDDB9679ACE18D8C7A5FF22DF27FA | 0D6E3E848BA1F901E89F5E54A819DB2CAF776A5E |    7707608 |  3145728 |  2875183 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_starburst_yellowdata.bundle
8E2C1A15E33D2C42871A32AD12CFADACBAF20608 | 719836D0228713AABC0998661568B718E2771A42 |    7707608 |  1416152 |  1312247 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_starburst_yellowdata.bundle
0682F08297AEB1B9137DE178875AEC851376592D | 531E2F825BB09EDE0C1A85C770949DB8F17D3288 |     215855 |   215855 |   188403 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_thecross_white.bundle
69399802F46CB18E3B896A4AF2D14CBB44F38811 | 81E031395FA059230788042D5E769D224E72C201 |     234273 |   234273 |   215172 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_forward_walkdata.bundle
94040786A219531B49A6A74F99C9913330205D17 | D3D5A94FE1972CFDFC509963376DB640788ACEA9 |     187958 |   187958 |   128145 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_debuggrid.bundle
01E01DFBC436AEAB52C34468DE810AA1891012A1 | 03FC2761AF55C1B065F4E2AD4043FFCB38BF13CD |    6929725 |  3145728 |  2798958 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kai77_blackdata.bundle
A5FC4F4B77B1C15E2F03AF7596DB5B2F9BE5E187 | 604A11D0F9179FFC15FB67A0A47E97130625092D |    6929725 |  3145728 |  2958431 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kai77_blackdata.bundle
CF8DFA9DDE66FE2532A580104F62FE1DD122D016 | 7FD8C68C8E2D9E1D2B96A5A661C34AC7D43A267F |    6929725 |   638269 |   594790 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kai77_blackdata.bundle
167B940021E778DAB80AEE399608C99EFED654F9 | 09D31FCD495537AEB4D873BA0C8E6E8D5AFF825C |      11168 |    11168 |     8665 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_organiser.bundle
39E251D9C43557B552E792F160E996F7FF7CF660 | 1355F8E8C641A010330EC25F997F88D613059CA7 |     243622 |   243622 |   216700 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_semipro_brown.bundle
E9B0A04A195408984DE31AC600BE518205A9EA3A | 20E4A283A5E9FFFF23DFC5C0B9F3D35103B49C5E |       7731 |     7731 |     5396 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_magenta.bundle
A1659A2874D76655C5485629B15B125340AB9E71 | EB72A8D01BF6D524D521E2BBAF860EE6547D7E26 |     198269 |   198269 |   174868 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_dragon_red.bundle
ABD5B904DCF54BF0020052D906001969B5B7496B | 3703AB0C6BA290E84E76EF88D2AF2EAEC3D227A6 |      52626 |    52626 |    38289 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eagledata.bundle
ED0F5F1CDE81DAF328A62FFB7DDB23F1605EF9BD | 7A56C7CF9D0B058C96BBA166A339ED4942A031C2 |      11171 |    11171 |     8686 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiser.bundle
00848B3AC43C746E176C92ADD64776665D40295A | E6C642ADD8AB28EF16E394C22737E092A52BA79E |    3944094 |  3145728 |  2867138 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_motostar_blackdata.bundle
9E70A099C2E6F931A0F4FEC598907B4DF88793C2 | 33A92AA61F692F23A187BD3A6F81C3F9204D71F6 |    3944094 |   798366 |   771910 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_motostar_blackdata.bundle
B01EAE9F6FB823819BB8AC650DC342A3D9EC06AC | FFDD9C86457C721BDB482E5B9C43D628F8AC223E |     357251 |   357251 |   324078 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\basefonts_2_assets_ubisoftsans-boldsdf.bundle
5FD2847DFA7FCFD379A8A59ACD0BC8525911B14A | ABC2C7AB3883B7F4C5FFEA75888D5F225231DBFE |   18975917 |  3145728 |  2787354 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
95464065A9987773E982280996DECC73033EBF9F | 60D5C994AC16B881C5E1F56251B6C0B313EC01A1 |   18975917 |  3145728 |  2954660 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
1021E87DC349250925397D7F1E8DBEC4AD28CC45 | AE67B873F8BD4682E579BDAC6ECA8CE7CAE80800 |   18975917 |  3145728 |  2878650 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
1A855D1555464389AD5AA46D35B997BE71D38975 | C67724A333F823CBF5E432D5C7F80439CBE5DE0E |   18975917 |  3145728 |  2820494 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
7F2D76A81AB370568A88D7BEB7575C9609EFDAA2 | 427EDB12278DA673139009FDEE4CA870DB4B4057 |   18975917 |  3145728 |  2953728 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
FDEBA1F3822F330EF6DE45A1F41D24B4EFF05195 | E0550FCF765A00B31DC07090714489B86C6DA135 |   18975917 |  3145728 |  2915234 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
F33941D2D52FD7131014511F385797D08EB93232 | 3879065828FDA8E01C0277D9F3F3AE06BBE6D8B0 |   18975917 |   101549 |    98166 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle
05E0CE8C841498EA0872817C6B5D995CAD1632BD | B4AC5A69D681422504AA3E92BDED73EB554791DA |     231459 |   231459 |   200573 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nycba_blue.bundle
C3DBF30ECB9EE03BDB70859F314EA15771340B40 | 6529F7FE40B4BC1F8EF993DE5D5DAB808B4B463F |    7357577 |  3145728 |  2695245 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_bluedata.bundle
34A8440293B9E53C3C1A1988513223F6AA7B50EC | 65BFC402542BB50596DF18C54D0EA49A7948433E |    7357577 |  3145728 |  2855939 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_bluedata.bundle
538B74803C08217AC7A3A6DDF9EDD91B0280AAEF | 714ABEE1DA04A7ECCE81A5EFC22C57140444463E |    7357577 |  1066121 |   980941 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_bluedata.bundle
F3C10B719185BB4A660477DD37170FE8EC2A2008 | 2925AD06F74FABC77311B8CDAAA854ACF6A1E549 |      19716 |    19716 |    16339 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunglasses.bundle
CEE39E8F67C94D4C861FA6D40CD924EB4E1C4D66 | 9E41537AA8C24FE4ECA82D984D804240113F90D9 |     211598 |   211598 |   184880 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_pal_gauntlet.bundle
235A489219AC1DFBEE81FAF3D40DAA159D043C52 | 95081EFC77C3B12FD1B13DCA6A1580C7DFCEC084 |       9652 |     9652 |     7262 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_mythical_myst.bundle
1EEC17CAC0FF0FEA3909797E5CD6705232101B33 | 90537C9F438DCC4FC546860033C8D02C0C7FD1F4 |     169189 |   169189 |   155706 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_combo_02data.bundle
FA0CAD5E43DD392D1E8972D3101FCD8A4D1F5B2A | C1A0C87FCB80506EC9797BF4EDFBBBBC6E2317E9 |     739524 |   739524 |   679919 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shaolin_symbols.bundle
1C7EF351CEC72BE9A8AB117FD21CD28DB7E913B4 | C6BA62AF10441A4B2FC563CB007D392B23A63070 |     250961 |   250961 |   220015 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock.bundle
804F77CDDA3841B7D304C22166128C50D884FA80 | EB23F2BB0D4351FBE81A036E2FC9C0CAD94C4591 |    6285558 |  3145728 |  2902247 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_dj_pinkdata.bundle
CD7350DCA431C8C442343C830FE2B4D984C0F428 | 90BF5CD8EBFBF39E133C77D62B025C4E753E2420 |    6285558 |  3139830 |  2954400 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_dj_pinkdata.bundle
4C9941A1C0FC04850207614E4E77B1954CAF58ED | 33FDE183DEC613C28A6222A5DEBE45B126352A77 |       7490 |     7490 |     6018 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_black_beltdata.bundle
CDE3AEF45471C0B8958D357CC2868E1763E126B8 | 917E0849AC5E4765B64FC4B23891CF2B7DD48C8F |       7467 |     7467 |     6003 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_overgrowndata.bundle
1C896D1C3694C910FECAE832C23148FB0ABA8A79 | 5CFB36E21A62FAEBDD643F51F118A3C7C08C024F |     298135 |   298135 |   281120 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_metal_headdata.bundle
BDACDB823DC8A8EDA045D9EC198BBC51CCA6B8CC | 8FA63907915554DAA0A85FCEE70EF0303E09A996 |       7468 |     7468 |     6001 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_trendsetterdata.bundle
2FA86CEF30C07C8C8D45BB6687327C221E109E6C | 96FBC33A4DFC90E26D833289EA4F088579C875CB |    2317024 |  2317024 |  2135204 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_purpledata.bundle
62F0C88DBD0EC72C54D8BC8625672E3A3A2D43B0 | DF128364C940ECC878408AD70ADA5F29B53080F4 |     161049 |   161049 |   148904 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_dancefloor.bundle
FD07AD92F52E675FFDAB8DE1FB77C84F5C2D63F4 | BA309E1405535A44D5ACA589F1528993AD80A8C6 |       7459 |     7459 |     5983 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamerdata.bundle
7BBDDA3B6215432B8AADEC3B0DC0D681E3086F1C | 34825CAAC3665D22ED7FEBB792BE49BBDED75197 |   27336012 |  3145728 |  2644194 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
715F525BA6925F9AFE623964B9380E81D19292A0 | 8D28BA6D7A48E91D44C213650C13BA2E3AE6B061 |   27336012 |  3145728 |  2804064 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
5567E6767D30B5B2E771C4B584E20BB97E55CD0B | C2C8AC20AEF3E574F929A9F1DD29CF5472B8F476 |   27336012 |  3145728 |  2883205 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
BE9B23A7D1ABD2B4A47B8C9B62FDD35A6FB0531D | BC079807AB28FDCF5676F771437F364D141646D4 |   27336012 |  3145728 |  2993471 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
8C8C4D85296B44D89370A6A155BF57DE9CFA37BD | 11372296E6A5F358BEAB961E565C32EB9D5B3F96 |   27336012 |  3145728 |  2999681 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
A68A6223448675EFE6496751A8FADA3B082F7F37 | 3AD7DBDF2E39C8FE0E73C6CD5A736862BA63A428 |   27336012 |  3145728 |  3018109 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
B5308654C7BDAF84C46AABC32963BDBCC4CBF4B7 | 91F63280A6E91D20545FC74C06595BEDBE29B37D |   27336012 |  3145728 |  3019142 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
3066E064D1EA70D0C871C582E937705101B777D1 | AF5671E588F1E969FAFB2F503B8891C80FBBAFD8 |   27336012 |  3145728 |  2966820 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_monkeysuit_browndata.bundle
