Total number of files  : 26
Total number of chunks : 3
Total size of Files    :       2411292047 Bytes | 2,246 GB
Total size of Slices   :       2411292047 Bytes | 2,246 GB
Total size Downloaded  :       2038099206 Bytes | 1,898 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: base
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
94536A5C32DF998838BE22FFA3F2E15A608B195C | E697E6714B5849A229DC8BB2BA8930F511A1EDEB |  348456064 |  3145728 |  2585515 | Packs/Skins_Stadium.pak
507C9B5A44CAFEDC862017CDE128D2579EDABEEA | C5DCC7B5EB020C3D8E287212D7A97C73CD07FD09 |  348456064 |  3145728 |  2651576 | Packs/Skins_Stadium.pak
4ACE772F156AB0A4D445037410A41BC830E8FE65 | 4334710F78915022A0D09BCB592AB3D9624BF5A2 |  348456064 |  3145728 |  2787704 | Packs/Skins_Stadium.pak
B6D08CE5BF6547CA17ACAE26899178839B0A61D5 | 30DC2D68CDA8A0F9327A707B0B2A93E60BCD02D8 |  348456064 |  3145728 |  2740322 | Packs/Skins_Stadium.pak
D14325898365F84AAAD0F22A59994BF38E71AACF | 192BEA863217450131FAB8624BBE8267D30022DF |  348456064 |  3145728 |  2499171 | Packs/Skins_Stadium.pak
6695CDB7A8C81FD637A1FF2513F50DDAB0C01735 | 2AB1AF5AA23220A4DED2C34B5BC681BFAAB03CC2 |  348456064 |  3145728 |  2626758 | Packs/Skins_Stadium.pak
1E9B51D4726753EA7C0F909565E5AD9AF3AAC64C | 4ACF7D13D4254A9636203B5D6C6687925C5BA59A |  348456064 |  3145728 |  2595277 | Packs/Skins_Stadium.pak
53BC50BCD8BE392161B24C5DA466BF16E63DF811 | 9939B8EEE65123169083B1E9A498040E1961964D |  348456064 |  3145728 |  2524768 | Packs/Skins_Stadium.pak
77ACD00840D1FF1932165A13666BFA642DB8D2A3 | 04938567D5E2F7F8281FA1FC6D7CF761F4A849DA |  348456064 |  3145728 |  2863969 | Packs/Skins_Stadium.pak
FA2AFAB5C635837ADC7984AA5CFFADE65E421E1D | 0933E0C308DC5BDF912B62B963713ED9A27EF2C2 |  348456064 |  3145728 |  2255536 | Packs/Skins_Stadium.pak
F637EAF0E4121A38A79813EE247952FF7B1775DD | 67BC9FDB2073E747022EB9A9C664578F234D1945 |  348456064 |  3145728 |  2536057 | Packs/Skins_Stadium.pak
C9BB1CB4541ADE4BE3F031A3E8F2BBC8E2192572 | 5CC58DAAEBFEDBBBD73B4DF7397B3D5A9B0E1F76 |  348456064 |  3145728 |  2983397 | Packs/Skins_Stadium.pak
B426AA3D2F7AD3A2B288B23062D73269EF1E9952 | 6C03C40EE4A7658F95000B4D5B7AC8800492E699 |  348456064 |  3145728 |  2874392 | Packs/Skins_Stadium.pak
19649C783FB18848173CBEB21A42509F0DBAC7CA | 2343DA68020074D866C4D23C1DB449EA17B97F66 |  348456064 |  3145728 |  3056049 | Packs/Skins_Stadium.pak
9283A6D1A11AAD50D8FD8D09E515654DC27735AD | 92D34589CB92AB4E1BDC82B8FF6926EA8E1AC224 |  348456064 |  3145728 |  2850560 | Packs/Skins_Stadium.pak
71A90BCC8DB4D6E8B4F08037031FFBDC0DCF5888 | 01010EA9189118C34B3E54360390A268C762BB52 |  348456064 |  3145728 |  2822574 | Packs/Skins_Stadium.pak
47D37B1A0F8F15E9C2A2C1C650EF44DE011234D2 | 4C212FC80C6C05792AEEF7C4D62647967876F803 |  348456064 |  3145728 |  3033477 | Packs/Skins_Stadium.pak
006920F11846B19DF57EEAADAF1434897C8BC214 | 7E4E42EEFFF8F0BC7C2EFA272C28E3F411FB017B |  348456064 |  3145728 |  2099618 | Packs/Skins_Stadium.pak
8A03F305973633828337E1F47ABB3139A5FB6255 | 501F40B586FE9AC0F35E6911CFC7D84AFB3C43D5 |  348456064 |  3145728 |  2874439 | Packs/Skins_Stadium.pak
A6F3E60A524BAB80D16B08AE0D10B38854103E99 | 9AEA800345BD4674DE3B8CA5D29E2B88530AADE0 |  348456064 |  3145728 |  2804716 | Packs/Skins_Stadium.pak
5DDC90BD94164AB4C55E785D4103B9FF0FD5734D | 893BB11FD2E5FAFF859F549A3E0AE80E5F30B380 |  348456064 |  3145728 |  2996583 | Packs/Skins_Stadium.pak
9BAF5ADDAB5D71F88FA92DD01C6F7AB6FBF4037E | B87FB7E7A32AFD1A45C155A69F4AFFF36014F80A |  348456064 |  3145728 |  2464211 | Packs/Skins_Stadium.pak
98B7E375918C395F5D57AE704158409869E75401 | 02314631D4117B3CCDB2FEE14AF6665606EAE517 |  348456064 |  3145728 |  2843793 | Packs/Skins_Stadium.pak
3F99C653A25AED322A345D182872C0CC09E1D13F | 588F850A44A88BA7C6F32E29C8FB05BD2D88AF8B |  348456064 |  3145728 |  2932548 | Packs/Skins_Stadium.pak
4F909CE3A87C440B37B57DB3C18393EE4855B635 | AB3D704635CE1D5A9BC3E01487DC55440AEA7838 |  348456064 |  3145728 |  3006833 | Packs/Skins_Stadium.pak
7A2323053394B90BE1F2E1D066769B38EE5CD63C | 3BEA9F95D89ABC7E658ED5B78FE4FBA1FD3A4B27 |  348456064 |  3145728 |  2992612 | Packs/Skins_Stadium.pak
3A2AEF1BB9C6F75954054B7C323F53FE0A9CE9F2 | 439E8076528BDCE752B50D4AABF9CF85CA53A89E |  348456064 |  3145728 |  2994203 | Packs/Skins_Stadium.pak
84CB30FB70E33FD3ACADD4B9D9DC356BB6E31451 | 908295B9F0CA809A04A117FD5F5128367DA99121 |  348456064 |  3145728 |  2989230 | Packs/Skins_Stadium.pak
2457B73232377858159E197BBDDA79A6C3CE611D | 2F9B89A44209151A50E763267CBBF627DCB58DD8 |  348456064 |  3145728 |  2902988 | Packs/Skins_Stadium.pak
901A91F0D0350D96DB76C33D9F18B59AF1EE9A8B | B26585E3708EDE892D8423C3CFF1C11EE2308C3D |  348456064 |  3145728 |  2959681 | Packs/Skins_Stadium.pak
27DEE910E834D5186E339598C45512DF26EDB3D4 | 847E7177CC210A58685DAF136B6321B5ACA74B01 |  348456064 |  3145728 |  2748133 | Packs/Skins_Stadium.pak
A25447D3DDFD6D6545F56648F9E472AA4C5A39FF | BF05A6BEDD612E0D5DF2228F3F8DD06CB5E3E37F |  348456064 |  3145728 |  2701365 | Packs/Skins_Stadium.pak
6E629B1F6128F0F8605FF62DB2B8319EC6FF575F | 7B8795DD93D03C541A3A461982F3F61A236724DF |  348456064 |  3145728 |  2777936 | Packs/Skins_Stadium.pak
91E727F72DDFF970BC6B999882A558623E36CA16 | E15828D23BA81024EBAD3C5B5EB9E7AFCC307CFA |  348456064 |  3145728 |  2731682 | Packs/Skins_Stadium.pak
E75C3BA98496DD02589CB6ACA4A8A6E0805D00E7 | 3C8BA0C9E70DEA4DAF1FF9775180BCBFBFAA826F |  348456064 |  3145728 |  2991650 | Packs/Skins_Stadium.pak
C51522A73F9FAAC8A4A3384C5A463997FF7CFA23 | 26861838D04C0FAC70312F44DCFE61A0E8031178 |  348456064 |  3145728 |  3000945 | Packs/Skins_Stadium.pak
EC91D4C30BD93FFD80DA94F09D0C5922D1754B65 | 4CD4129155A25D7C99B8CF5C817AF7517C3CC6F6 |  348456064 |  3145728 |  2987892 | Packs/Skins_Stadium.pak
5CA38A859343A2C193DE5AC222C7342AA7F5C010 | 9AD37C8992834440DDDCDE40041B65A563B5300D |  348456064 |  3145728 |  2987125 | Packs/Skins_Stadium.pak
5409AFCA26704DFA9754341DA5CCBC34BBDC9D0B | D0999250FEACAA26AEB6C8F5B6E9FB178B698D07 |  348456064 |  3145728 |  2919471 | Packs/Skins_Stadium.pak
44B74A9780E05780F6C559187AA917C5C6047231 | 92D5CD031D20FA22E7DEE85EF9C2C94B922EDB3F |  348456064 |  3145728 |  2903365 | Packs/Skins_Stadium.pak
B6165705446DB1E9C046F8CAF6650A73FD3C9F95 | CEB2A3D6FD6BBA13B71A060A0CE6C4E547C6235E |  348456064 |  3145728 |  2826785 | Packs/Skins_Stadium.pak
C1A4E110701D50500460B1549C0719AD9E47CA9E | E8C35183BB608F72D6238051E39C5F792E7C574F |  348456064 |  3145728 |  2792955 | Packs/Skins_Stadium.pak
A215F3F09B64141A8E33AED1EB48D9212FC71CA6 | 884A31BACE853AE011E18B901D36790CF8004498 |  348456064 |  3145728 |  2860952 | Packs/Skins_Stadium.pak
987919C121B93110A5CAA8CB198F6024615463A1 | 27B9D4E62F27DE3173EDFC578C0227E0713ACBE0 |  348456064 |  3145728 |  2527835 | Packs/Skins_Stadium.pak
EF5BBE5870765381B31AEBD49012C92E3CED486B | A02BEE8FFE877FFDA34B4CE97CADCFF8B25488B7 |  348456064 |  3145728 |  2754314 | Packs/Skins_Stadium.pak
142406D55C0AEB8377A2BF051A70DC2FCFBEE7C5 | 752E065A79089CDAF873CA17746B25B119981E9C |  348456064 |  3145728 |  2956564 | Packs/Skins_Stadium.pak
0A0BFCEB7B980A2A4B2B01FE881CD5950AB23C41 | 9C05FBF997D5B971FD585122576A681C1F1F3D43 |  348456064 |  2425984 |  1775347 | Packs/Skins_Stadium.pak
579851A76A2FA67DDB0AF528C551E1C1B994F888 | E11FFFD651FE64188A9AE826F8FCDA5486D5C47D |     428009 |   428009 |   408646 | Packs/Stadium_Skins.zip

===============================================Licenses===============================================

Identifier: eula, Version: 201, Format: Text
		SHA1			 |  Lang  |  Text  | Name
353E2805836483662C86237A1B027FFDF775B6DE |  cs-CZ |        | 
F5EA9E01D7D3706F959A6C437A4E5BD20D3F0900 |  de-DE |        | 
F858EF22AFEF7F30A3AC5171ECBB30735FA02F4B |  da-DK |        | 
532591060526BB116A6BE5FBC9348B150101478A |  en-US |        | 
15FDABE220CFBC692AFF62C054A5683BF07A886E |  en-GB |        | 
2104E23DDC20A362836585F9858D334DF21A1E06 |  en-CA |        | 
9D4289200FA3F860DA4F9EF37393431B8A9D61A6 |  es-ES |        | 
7DAEE6706F42CEF5068CEF17FCAED93F9DF5251D |  fr-FR |        | 
6CCFC3EB3B73F1B4BEAD17160954D082A6471130 |  fr-CA |        | 
0EE5D5418C94775D1844EE902B3913267992F63C |  it-IT |        | 
625F147FD62CB4822033E9191C53221F384CD0CE |  ko-KR |        | 
1AE2807F22F1364FA9A67684C998C81F7C80716F |  pl-PL |        | 
AEE5CDE7DAF478A7069F64F4DB5C5EE44494CE46 |  pt-BR |        | 
F6DF7280144B8EC8CE4CD580CE9D483BEC97E294 |  ru-RU |        | 
456235F1A2AAA3F812D6F68D7AEADB774502235C |  tr-TR |        | 
57AB2DD89FFEBEF3997BE919A51EBD5A207164AE |  zh-CN |        | 



========================================Install Firewall Rules========================================

Name: Trackmania UDP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Udp
Ports: 2350, Version: 1
========================================Install Firewall Rules========================================

Name: Trackmania TCP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Tcp
Ports: 2350, Version: 1




==============================================Languages===============================================

Code: cs-CZ, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: da-DK, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
==============================================Languages===============================================

Code: pl-PL, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: ru-RU, UplayIds Count: 0
==============================================Languages===============================================

Code: tr-TR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
