Total number of files  : 977
Total number of chunks : 1
Total size of Files    :      10113852478 Bytes | 9,419 GB
Total size of Slices   :       1523917886 Bytes | 1,419 GB
Total size Downloaded  :       1870117399 Bytes | 1,742 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BB1B6DFDD2EBA61091DFAF74F98254D8AE45E363 | 52D483969EE748D110FDB09CF238910917D9789D |   13693456 |  3145728 |   712307 | Oddballers_Data\sharedassets60.assets
3680A90FE5A7BA0016E9434FCE307AB6584FD0F2 | 2A1798CBC7AB0CED51490992DDAE0739BF31E641 |   13693456 |  3145728 |   801243 | Oddballers_Data\sharedassets60.assets
E8006D40F956DD8C3C8F7EBB703B0ED73DA3C08D | 3E05BD55F5F9212FDA8A0549B75173BCA45D065E |   13693456 |  1110544 |   288886 | Oddballers_Data\sharedassets60.assets
727B90812120CD914E4A6797E415D950D996920D | 494F306B9166AD704145DF1C5F838121CDA2D598 |   33731576 |  3145728 |    17978 | Oddballers_Data\sharedassets60.assets.resS
FA2CC70D48D44A15EFDAB84E3621F5A091932337 | 00EC5A9F67DC1487A39136498F87FA05FE031DB5 |   33731576 |  3145728 |    26818 | Oddballers_Data\sharedassets60.assets.resS
8050D28A4419D2B7323CF67FC0BAEA468DFFB218 | F13C6A72F44B7C9C6495AA1417D7587ED14EC871 |   33731576 |  3145728 |    11686 | Oddballers_Data\sharedassets60.assets.resS
72AD1FFD588A77B6E5D3FF441BB9E6E1B0C709AE | 41FD1D3B559AD8A7A37840A3EEA5229A96FF3D25 |   33731576 |  3145728 |    61343 | Oddballers_Data\sharedassets60.assets.resS
0E6BEA40B2D06CC60C92566DE13C9AADCE4F1C8F | F56B7867C8F2C45FCE31C64FD2C61B1B37CA5223 |   33731576 |  3145728 |     2641 | Oddballers_Data\sharedassets60.assets.resS
63F3926119B4894132EBDEF179AD3AC37E21F14F | D35D93E04205DDAF1CFF212599EC984C510EA041 |   33731576 |  3145728 |    26868 | Oddballers_Data\sharedassets60.assets.resS
BEB475D6BB60F9C3B2B198476C7F447851483511 | C625273CB64F84315D0E3FE565654F6E86E4149B |   33731576 |  3145728 |     8237 | Oddballers_Data\sharedassets60.assets.resS
5A821D9B2D94739564D2B75E32CEC48871EF4219 | F25C92A01177E5B3BBD11EBC5BA1D6C4A71EB433 |   33731576 |  3145728 |   133033 | Oddballers_Data\sharedassets60.assets.resS
8753DC45B6EF18277FAEFCB08F75FAADC80952DD | BB71FAA768105839A68055FDB3F932A2326D68B7 |   33731576 |  3145728 |   324179 | Oddballers_Data\sharedassets60.assets.resS
410E66F58738123888AEF4DCA5433114DCD10036 | 74A5E29CED3A6F9991576DB024A2C9F7B2311167 |   33731576 |  3145728 |   220776 | Oddballers_Data\sharedassets60.assets.resS
24BDC91C911B7AC0907C65245906D89B0F945592 | C7335359CBCFE4AFBDDD756E5FD48E3AB7C68D83 |   33731576 |  2274296 |   289698 | Oddballers_Data\sharedassets60.assets.resS
A9C2A70B0B7F4B9E5CCAD16B0C98FB55C7BC11B2 | 3DD7858A443A6F1A61CF94950D2848310988741D |    4632052 |  3145728 |   790503 | Oddballers_Data\sharedassets61.assets
C74D31889F9C1AA6310FE1D7D47DC5E977BC240E | 52BD230FBE4FE9C0D8A4D09783AA58A7EC13CB14 |    4632052 |  1486324 |   367798 | Oddballers_Data\sharedassets61.assets
81BE5B233CF55A3572191526A44C68B5EFA38FF0 | 71CB9F72BC33F458559851190A3C696A2FFCE22C |   14092568 |  3145728 |   102910 | Oddballers_Data\sharedassets61.assets.resS
4D57F6D401A855131FF1959DCB4BBADC2BBDE312 | 464571401AE85CC6F9ADB2CC6641EDD9908B4C4B |   14092568 |  3145728 |   170311 | Oddballers_Data\sharedassets61.assets.resS
A2B2A06D9E61522CC7145357167BA380DBAA4239 | B0A1D6065DA10B3B4D75EFAE3C85C3890A4CBA6E |   14092568 |  3145728 |    71293 | Oddballers_Data\sharedassets61.assets.resS
66F89D3E9B594B76675201DD7FCAB66CBCA611C2 | E245BC5E2F9537465CB355312909036A2D462FAE |   14092568 |  3145728 |   157689 | Oddballers_Data\sharedassets61.assets.resS
CA865B0E116814DE90BD875DC03D31963C39643D | 6786370B8DDA5EFF67DECBCA829ABC18D22A9144 |   14092568 |  1509656 |    61718 | Oddballers_Data\sharedassets61.assets.resS
6E5D0E63CE6229D6CDBA8365B439BFD2EABBF91C | FD484CEE376701FB95B6C2EF44049CEF96609CFE |   11129272 |  3145728 |   727813 | Oddballers_Data\sharedassets62.assets
4A5EC9444745382AA4F2ABA7ADBC2ADDC87C7EE8 | F257F3F44D4865FB014E9838775F139D4735A8FC |   11129272 |  3145728 |   871286 | Oddballers_Data\sharedassets62.assets
D4C58CFF7D7CFBA0A69CD94AC7D4FA2ADB1E3542 | E5371FDC94A251B27CBC5A6ED6042A3C6867267F |   11129272 |  3145728 |   642127 | Oddballers_Data\sharedassets62.assets
F455707978E9ECB22A381F90F486E013C4C8B889 | 00A26ABBBB97C6773900444C982EF3A7FEA18EF3 |   11129272 |  1692088 |   410572 | Oddballers_Data\sharedassets62.assets
C61DD8CA6C94B411D15C89F09817C7B1346749D7 | 2C8CC557F9AF6106DD96E8E867ADF3E7788AAA2F |   23071040 |  3145728 |     9514 | Oddballers_Data\sharedassets62.assets.resS
9A32F833B0B5AC48507BC00A1DD85FA812660C69 | 716D45D210363248C498553CF3FEFEA3F286430E |   23071040 |  3145728 |    75151 | Oddballers_Data\sharedassets62.assets.resS
1E8EA7763DDA8B7668C20CBD00DC3283DE65A82C | 1E0BDD23F37D3EA81ECBAF83159F0256D1871B27 |   23071040 |  3145728 |   289795 | Oddballers_Data\sharedassets62.assets.resS
623C14E46EFE9A4800A51F7FD77A15A0994CC254 | 90D4845CF9403802168F2305602561212C6EE97C |   23071040 |  3145728 |   369260 | Oddballers_Data\sharedassets62.assets.resS
042DBEAC20736F48A4E5432B9E8FA5306C742CB4 | 28F3BAD6CCC40193FC9C3C549423E31BBD3B50D4 |   23071040 |  3145728 |   319916 | Oddballers_Data\sharedassets62.assets.resS
DC600F09B698944262D6FD1BCA9B96FE28F1BD1E | 583F3F0095E51F0E96FC6CBE12656833789E8BA3 |   23071040 |  3145728 |   328413 | Oddballers_Data\sharedassets62.assets.resS
7934C7EE4CE33550A1FCBA26E7EB8A52074B5C01 | E818225E72433D02A6EA3D528E8404255B950376 |   23071040 |  3145728 |    21306 | Oddballers_Data\sharedassets62.assets.resS
6B03D81E85FEF6D4056035B9E3F988F9E3CD3EBC | 43248EAD4CDD5CAD75D33BC413EC63EE245D44EC |   23071040 |  1050944 |    35643 | Oddballers_Data\sharedassets62.assets.resS
D443DEF65E1714DC487A25F3ED96AE1EB499EF73 | 644C316056F9070F569783E9E385E55AE4DEC662 |    9096432 |  3145728 |   673851 | Oddballers_Data\sharedassets63.assets
F29363AD6C38CA47113FD436D8226CEB59D73127 | CE228FBBE4700A9D47398A0EC47A48767BC10B00 |    9096432 |  3145728 |   746314 | Oddballers_Data\sharedassets63.assets
EAD56E6EC5B239EF5C4D3299632360E8D5B71771 | B938E2394B49574519C272DE900DCAB68FE26F9D |    9096432 |  2804976 |   891523 | Oddballers_Data\sharedassets63.assets
585616E643438C9F8108E2A4B15A589B867C7B06 | 4914C0460FC4690462178A93DA6337A3AB6BC61B |   55926528 |  3145728 |    35237 | Oddballers_Data\sharedassets63.assets.resS
C025F4DEEEA433A7001800E24173FE07E49C656F | DA67B1E594416A2CF73D6C9DD59D25E5E31F7210 |   55926528 |  3145728 |    48335 | Oddballers_Data\sharedassets63.assets.resS
F871E824CA3143FCA58BB032DC3CEC1A6D0EB4AF | 3829B0B4E3221E6FDA879A07280C2D4B3FE15E7F |   55926528 |  3145728 |    15529 | Oddballers_Data\sharedassets63.assets.resS
5D6CC4F5AFE209476AFBD1C2D66298E57C289578 | 0A6A7AED3A990A4AE4C9E75AF882376062A8BB8E |   55926528 |  3145728 |    35647 | Oddballers_Data\sharedassets63.assets.resS
7F632B88AF964A6AEA1BE80BF656DFAEF47A94F5 | 971A97E918CD151382755FFDE930008320CC0B25 |   55926528 |  3145728 |     7302 | Oddballers_Data\sharedassets63.assets.resS
E17E9C0E96554E59E968D698B29BC3D5AA06E8CD | 6223A1C224B3576306A8A5025DB6376BF12BB909 |   55926528 |  3145728 |    44538 | Oddballers_Data\sharedassets63.assets.resS
89F1E9CCEF1B3251E3DB1D827132E2DE8D74DCF2 | 2C46AE9F14CC71A0D128AE5B6DDC96120808166A |   55926528 |  3145728 |   150934 | Oddballers_Data\sharedassets63.assets.resS
B7E7AFEEE9DB3C75293A188825F9C2AEDE78602F | 76F179C5C420E59B03F63B3D9859A8F9093C794C |   55926528 |  3145728 |    83876 | Oddballers_Data\sharedassets63.assets.resS
3B3C2AB45213E519FA970065550D865BCA195835 | EE4321EB2452737C6129FC987EE8324BFEEC49C2 |   55926528 |  3145728 |    42214 | Oddballers_Data\sharedassets63.assets.resS
6FBA62C83E69E5D7CF28C8C869427851478C234A | E1AFA807556237093F466487D9682BFC6632B93B |   55926528 |  3145728 |   174364 | Oddballers_Data\sharedassets63.assets.resS
B2F5518BD8E74B8C17364B14CA6083D58DAFB7A9 | A83A39598A378C463EBC2BB5375A28CF6623582C |   55926528 |  3145728 |   200613 | Oddballers_Data\sharedassets63.assets.resS
66F998EB1A7ECB57EB722395AFF1F1C093B0C6E3 | 8C57353FC8A281AE9BD892D2EA3A9D32DABB36A2 |   55926528 |  3145728 |     9412 | Oddballers_Data\sharedassets63.assets.resS
5787BE92345F72D29F25E163A045234CC908790D | 5B0A84ADC7705D23C6C385FB0B86E6896DCF7DF8 |   55926528 |  3145728 |    57432 | Oddballers_Data\sharedassets63.assets.resS
12F21CCED77537B5B47D5EE8D7666891C11F5336 | 6731CC84E868C737838CC87E0E8CD8A072E34265 |   55926528 |  3145728 |   149695 | Oddballers_Data\sharedassets63.assets.resS
1BD758B19855274E8B672E9E6E5BB3DF739649D4 | 29BCCDC3D4F4574CCCC58853FACA2C4883FF5852 |   55926528 |  3145728 |   223678 | Oddballers_Data\sharedassets63.assets.resS
8FBCFC4F70A3EFF85AC85439F319FE64494091A5 | E82AAF6ECD2CC56490DF11E3E63BEA0B7927FB96 |   55926528 |  3145728 |   234179 | Oddballers_Data\sharedassets63.assets.resS
D74A10BFF6AC40CDDCF5A0FD5E7B9628DE7DA109 | 28ECE2984DEEC049E2FF16D7FC6D67E070C18A88 |   55926528 |  3145728 |    10160 | Oddballers_Data\sharedassets63.assets.resS
C333E8336DD364991B364D99F4AA3808FC78382F | 300E7B17FBDD1ED10DA78FD9AB4FD01CBCC63558 |   55926528 |  2449152 |    15850 | Oddballers_Data\sharedassets63.assets.resS
2FD8A8608063AB0A3B816A5F1DB702D4E307A448 | 434301888ECB04D346F17B23EE167817AFCA24BF |    3154440 |  3145728 |   740680 | Oddballers_Data\sharedassets64.assets
9818A64A1776A1EC8FFA81544C31345D2B6EBF43 | D9AF0F824605459A4B4C53647FA7777C05A3E7B1 |    3154440 |     8712 |     2016 | Oddballers_Data\sharedassets64.assets
C259A844E21644F86313CA7E9EC6F57F4BB37BA6 | B19A775F94C119369240B6256A77A4E054D70677 |   33556800 |  3145728 |    25499 | Oddballers_Data\sharedassets64.assets.resS
4457189195ECD53277560D8A452E42D74097B832 | F862C36ED60A4A8A2F499BDAA0A5B171F997EDB2 |   33556800 |  3145728 |    69825 | Oddballers_Data\sharedassets64.assets.resS
70E80F9B334B61E50E2D39EB859869138E21E680 | 0E1847B9291086AA7AD0DB9E88405FDF02CE08D6 |   33556800 |  3145728 |   142554 | Oddballers_Data\sharedassets64.assets.resS
3EF128B4724F1CE563FBA9D43067C06CBE977DA7 | F4762365BD6B01616C6CE944F087178292ABC513 |   33556800 |  3145728 |   199098 | Oddballers_Data\sharedassets64.assets.resS
97816A27E91B252E3354AF99A550A9B953EF6B17 | 81A03070D3874EF1101BD5DC5C54E811BB7E412C |   33556800 |  3145728 |    33029 | Oddballers_Data\sharedassets64.assets.resS
E6198021D25F7A7986E5790357935D69DE7D5644 | 9C6999604D65C65C05AEC465009DAA8BF62E7B8C |   33556800 |  3145728 |    83229 | Oddballers_Data\sharedassets64.assets.resS
D7D27718029B79FC54C72DA24434E7E657CBE268 | 57845AA6222EE1A3302648C56BADD2AC0D507D62 |   33556800 |  3145728 |   194002 | Oddballers_Data\sharedassets64.assets.resS
15F2B2282359FF3238EBED9B5A89712B4B5FB55D | 1D0ED796EE07286691E4B6EA4589EDB1E0EE3DAC |   33556800 |  3145728 |    85729 | Oddballers_Data\sharedassets64.assets.resS
D1CB4C66B5E3B8C7EE6B172C6A0158C9929A7F86 | 0F87DF18901D99FF2D41BC40F10FDA0A32474734 |   33556800 |  3145728 |    20361 | Oddballers_Data\sharedassets64.assets.resS
A7FC68374CE2AEF7CBF2FE1B95A4002C1EDB0C18 | 44C830F372355AE620BE0FD1B32D8A7DC4276635 |   33556800 |  3145728 |     5519 | Oddballers_Data\sharedassets64.assets.resS
F6BE0FBAAAECE373ED2ED0C9BCE9E4A6139645FC | 45DB0854D32113D127148287075201A0A1DE208D |   33556800 |  2099520 |    16733 | Oddballers_Data\sharedassets64.assets.resS
C544E680D1DBACE9A57801CD0656A62BBABC6B23 | 389B60BE049EC029FB5442F49E40274C1B4DB537 |    8899768 |  3145728 |   753314 | Oddballers_Data\sharedassets65.assets
06A96C73317BD129EDA4E6546FBEF4DAC39FBDB8 | 38C5A26275F2BBBF7973B7B95B1B3DD5702D4BCE |    8899768 |  3145728 |   868846 | Oddballers_Data\sharedassets65.assets
4D420A09CBD465C46B7E2C12EDDA978A449BEB99 | B7750608B19BFFCFE59576C1357272C129EBB20C |    8899768 |  2608312 |   770464 | Oddballers_Data\sharedassets65.assets
E0CC450944B00A41A79180BB79E316419AC1A5AE | 5457EA0177F17FFA3C4BB31D914EB8CCB9375F95 |   67240092 |  3145728 |     3900 | Oddballers_Data\sharedassets65.assets.resS
129D980D770BAEB1D07A036A2E61A5E634B49896 | 16499FD0AF9F02C429AF26A69F64106CE5007C5E |   67240092 |  3145728 |     4080 | Oddballers_Data\sharedassets65.assets.resS
AD9FF56909AC4C0382D81C7ED1CC08856D152CF6 | E0FBC6CC0685B5883FE6A588F30D6FCE0A4A4709 |   67240092 |  3145728 |     6647 | Oddballers_Data\sharedassets65.assets.resS
029F759ADF3C07003826B4079E5C7E908218A916 | 094C3683998111E0C271AF50AD9D388B31EAE9EF |   67240092 |  3145728 |     1467 | Oddballers_Data\sharedassets65.assets.resS
4AE5A3CBD9F1E59F49247BBD4136642709D25CCE | 44607EBF4655DCF447FCB9EAF3BD0D3A6E1B97B9 |   67240092 |  3145728 |      291 | Oddballers_Data\sharedassets65.assets.resS
FBECB9AF6EA7934DB1974A644F13EF030EA0EBA2 | A59622476ACDBAEDEB3A0924CE4F301D25F6C2F8 |   67240092 |  3145728 |     6528 | Oddballers_Data\sharedassets65.assets.resS
850ECC802CEC89B92E6659523A1115DFE38FC08E | 9D89919CA52C51855873DDB95444700A2ADE74CD |   67240092 |  3145728 |     8796 | Oddballers_Data\sharedassets65.assets.resS
BA227EC386CF7483DD063750F8E425494871BC40 | C3A025421483FD7A70B4B050D95FE5BDAAF2BB9E |   67240092 |  3145728 |    46299 | Oddballers_Data\sharedassets65.assets.resS
EC9242776AE343CBF216FCD952E0093545420634 | 5B1766CA2A172D1B37995303865A32B10CF695B0 |   67240092 |  3145728 |    65615 | Oddballers_Data\sharedassets65.assets.resS
94A9F80076FBAC88951A56A72A00962DE2E666E7 | 53A8CD104C5D078141808D37FDDECEC95CBA4CDC |   67240092 |  3145728 |    58516 | Oddballers_Data\sharedassets65.assets.resS
19BD49E3A4DF777323E53F1424B46628EA7A8F51 | 6C4FD85A0D3034AAC2BACED5314A9F4C911F9DA3 |   67240092 |  3145728 |    70573 | Oddballers_Data\sharedassets65.assets.resS
98844FE7FC556FA25E224803820B2DFA0C1BA02C | 65F19EAF697316A5B86F60586CAFCB9073174D98 |   67240092 |  3145728 |    86380 | Oddballers_Data\sharedassets65.assets.resS
63DEF178B986CF3623A174302D9FBF5EC2214A9B | F2AB6600CEB8AEF5A040F2C33E557C1D08237E8F |   67240092 |  3145728 |   102338 | Oddballers_Data\sharedassets65.assets.resS
AC23059AF8E57B1B5ABDBAAE30719638187653C1 | 9139E71A48858EC0E503F961426DCC95833E542A |   67240092 |  3145728 |   155987 | Oddballers_Data\sharedassets65.assets.resS
AEA732CA3AD4377D0E24DAD083130252E426E051 | A8714EE957E65B26E6226CDDFFFF01F9F3C2E812 |   67240092 |  3145728 |    87391 | Oddballers_Data\sharedassets65.assets.resS
609F2019DC9B56C94FADEF1F84E71A86E85DF691 | E42B69C044A339456BF4F2285606066FA684FA41 |   67240092 |  3145728 |     4727 | Oddballers_Data\sharedassets65.assets.resS
B23DEBF78105264F86B0EC501D3993EC515D86BB | 9E1F21CAB6632733981B5D2B7DF0465E2427C262 |   67240092 |  3145728 |     7106 | Oddballers_Data\sharedassets65.assets.resS
30F86D8545F33C73758349F17C8E934AEBC245F7 | E7F0A0AC7896A4AF0B4EEE61264740B6FFD3ED48 |   67240092 |  3145728 |     5701 | Oddballers_Data\sharedassets65.assets.resS
EDD47E0F131A1181040CF1132170265DFA840DB4 | E9BC12B5E5D6571DFA39CA060C8F6E9D4458AAC0 |   67240092 |  3145728 |     7823 | Oddballers_Data\sharedassets65.assets.resS
56FEC711552778D85ABCEFDF462AA6101570AB97 | F44B124B24DBE8FA4B14ED5D12340EF5B7EFF4F1 |   67240092 |  3145728 |     9778 | Oddballers_Data\sharedassets65.assets.resS
C3225CA6282DFA34F3084BAF742579106827C755 | 8ADFF93007F8A911E1237F6725EF7D862289D356 |   67240092 |  3145728 |    19307 | Oddballers_Data\sharedassets65.assets.resS
0CE2F1298A93DAEBFCBEDC7C5B4199DCAC8777F6 | 32F84D3FCAA44553C20BA646E829616E432A1F1E |   67240092 |  1179804 |   106294 | Oddballers_Data\sharedassets65.assets.resS
F477CF83487ECFDD16E2CDF2437DBC95532F3C73 | 141FFDA9334892AFF2C7517E7BBFECADA73EEAB9 |     142344 |   142344 |    29238 | Oddballers_Data\sharedassets66.assets
C13D68E096DA2C728376D68CBD1B2276E15CB688 | 35179778F311E17B50BFA62A685DEAB288565969 |    8390976 |  3145728 |   203600 | Oddballers_Data\sharedassets66.assets.resS
29E78E1927C64AE122FBB26B082027FEC9D3A453 | A18DBB2E0BF00E4E04DE77B64885193630752E65 |    8390976 |  3145728 |   227639 | Oddballers_Data\sharedassets66.assets.resS
AEBC20BE08BE420DC73A0B0FE7CC427225F29922 | 8D4629716F2F612B62ABF620D5993F0CE65846D9 |    8390976 |  2099520 |    63286 | Oddballers_Data\sharedassets66.assets.resS
597BDD3B25D4A701149BE26CA67B2997AF962E36 | A25C58640A8CC1F302E81A18EACCC375A372374E |    4334032 |  3145728 |   890808 | Oddballers_Data\sharedassets67.assets
7B894069ECFD94D8E65F627864A34A236207B224 | 38616D738B3683ADD39C3F5BB97212F9271F25EB |    4334032 |  1188304 |   403553 | Oddballers_Data\sharedassets67.assets
C54CDD55BE1CAB68549FCD3B951649CCAF78AFBD | 4BBB3588351AEF3DCC05C44ED8576402F374E223 |    5594720 |  3145728 |   216823 | Oddballers_Data\sharedassets67.assets.resS
984C148AFA89E43D871C117D92AC0A38AD4EF7C5 | 2D68E6A35949291760C9BE46922DBDC18AFFF3BE |    5594720 |  2448992 |   183963 | Oddballers_Data\sharedassets67.assets.resS
251BB9E02E5E21D34F1DBFD92FF1DFF41187F5C7 | 4424D1A62C114D52450831734BF7CEE3B117B6F8 |    7795832 |  3145728 |   757197 | Oddballers_Data\sharedassets68.assets
6741306D3D3D25E35BF4A17F5CBDDD16139E75D7 | C5B3E35EBE923CFB957F41EF35C8298C0F9FB934 |    7795832 |  3145728 |   990467 | Oddballers_Data\sharedassets68.assets
135EE3805F2BA44CA48B29FFF46276312533EBB1 | 9335FF5AA8381CBB08CA26584D364A5CBE4587CE |    7795832 |  1504376 |   309126 | Oddballers_Data\sharedassets68.assets
760A4F18923544B07EDAC494C7D85DD754BDD199 | 0B6BE48162BAFC6DB56B4BFCFD70B5949AC50A04 |   22371936 |  3145728 |   118080 | Oddballers_Data\sharedassets68.assets.resS
F7032EA470F32B2BBE10528D5BFA74D2178C5990 | 22915E6620D0728C3356E41E656BC88A72FD3B8B |   22371936 |  3145728 |   250254 | Oddballers_Data\sharedassets68.assets.resS
A39AC675A18F7EAD84C980ACEFD7C36140E3BE43 | 565075B4B142280315007A3D39F89E2414E7A240 |   22371936 |  3145728 |   112344 | Oddballers_Data\sharedassets68.assets.resS
81E3C815310D9A10D316AEF13E8A7154714967F4 | 8E6AC6EC0B6AEF49778C5BBBA170063A063607E0 |   22371936 |  3145728 |   191531 | Oddballers_Data\sharedassets68.assets.resS
BA5027DBCBF634DB5E1D6C41C596B41C427BB679 | 60237C7D4E0B048138BE876FFFBB30FD3C27856C |   22371936 |  3145728 |    81247 | Oddballers_Data\sharedassets68.assets.resS
B3264803B3A06433A61836ECAAB700C7D24F2303 | B69C32EF43F657762F800F4C9CCD1F117EAB833C |   22371936 |  3145728 |   122897 | Oddballers_Data\sharedassets68.assets.resS
3FB38AAD8EF468EF5870E62991CFE0E32A91C753 | C8A250D960B3C507BA65FBACC02ADDC299E06BEC |   22371936 |  3145728 |   157247 | Oddballers_Data\sharedassets68.assets.resS
992135C0CA9528886E15007F0CC639B196BD7C85 | 4B0C14048A0B295F2DC88FDCF0375E88B8A0DC39 |   22371936 |   351840 |    71296 | Oddballers_Data\sharedassets68.assets.resS
B5B4083A29A49041B4C50ED1813B28E907D4CBA2 | 7EDFC6DB25C3C5ABA7E5301E81C1DAFEB8D0EB5C |    5860748 |  3145728 |   961675 | Oddballers_Data\sharedassets69.assets
6F190F13EEDB848661EEB1659A3319B4D7079CB3 | E5F42D8C5C560308709721671D7F778B4E806E91 |    5860748 |  2715020 |  1009019 | Oddballers_Data\sharedassets69.assets
7326B74DF62A71AE427F9755BB46B16CFBF3F76C | 1EBFC0CCF43C3E2441398576CA4B25E101085D5B |   22371936 |  3145728 |   124383 | Oddballers_Data\sharedassets69.assets.resS
4449C126C815FB364211779426182A5BA2E28E55 | C4B05A7C3FFF78458D4059AF1D1714E82D76ACE9 |   22371936 |  3145728 |   209462 | Oddballers_Data\sharedassets69.assets.resS
AD3259FB1D4CF85ABD6BC63E38BFECD55D477753 | 07ADB70931544CDA9D862B43E063D4DF83700AF7 |   22371936 |  3145728 |   149347 | Oddballers_Data\sharedassets69.assets.resS
5677BA8BF01B98B114F3ECB6C9F7F6111F39C084 | 51B5007EC98C048D5FC3DD61B9F698269BF1A95B |   22371936 |  3145728 |   282054 | Oddballers_Data\sharedassets69.assets.resS
35010F2F60BF540580320C70262B56932A38C25A | 9380FCAD1AD41253C85F6BC4DDA3B0FA0CE0DC90 |   22371936 |  3145728 |   103775 | Oddballers_Data\sharedassets69.assets.resS
CFF60C341F8243434ACDDA72061AE6D1568F573F | BB5B1896A360BF326D26FF47B5FDB75BAD1FBB50 |   22371936 |  3145728 |   233983 | Oddballers_Data\sharedassets69.assets.resS
06107247DA767AFC44523E5A83C3F3DF68C4456A | 924B8CEC274CE8EE744DF5E0913707B96E6C8D0C |   22371936 |  3145728 |    87083 | Oddballers_Data\sharedassets69.assets.resS
5C40D79551A091D456733B01FFDB833975811A4D | 2368707BC8791C8A8E7A3C57E98A18056FF2AA15 |   22371936 |   351840 |    45010 | Oddballers_Data\sharedassets69.assets.resS
5B8902021B2AFD964C714A656090D7C0FDA67EC3 | 3545B4C127402634AF1DDE529357FFF33BF2AD8E |     605056 |   605056 |   601846 | Oddballers_Data\sharedassets69.resource
5E1DB1736706F88DD9D2E344E9E895BA90BBEE9C | 8A80FB48A3289C0D1EA08A75E2BBA97AE071164F |     531824 |   531824 |   150257 | Oddballers_Data\sharedassets7.assets
B05D3EED106E2DBA87B548F66BB886216CDE1EE8 | 2D4A9A04B3F1D733C3F108DD841A6B432C5A5FDC |      90152 |    90152 |     4058 | Oddballers_Data\sharedassets7.assets.resS
991BB7D3DC1FDB8BD8BE283DDAD6B18B3E5D7626 | DA66755735F24479306044E738CC117F1C714DE7 |    5562964 |  3145728 |  1024196 | Oddballers_Data\sharedassets70.assets
9DAD7036B850AB9ADE924ABF8F2052A27850AA36 | 310E7FF21AE8196A2A4CEA3E2AC1375E1710098B |    5562964 |  2417236 |   972514 | Oddballers_Data\sharedassets70.assets
0A9E4C4683B1E96CF56DF8FDCD512028A1CB510A | 6351A2B0AE6CFD9D112A7ADD6C747390CD9344E0 |   23464216 |  3145728 |   267954 | Oddballers_Data\sharedassets70.assets.resS
23F30F52D5AE2C4B598D4A6DCB44BF5403EED99C | A4B543E13E0EE20F8643885596BD22E4A7BD2CD9 |   23464216 |  3145728 |   229941 | Oddballers_Data\sharedassets70.assets.resS
A6079C4FEA4C21B9674B9CCABC433E1E88C26674 | 024C909FD4FF743A2941628D11B76DEE26E4592A |   23464216 |  3145728 |   205095 | Oddballers_Data\sharedassets70.assets.resS
530DEE2F14A6DA9639D4721C81C997846463C152 | 23B6EA1D044FF26632A1B5F609CB9EF5CFE9A73C |   23464216 |  3145728 |   231628 | Oddballers_Data\sharedassets70.assets.resS
B5366B7AC2BBCDAA5E32766536DCFBEFE93689AA | E74695E8376CA69F655D9D41C1AAD5BDAD9B8941 |   23464216 |  3145728 |    79821 | Oddballers_Data\sharedassets70.assets.resS
BA6319B15C7D684530053054B1D7828E6DEF9AF5 | 80CD3B22B12D9B619F3B0EFFBC90A0D0F9FC4D8B |   23464216 |  3145728 |   137233 | Oddballers_Data\sharedassets70.assets.resS
4D8CB597957C80FF66BCDBC5ADC3A19BAF0426D4 | D260C07782417191F2D8E48C145D2B35ECA80D37 |   23464216 |  3145728 |    46772 | Oddballers_Data\sharedassets70.assets.resS
58F04B9208FC1174DEB06F9E0324C59D04B4AE92 | 125CCBDEF57ACE7A8E333415BBB71ACFB8B0428F |   23464216 |  1444120 |   101301 | Oddballers_Data\sharedassets70.assets.resS
0A0BA76A03543C7238419A2FD082DAB887FF8DDF | FF2516905B92E4B8D2694AC971A5396390AB0E02 |     285536 |   285536 |   285554 | Oddballers_Data\sharedassets70.resource
23181F6120CD4640437502B3D1A80807F653B20C | D2F0FD0C0D353407D65B66AC3E5B2E23F30A206B |    6035360 |  3145728 |  1043215 | Oddballers_Data\sharedassets71.assets
D91E9A335A776F78D9BEB5C2A368CD191C042118 | 9D304D501F64934231C1AC1E7614BC03649D77B9 |    6035360 |  2889632 |  1359814 | Oddballers_Data\sharedassets71.assets
