"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE74V.MUS",1170110,1170110,1004436,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE75MV.MUS",786916,786916,669185,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE76L.MUS",963632,963632,813356,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE81ML.MUS",469088,469088,394310,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GPLAY1.MUS",13534212,13534212,12785914,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GPLAY2.MUS",11893504,11893504,11060451,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RPLAY1.MUS",13743108,13743108,12855621,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RPLAY2.MUS",12112900,12112900,11452292,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU45I.MUS",1951624,1951624,1709926,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU46BV.MUS",883030,883030,755405,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU46V.MUS",933550,933550,823838,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU47MV.MUS",588344,588344,499830,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU48L.MUS",746126,746126,642641,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU49I.MUS",784300,784300,679447,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU50BV.MUS",871936,871936,779922,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU50V.MUS",542724,542724,474412,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU51MV.MUS",868732,868732,712455,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU52L.MUS",893330,893330,726222,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU53I.MUS",1039754,1039754,868988,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU54BV.MUS",783146,783146,677271,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU54V.MUS",637020,637020,559242,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU55MV.MUS",779748,779748,681392,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU56L.MUS",1043846,1043846,889466,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU57I.MUS",1028642,1028642,860459,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU58BV.MUS",1091270,1091270,932522,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU58V.MUS",883560,883560,772392,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU59MV.MUS",772720,772720,671909,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU60L.MUS",870104,870104,725008,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU61I.MUS",1470106,1470106,1261033,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU62BV.MUS",1175452,1175452,1028336,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU62V.MUS",910080,910080,790402,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU63MV.MUS",699450,699450,587252,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU64L.MUS",800938,800938,693368,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU65I.MUS",1485362,1485362,1230826,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU66BV.MUS",1849366,1849366,1621898,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU67V.MUS",1465758,1465758,1308345,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU68MV.MUS",1181528,1181528,1027170,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\RU69L.MUS",1455954,1455954,1225437,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK20.MUS",1074036,1074036,942508,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK21.MUS",412420,412420,366858,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK22.MUS",638372,638372,570743,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK23.MUS",761600,761600,683601,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK24.MUS",1074766,1074766,950678,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK25.MUS",919568,919568,798746,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK26.MUS",749634,749634,657158,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK27.MUS",889828,889828,795383,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK28.MUS",722410,722410,622380,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK29.MUS",614952,614952,572837,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK30.MUS",605066,605066,511945,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK31.MUS",455638,455638,400667,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK31A.MUS",750488,750488,672499,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK32.MUS",1010132,1010132,891140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK33.MUS",919040,919040,795716,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK34.MUS",752980,752980,695645,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK35.MUS",854068,854068,745637,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK36.MUS",1483776,1483776,1322534,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK37.MUS",1296724,1296724,1142243,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK38.MUS",858920,858920,758335,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK39.MUS",896498,896498,776095,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK40.MUS",732250,732250,639970,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK41.MUS",926100,926100,813183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK43.MUS",570464,570464,491967,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\UK44.MUS",780036,780036,683082,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US20I.MUS",1117292,1117292,949593,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US21BV.MUS",456300,456300,413123,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US21V.MUS",413792,413792,363384,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US22MV.MUS",236088,236088,202348,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US23L.MUS",624878,624878,531266,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US24I.MUS",948902,948902,847468,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US25BV.MUS",824178,824178,735904,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US25BVA.MUS",929772,929772,813424,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US25V.MUS",595318,595318,545370,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US25VA.MUS",643236,643236,578638,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US26MV.MUS",769322,769322,655852,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US27L.MUS",491968,491968,427117,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US28I.MUS",679766,679766,598611,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US29BV.MUS",338014,338014,311698,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US29V.MUS",343808,343808,308642,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US30MV.MUS",485838,485838,409673,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US31L.MUS",650296,650296,528503,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US32I.MUS",582004,582004,486887,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US33BV.MUS",512018,512018,453095,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US33V.MUS",449080,449080,396669,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US34MV.MUS",250602,250602,191013,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US35L.MUS",667576,667576,596360,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US36I.MUS",585448,585448,509888,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US37BV.MUS",529232,529232,434200,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US37V.MUS",352540,352540,280052,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US38MV.MUS",519930,519930,431618,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US39L.MUS",867252,867252,775597,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US40I.MUS",766324,766324,638768,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US41BV.MUS",529724,529724,410810,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US42V.MUS",446780,446780,354025,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US43MV.MUS",585532,585532,455361,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\US44L.MUS",708126,708126,609733,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\USPLAY1.MUS",13602560,13602560,12784353,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\USPLAY2.MUS",11996928,11996928,11144229,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\delete_files.bat",51,51,49,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\FirewallInstall.exe",85608,85608,45173,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\FirewallInstallHelper.dll",55400,55400,26693,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\GDFInstall.exe",92240,92240,49423,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\GameuxInstallHelper.dll",91728,91728,47071,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","USERSCEN\AP.txt",15,15,23,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\vc_redist.x86_2010.exe",4995416,4995416,4972411,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\vc_redist.x86_2015.exe",13767776,13767776,13554400,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161695,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_XACT_x64.cab",179133,179133,177107,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_XACT_x86.cab",133103,133103,131040,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_xinput_x64.cab",87101,87101,85126,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Apr2006_xinput_x86.cab",46010,46010,43969,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_XACT_x64.cab",195766,195766,193759,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_XACT_x86.cab",151225,151225,149211,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_xinput_x64.cab",96817,96817,94772,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\APR2007_xinput_x86.cab",53302,53302,51294,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2006_XACT_x64.cab",182903,182903,180880,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2006_XACT_x86.cab",137235,137235,135174,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2006_xinput_x64.cab",87142,87142,85138,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2006_xinput_x86.cab",46058,46058,44033,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_XACT_x64.cab",198096,198096,196083,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\AUG2007_XACT_x86.cab",153012,153012,151009,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_XACT_x64.cab",121772,121772,119723,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_XACT_x86.cab",92996,92996,90958,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110912,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316464,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_XACT_x64.cab",122408,122408,120361,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_XACT_x86.cab",93106,93106,91071,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_XACT_x64.cab",192475,192475,190484,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DEC2006_XACT_x86.cab",145599,145599,143575,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DSETUP.dll",95576,95576,49626,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\dsetup32.dll",1566040,1566040,134724,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\dxdllreg_x86.cab",44624,44624,42614,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\DXSETUP.exe",517976,517976,114979,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\dxupdate.cab",97152,97152,95010,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2006_XACT_x64.cab",178359,178359,176310,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2006_XACT_x86.cab",132409,132409,130330,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\FEB2007_XACT_x64.cab",194675,194675,192685,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\FEB2007_XACT_x86.cab",147983,147983,145962,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_XACT_x64.cab",122446,122446,120408,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_XACT_x86.cab",93180,93180,91146,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2006_XACT_x64.cab",180785,180785,178758,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2006_XACT_x86.cab",133671,133671,131599,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_XACT_x64.cab",197122,197122,195121,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2007_XACT_x86.cab",152909,152909,150914,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_XACT_x64.cab",121054,121054,118988,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_XACT_x86.cab",93128,93128,91093,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_XACT_x64.cab",124596,124596,122554,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_XACT_x86.cab",93686,93686,91646,0
