"17903","FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","0000-00-00",1506,82238086848,633708224,108313847,3
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0598.sdfdata",64935736,64935736,41275206,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0599.sdfdata",58528379,58528379,40013893,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0600.sdfdata",63915544,63915544,44988724,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0601.sdfdata",66163149,66163149,57178650,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0602.sdfdata",67236108,67236108,58644779,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0603.sdfdata",67252127,67252127,61799284,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0604.sdfdata",67233115,67233115,62135261,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0605.sdfdata",67248108,67248108,61696904,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0606.sdfdata",67213977,67213977,61313568,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0607.sdfdata",67261429,67261429,62088597,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0608.sdfdata",67113804,67113804,66299990,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0609.sdfdata",67108684,67108684,66395778,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0610.sdfdata",67108804,67108804,65991183,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0611.sdfdata",67108868,67108868,66092022,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0612.sdfdata",52100557,52100557,51360172,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0613.sdfdata",21409374,21409374,18215574,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0614.sdfdata",24976800,24976800,22786222,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0615.sdfdata",31285730,31285730,28378014,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0616.sdfdata",25429702,25429702,23014018,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0617.sdfdata",29568630,29568630,26852711,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0618.sdfdata",30207962,30207962,26532117,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0619.sdfdata",30246754,30246754,26535927,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0620.sdfdata",27550335,27550335,24696758,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0621.sdfdata",29103786,29103786,26391641,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0622.sdfdata",29804016,29804016,26325804,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0623.sdfdata",42743759,42743759,31508813,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0624.sdfdata",46034218,46034218,32519738,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0625.sdfdata",40473346,40473346,28394847,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0626.sdfdata",41485174,41485174,25465190,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0627.sdfdata",67108141,67108141,41788228,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0628.sdfdata",67108767,67108767,41552322,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0629.sdfdata",67100161,67100161,42412368,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0630.sdfdata",67108531,67108531,42109136,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0631.sdfdata",67104210,67104210,41918595,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0632.sdfdata",67104973,67104973,42426289,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0633.sdfdata",67106897,67106897,41951893,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0634.sdfdata",67107127,67107127,41502745,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0635.sdfdata",67107108,67107108,41858520,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0636.sdfdata",67105871,67105871,41874315,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0637.sdfdata",67105110,67105110,42117974,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0638.sdfdata",67106013,67106013,42255867,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0639.sdfdata",67107862,67107862,42126432,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0640.sdfdata",67103860,67103860,42117605,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0641.sdfdata",54418063,54418063,38662458,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0642.sdfdata",67103874,67103874,42031959,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0643.sdfdata",67108054,67108054,41832618,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0644.sdfdata",67106310,67106310,41831450,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0645.sdfdata",67107658,67107658,41899768,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0646.sdfdata",67103933,67103933,42104519,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0647.sdfdata",67107595,67107595,41597277,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0648.sdfdata",67104339,67104339,41797830,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0649.sdfdata",67103309,67103309,42174094,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0650.sdfdata",67108258,67108258,42417186,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0651.sdfdata",66999844,66999844,42958277,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0652.sdfdata",67217179,67217179,58395370,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0653.sdfdata",67241711,67241711,60156003,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0654.sdfdata",67134519,67134519,58490748,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0655.sdfdata",100741,100741,94815,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0656.sdfdata",40246813,40246813,36638852,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0657.sdfdata",33849450,33849450,28939714,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0658.sdfdata",39924541,39924541,37516390,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0659.sdfdata",38989577,38989577,28449471,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0660.sdfdata",53875183,53875183,34046109,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0661.sdfdata",67106522,67106522,37499879,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0662.sdfdata",67107704,67107704,37911441,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0663.sdfdata",67104447,67104447,37921357,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0664.sdfdata",67108479,67108479,38081082,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0665.sdfdata",67102990,67102990,37338788,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0666.sdfdata",67101170,67101170,37240622,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0667.sdfdata",67103190,67103190,37705724,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0668.sdfdata",54532055,54532055,35534879,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0669.sdfdata",54432630,54432630,35452661,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0670.sdfdata",67108543,67108543,38005656,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0671.sdfdata",67106969,67106969,37789809,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0672.sdfdata",67084129,67084129,37555788,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0673.sdfdata",67082856,67082856,38008877,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0674.sdfdata",66839468,66839468,45285884,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0675.sdfdata",67191064,67191064,58062043,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0676.sdfdata",67183986,67183986,61942303,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0677.sdfdata",50070896,50070896,49062240,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1000.sdfdata",69068595,69068595,39208716,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1001.sdfdata",67919420,67919420,48967047,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1002.sdfdata",67117112,67117112,54313187,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1003.sdfdata",66601300,66601300,55652005,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1004.sdfdata",67490454,67490454,15269940,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1005.sdfdata",67817453,67817453,7523967,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1006.sdfdata",67912070,67912070,20843598,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1007.sdfdata",68162027,68162027,40216535,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1008.sdfdata",67108634,67108634,52948337,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1009.sdfdata",67687225,67687225,29195472,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1010.sdfdata",60164021,60164021,50232235,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1011.sdfdata",69039282,69039282,38130860,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1012.sdfdata",67073384,67073384,52042110,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1013.sdfdata",67106280,67106280,51816450,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1014.sdfdata",66787418,66787418,55244027,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1015.sdfdata",67141110,67141110,42116618,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1016.sdfdata",67108831,67108831,48586378,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1017.sdfdata",70124985,70124985,63362989,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1018.sdfdata",68789002,68789002,64103934,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1019.sdfdata",68951275,68951275,64445782,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1020.sdfdata",69186070,69186070,40865153,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1021.sdfdata",67106311,67106311,39115846,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1022.sdfdata",67043886,67043886,46826911,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1023.sdfdata",74635018,74635018,59848581,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1024.sdfdata",67107551,67107551,60337462,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1025.sdfdata",66986006,66986006,63073233,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1026.sdfdata",66923371,66923371,62106204,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1027.sdfdata",67105388,67105388,58294830,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1028.sdfdata",67859143,67859143,58266086,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1029.sdfdata",67247790,67247790,63912973,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1030.sdfdata",67173154,67173154,63879987,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1031.sdfdata",66970189,66970189,26043823,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1032.sdfdata",66795525,66795525,40098691,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1033.sdfdata",67047794,67047794,59020276,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1034.sdfdata",67081987,67081987,61648485,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1035.sdfdata",66976514,66976514,53661944,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1036.sdfdata",65066101,65066101,62109279,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1037.sdfdata",67108785,67108785,59385450,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1038.sdfdata",79280233,79280233,71979973,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1039.sdfdata",79941455,79941455,75213479,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1040.sdfdata",79721812,79721812,74876841,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1041.sdfdata",81379382,81379382,76475491,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1042.sdfdata",80887935,80887935,75877019,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1043.sdfdata",67107155,67107155,21658850,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1044.sdfdata",67034496,67034496,51837580,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1045.sdfdata",67092427,67092427,57856916,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1046.sdfdata",66842291,66842291,59066752,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1047.sdfdata",67089684,67089684,54720940,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1048.sdfdata",47571633,47571633,45147709,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1049.sdfdata",67097193,67097193,62550185,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1050.sdfdata",134672263,134672263,121928001,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1051.sdfdata",66844067,66844067,59583334,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1052.sdfdata",65630113,65630113,56976452,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1053.sdfdata",67010382,67010382,58913072,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1054.sdfdata",66256946,66256946,59971480,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1055.sdfdata",66701843,66701843,58906645,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1056.sdfdata",65411602,65411602,56582788,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1057.sdfdata",66487875,66487875,59051698,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1058.sdfdata",58698924,58698924,52399446,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1059.sdfdata",66699947,66699947,60679355,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1060.sdfdata",67005547,67005547,59434754,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1061.sdfdata",67087071,67087071,60474984,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1062.sdfdata",66668426,66668426,61740545,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1063.sdfdata",63807949,63807949,57370861,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1064.sdfdata",66639410,66639410,57850954,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1065.sdfdata",66408881,66408881,60766046,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1066.sdfdata",60976491,60976491,53380080,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1067.sdfdata",66762074,66762074,59139268,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1068.sdfdata",65635314,65635314,56531081,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1069.sdfdata",64655086,64655086,58912387,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1070.sdfdata",66976329,66976329,61844595,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1071.sdfdata",64143378,64143378,57876305,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1072.sdfdata",66033689,66033689,57969498,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1073.sdfdata",66445105,66445105,58629028,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1074.sdfdata",65593973,65593973,57056683,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1075.sdfdata",74028563,74028563,67973636,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1076.sdfdata",66576818,66576818,56984156,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1077.sdfdata",66270441,66270441,56741167,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1078.sdfdata",68449052,68449052,62774117,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1079.sdfdata",51068288,51068288,40963490,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1080.sdfdata",66716483,66716483,56898696,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1081.sdfdata",66743124,66743124,59843141,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1082.sdfdata",62325211,62325211,57324958,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1083.sdfdata",65602187,65602187,58831329,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1084.sdfdata",61849722,61849722,54321080,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1085.sdfdata",67076531,67076531,58313812,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1086.sdfdata",73250591,73250591,65639191,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1087.sdfdata",66451263,66451263,61124661,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1088.sdfdata",65890138,65890138,55703229,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1089.sdfdata",66275561,66275561,56123913,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1090.sdfdata",65443039,65443039,59055211,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1091.sdfdata",66892890,66892890,58381739,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1092.sdfdata",60912755,60912755,56617377,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1093.sdfdata",66541582,66541582,62501847,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1094.sdfdata",65582737,65582737,57779263,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1095.sdfdata",66077721,66077721,56491596,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1096.sdfdata",66882026,66882026,58259804,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1097.sdfdata",64861322,64861322,57260280,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1098.sdfdata",5148620,5148620,4656421,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1099.sdfdata",109696052,109696052,87041485,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1100.sdfdata",66622029,66622029,60865473,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1101.sdfdata",65391392,65391392,61696230,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1102.sdfdata",66871789,66871789,61344729,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1103.sdfdata",67100057,67100057,64338178,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1104.sdfdata",67078346,67078346,65779738,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1105.sdfdata",67468665,67468665,62051971,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1106.sdfdata",62170022,62170022,61699053,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1107.sdfdata",55802096,55802096,52791941,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1108.sdfdata",67046374,67046374,52040469,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1109.sdfdata",67081479,67081479,66220548,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1110.sdfdata",67091718,67091718,66902418,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1111.sdfdata",67056054,67056054,66818692,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-B-1112.sdfdata",67086028,67086028,66968920,6
