"16382","0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","0000-00-00",1510,945970645,945970645,893759078,3
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA06.png",121174,121174,120469,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA07.png",134662,134662,133973,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA08.png",29414,29414,28181,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA09.png",38221,38221,36000,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH00A.png",1120318,1120318,1119259,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH00B.png",1168942,1168942,1167497,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH01.png",175156,175156,174597,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH02.png",59178,59178,58535,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH03.png",226459,226459,225752,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH04.png",502667,502667,502115,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH05.png",496680,496680,496046,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformH06.png",127311,127311,126729,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS00.png",41600,41600,40925,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS01.png",28004,28004,27331,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS02.png",47287,47287,46624,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS03.png",19733,19733,19041,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS04.png",50350,50350,49666,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformS05.png",17095,17095,16401,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMBody01.png",272623,272623,272641,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMBody02.png",188996,188996,189011,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMBody03.png",192644,192644,192659,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMBody04.png",170476,170476,170491,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMBody05.png",63455,63455,63215,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMCable.png",17631,17631,17166,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMChains.png",45131,45131,44892,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMExtraDebris.png",24638,24638,24227,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMHard01.png",217130,217130,217145,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMHard02.png",69607,69607,69619,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft01.png",71916,71916,71536,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft02A.png",40656,40656,40414,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft02C.png",50999,50999,50767,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft03.png",17593,17593,17321,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft04.png",14979,14979,14710,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft05.png",9613,9613,9337,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\Platform_GMSoft2B.png",41840,41840,41428,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA01.png",279182,279182,277814,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA02.png",776971,776971,776440,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA03.png",681449,681449,680142,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA04.png",352390,352390,351282,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA05.png",360968,360968,359034,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA06.png",18303,18303,17947,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-FFA07.png",19776,19776,19499,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM01.png",747796,747796,747823,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM02.png",792794,792794,792824,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM03.png",27092,27092,26717,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM04.png",25515,25515,24851,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM05.png",46604,46604,46135,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM06.png",308100,308100,307899,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM07.png",465906,465906,465927,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM08.png",457525,457525,457546,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM09.png",233761,233761,233776,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP5\Platform_BlackHole-GM10.png",124136,124136,124148,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Branch_Left1.png",110341,110341,109743,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Branch_Left2.png",62832,62832,62496,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Branch_Right1.png",45531,45531,45195,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Branch_Right2.png",36383,36383,36109,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Small_Bush_Bottom.png",17848,17848,17550,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Small_Bush_Left.png",21843,21843,21556,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Small_Bush_Top.png",18222,18222,17925,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\SoftPlat.png",108978,108978,108990,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\SoftPlat_Left.png",27996,27996,27707,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\SoftPlat_Right.png",21382,21382,21086,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Bottom.png",459250,459250,459271,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Left.png",337694,337694,337712,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Mid.png",304372,304372,304390,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Mid_FFA.png",389146,389146,389164,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Right.png",133326,133326,133341,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Sword_Top.png",109423,109423,109435,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Top_Folliage.png",107609,107609,107621,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Top_Right_Folliage.png",51105,51105,50737,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Tree_Bottom_Left.png",141158,141158,140565,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP6\Tree_Bottom_Right.png",161472,161472,160871,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_MainPlat1.png",365476,365476,364282,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_MainPlat2.png",367388,367388,366709,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_MainPlat3.png",456164,456164,455600,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_MainPlat4.png",385881,385881,385040,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_SoftPlat1.png",55639,55639,55369,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BP7\BP7_SoftPlat2.png",51013,51013,51023,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\BrawlballGoalBottom_Blue.png",27185,27185,26903,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\BrawlballGoalBottom_Red.png",28156,28156,27874,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat1.png",332857,332857,332310,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat1B.png",332704,332704,332156,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat1_Blue.png",504436,504436,503972,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat1_Red.png",497625,497625,497140,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat2.png",205313,205313,204695,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat2B.png",205381,205381,204738,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat2_Blue.png",426867,426867,426726,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat2_Red.png",402064,402064,401906,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Plat3.png",187569,187569,187584,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Soft_Blue.png",131626,131626,131632,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Soft_Red.png",166201,166201,166216,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Teamwall_Blue.png",81644,81644,81656,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlball\Brawlball_Teamwall_Red.png",83020,83020,83032,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH1.png",429801,429801,429068,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH2.png",217742,217742,217177,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH4A.png",1045779,1045779,1044184,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH4B.png",799108,799108,798092,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH5_left.png",184817,184817,184832,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Brawlhaven\Platform_BH5_right.png",193165,193165,193180,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Ceil_Center.png",253258,253258,253273,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Ceil_Left.png",141308,141308,141263,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Ceil_Right.png",207459,207459,207474,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Platform_Center.png",536043,536043,536067,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Platform_Left.png",389924,389924,389942,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Platform_Right.png",339583,339583,339601,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Platform_Soft.png",249417,249417,248946,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Wall_Left.png",388168,388168,388186,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Buddy\Buddy_Wall_Right.png",301738,301738,301756,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Platform_Climb1.png",510929,510929,510259,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Platform_Climb2.png",53817,53817,53070,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Platform_Climb3.png",351619,351619,349070,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Platform_Climb4.png",234272,234272,232236,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Platform_Climb5.png",249291,249291,248588,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Trap1.png",57565,57565,56450,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Trap2.png",43902,43902,42639,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Climb\Trap3.png",39496,39496,38774,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU10.png",446637,446637,445806,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU2.png",171375,171375,170875,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU3.png",179958,179958,179973,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU4.png",83420,83420,82956,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU5.png",251624,251624,250449,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU6.png",86802,86802,86430,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU7.png",56435,56435,55741,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CrystalTemple\Platform_SU9.png",1181865,1181865,1178973,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\1v1ClockHP.png",282800,282800,281825,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\1v1Pillars.png",184169,184169,183450,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\1v1SoftPlatLeft.png",22565,22565,22575,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\1v1SoftPlatRight.png",19878,19878,19888,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\1v1Top.png",649153,649153,648496,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\2v2HardPlatLeft.png",249029,249029,249044,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\2v2HardPlatRight.png",242001,242001,242016,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\2v2Pillars.png",167977,167977,167121,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\2v2Top.png",246637,246637,246053,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\SoftPlatLeft.png",6567,6567,6577,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\CV\SoftPlatRight.png",6804,6804,6814,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\archway1.png",166041,166041,165490,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\archway2.png",156057,156057,155413,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon10.png",433913,433913,430905,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon11.png",6270,6270,6280,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon12.png",7278,7278,7288,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon13.png",63055,63055,62785,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon2.png",583538,583538,581441,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon3.png",625178,625178,624610,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon4.png",528357,528357,527519,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon5.png",430605,430605,430417,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon6.png",588688,588688,587810,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon7.png",144313,144313,144328,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon8.png",547842,547842,547000,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\DemonIsland\Platform_Demon9.png",873931,873931,872863,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo01.png",32629,32629,32314,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo02.png",30327,30327,30066,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo03.png",268995,268995,269013,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo04.png",91752,91752,91764,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo05.png",93523,93523,93535,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo06.png",79380,79380,79392,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo07.png",128981,128981,128993,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo08.png",12452,12452,12151,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo09.png",48312,48312,47783,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo10.png",61933,61933,61678,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Dojo\Platform_Dojo11.png",68606,68606,68618,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Enigma\Platform_Steam1A.png",1143845,1143845,1142205,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Enigma\Platform_Steam1B.png",1137970,1137970,1136282,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Enigma\Platform_Steam2B.png",150412,150412,150427,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Enigma\Platform_Steam3.png",95576,95576,95588,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\BG_Branch.png",293062,293062,288405,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Fangwild_1v1_Main_Plat.png",740243,740243,739199,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Fangwild_1v1_Roof.png",482368,482368,468376,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Fangwild_1v1_Roof_Right.png",487355,487355,473302,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_1.png",548979,548979,546011,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_1b.png",298063,298063,296833,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_1c.png",306028,306028,305822,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_2.png",213895,213895,212033,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_3.png",78364,78364,78376,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_4.png",495723,495723,491469,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\FG_Branch_5.png",179633,179633,178786,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Large_Plat.png",753549,753549,753111,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Large_Plat2.png",767913,767913,766572,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Small_Plat.png",36337,36337,36015,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fangwild\Top_Plat.png",714930,714930,713904,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Enviro_Mammoth1.png",264862,264862,264318,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Enviro_Mammoth2.png",335419,335419,334837,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_Mammoth1C.png",542349,542349,542373,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_Mammoth1D.png",606391,606391,606415,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_Mammoth2.png",98140,98140,98152,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_Mammoth3A.png",485441,485441,484933,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_Mammoth3B.png",786453,786453,785656,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_MammothLeft.png",383911,383911,383328,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Fortress\Platform_MammothRight.png",598608,598608,598026,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_SmallGreatHall.png",1085166,1085166,1068125,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_SmallGreatHallLeft.png",516773,516773,516093,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_SmallGreatHallRight.png",212426,212426,212441,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla1A.png",912691,912691,911647,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla1B.png",457525,457525,457546,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla1C.png",182596,182596,182611,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla2.png",38742,38742,38458,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla3.png",59239,59239,58963,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_Valhalla4.png",36649,36649,36366,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\GreatHall\Platform_ValhallaBigA.png",520961,520961,520281,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_GroveLantern.png",38925,38925,38684,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Roots_left.png",175162,175162,175177,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Roots_right.png",194360,194360,194375,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree1B_alt.png",593371,593371,590759,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree1B_left.png",183285,183285,183300,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree1B_right.png",148718,148718,148733,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree2B_left.png",314538,314538,313877,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree2B_right.png",408685,408685,408706,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Enviro_Tree3B.png",134274,134274,134263,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Platform_Grove1_left.png",226470,226470,226485,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Grove\Platform_Grove1_right.png",217347,217347,217362,0
