"3774","06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","0000-00-00",1017,1685406717,1685406717,1412437019,1
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FARM_2713CF6D.LPC",17814,17814,2106,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FARM_2713CF6D.NPC",2781,2781,837,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FASTFOOD_54956840.DPC",268288,268288,222368,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FASTFOOD_54956840.LPC",5764,5764,1137,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FASTFOOD_54956840.NPC",979,979,440,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FIRESTATION_683A62ED.DPC",163840,163840,146514,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FIRESTATION_683A62ED.LPC",4039,4039,913,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FIRESTATION_683A62ED.NPC",727,727,345,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FISHSHOP_40838081.DPC",520192,520192,448108,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FISHSHOP_40838081.LPC",13515,13515,1819,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FISHSHOP_40838081.NPC",2174,2174,693,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GASSTATION_98B312FA.DPC",194560,194560,167088,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GASSTATION_98B312FA.LPC",4796,4796,1012,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GASSTATION_98B312FA.NPC",862,862,397,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING01_494D21CF.DPC",534528,534528,458672,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING01_494D21CF.LPC",14713,14713,1858,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING01_494D21CF.NPC",2362,2362,725,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING02_D39F925D.DPC",505856,505856,436978,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING02_D39F925D.LPC",13204,13204,1775,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING02_D39F925D.NPC",2114,2114,672,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING03_BC577BFE.DPC",557056,557056,475155,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING03_BC577BFE.LPC",22021,22021,2324,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING03_BC577BFE.NPC",3483,3483,948,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING04_53E4D9BC.DPC",557056,557056,475465,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING04_53E4D9BC.LPC",13587,13587,1810,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING04_53E4D9BC.NPC",2180,2180,691,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING05_3C2C301F.DPC",507904,507904,439190,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING05_3C2C301F.LPC",12439,12439,1719,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING05_3C2C301F.NPC",1991,1991,663,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING06_A6FE838D.DPC",526336,526336,453370,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING06_A6FE838D.LPC",13206,13206,1773,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING06_A6FE838D.NPC",2123,2123,688,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING07_C9366A2E.DPC",518144,518144,447091,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING07_C9366A2E.LPC",12824,12824,1743,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING07_C9366A2E.NPC",2059,2059,671,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING08_A7F16708.DPC",550912,550912,472884,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING08_A7F16708.LPC",12440,12440,1727,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING08_A7F16708.NPC",1993,1993,662,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING09_C8398EAB.DPC",552960,552960,473350,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING09_C8398EAB.LPC",13970,13970,1816,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING09_C8398EAB.NPC",2244,2244,709,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING10_DA867052.DPC",303104,303104,247964,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING10_DA867052.LPC",5608,5608,1112,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GENERICBUILDING10_DA867052.NPC",955,955,429,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GOLF_E06274EF.DPC",1300480,1300480,1119963,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GOLF_E06274EF.LPC",20376,20376,2207,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_GOLF_E06274EF.NPC",3229,3229,875,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOSPITAL_D9DEC142.DPC",573440,573440,482826,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOSPITAL_D9DEC142.LPC",35753,35753,3115,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOSPITAL_D9DEC142.NPC",5647,5647,1341,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOTDOG_7DF5159B.DPC",370688,370688,319442,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOTDOG_7DF5159B.LPC",14283,14283,1792,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HOTDOG_7DF5159B.NPC",2300,2300,688,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HUT_9DF23EAE.DPC",1363968,1363968,1194276,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HUT_9DF23EAE.LPC",4958,4958,1058,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_HUT_9DF23EAE.NPC",850,850,397,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ICESHOP_B1044591.DPC",542720,542720,461564,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ICESHOP_B1044591.LPC",13310,13310,1799,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ICESHOP_B1044591.NPC",2131,2131,686,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_JAPANESETEMPLE_7A20D069.DPC",743424,743424,633066,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_JAPANESETEMPLE_7A20D069.LPC",13180,13180,1753,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_JAPANESETEMPLE_7A20D069.NPC",2120,2120,686,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_KARTING_CD867813.DPC",1271808,1271808,999910,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_KARTING_CD867813.LPC",12188,12188,1702,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_KARTING_CD867813.NPC",2238,2238,744,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_LIGHTHOUSE_26CF39B7.DPC",624640,624640,537478,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_LIGHTHOUSE_26CF39B7.LPC",18253,18253,2114,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_LIGHTHOUSE_26CF39B7.NPC",2853,2853,826,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MALL_2A9D1F7B.DPC",964608,964608,795139,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MALL_2A9D1F7B.LPC",27690,27690,2638,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MALL_2A9D1F7B.NPC",4493,4493,1126,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MEDIEVALHOUSE_F0DFE106.DPC",952320,952320,777847,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MEDIEVALHOUSE_F0DFE106.LPC",4107,4107,911,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MEDIEVALHOUSE_F0DFE106.NPC",730,730,343,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM01_7FBFDB79.DPC",1595392,1595392,1374059,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM01_7FBFDB79.LPC",21090,21090,2395,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM01_7FBFDB79.NPC",3270,3270,942,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM02_12E1F106.DPC",921600,921600,766187,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM02_12E1F106.LPC",25194,25194,2564,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_MUSEUM02_12E1F106.NPC",3883,3883,1056,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_NUCLEARCHIMNEY_749B49BE.DPC",1091584,1091584,931507,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_NUCLEARCHIMNEY_749B49BE.LPC",20113,20113,2218,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_NUCLEARCHIMNEY_749B49BE.NPC",3562,3562,979,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_OVERWATERHOUSE_4C21B3DC.DPC",976896,976896,792130,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_OVERWATERHOUSE_4C21B3DC.LPC",4143,4143,917,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_OVERWATERHOUSE_4C21B3DC.NPC",737,737,346,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK01_D860113E.DPC",1329152,1329152,1146683,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK01_D860113E.LPC",37645,37645,3600,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK01_D860113E.NPC",5937,5937,1492,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK02_B53E3B41.DPC",1521664,1521664,1311155,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK02_B53E3B41.LPC",22836,22836,2341,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PARK02_B53E3B41.NPC",3643,3643,941,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PIZZA_1308A430.DPC",544768,544768,464364,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PIZZA_1308A430.LPC",16218,16218,1971,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PIZZA_1308A430.NPC",2601,2601,770,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLANETARIUM_41413E66.DPC",1404928,1404928,1222304,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLANETARIUM_41413E66.LPC",21216,21216,2379,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLANETARIUM_41413E66.NPC",3318,3318,960,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLAYFUL_C5047BDB.DPC",303104,303104,243553,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLAYFUL_C5047BDB.LPC",4242,4242,973,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_PLAYFUL_C5047BDB.NPC",715,715,354,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RACECOURSE_DA9F82AD.DPC",1046528,1046528,857325,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RACECOURSE_DA9F82AD.LPC",21284,21284,2528,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RACECOURSE_DA9F82AD.NPC",3732,3732,1073,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIOTELESCOPE_77FC8272.DPC",722944,722944,620184,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIOTELESCOPE_77FC8272.LPC",10017,10017,1545,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIOTELESCOPE_77FC8272.NPC",1657,1657,602,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIO_10983CDC.DPC",256000,256000,212794,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIO_10983CDC.LPC",5019,5019,1094,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RADIO_10983CDC.NPC",861,861,418,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE01_16AFB432.DPC",733184,733184,621639,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE01_16AFB432.LPC",14785,14785,1920,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE01_16AFB432.NPC",2361,2361,744,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE02_7BF19E4D.DPC",724992,724992,611356,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE02_7BF19E4D.LPC",12922,12922,1776,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE02_7BF19E4D.NPC",2062,2062,680,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE03_FCEC3091.DPC",747520,747520,635568,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE03_FCEC3091.LPC",12925,12925,1770,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE03_FCEC3091.NPC",2061,2061,673,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE04_43828F8F.DPC",327680,327680,263671,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE04_43828F8F.LPC",5690,5690,1084,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_RESIDENTIALHOUSE04_43828F8F.NPC",937,937,404,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROCK_79CCFB7C.DPC",1122304,1122304,923545,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROCK_79CCFB7C.LPC",13043,13043,1762,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROCK_79CCFB7C.NPC",2121,2121,698,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROLLERCOASTER_BFFE7E63.DPC",1812480,1812480,1475249,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROLLERCOASTER_BFFE7E63.LPC",37978,37978,3645,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ROLLERCOASTER_BFFE7E63.NPC",6224,6224,1681,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SALOON_5278F10B.DPC",364544,364544,321827,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SALOON_5278F10B.LPC",5076,5076,1068,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SALOON_5278F10B.NPC",858,858,407,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL01_03DB85F9.DPC",921600,921600,771022,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL01_03DB85F9.LPC",15206,15206,1915,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL01_03DB85F9.NPC",2469,2469,764,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL02_6E85AF86.DPC",839680,839680,709297,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL02_6E85AF86.LPC",14813,14813,1897,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL02_6E85AF86.NPC",2378,2378,749,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL03_E998015A.DPC",413696,413696,347591,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL03_E998015A.LPC",5988,5988,1121,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SCHOOL03_E998015A.NPC",968,968,429,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATEPARK_466D631C.DPC",552960,552960,493579,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATEPARK_466D631C.LPC",24916,24916,2770,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATEPARK_466D631C.NPC",4694,4694,1254,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATINGRINK_B65C4A6F.DPC",669696,669696,567279,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATINGRINK_B65C4A6F.LPC",32861,32861,3125,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SKATINGRINK_B65C4A6F.NPC",5644,5644,1358,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SPORTCENTER_48F6F19F.DPC",546816,546816,452762,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SPORTCENTER_48F6F19F.LPC",23593,23593,2373,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SPORTCENTER_48F6F19F.NPC",3831,3831,970,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM01_8DDCCD04.DPC",1204224,1204224,1005806,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM01_8DDCCD04.LPC",12072,12072,1752,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM01_8DDCCD04.NPC",1974,1974,682,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM02_E082E77B.DPC",1060864,1060864,914751,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM02_E082E77B.LPC",23334,23334,2486,0
