"6143","AE648D33DF68DF848BE3612CFC795217F237FE24","0000-00-00",4054,3845806304,3845806304,2867756688,3
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets45.assets.resS",7000000,7000000,559054,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets46.assets",7752,7752,640,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets47.assets",14404,14404,3538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets48.assets",4145,4145,175,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets49.assets",6648,6648,843,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets49.assets.resS",20000,20000,2787,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets5.assets",162168,162168,20102,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets5.assets.resS",7493932,7493932,2207338,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets50.assets",21856,21856,6218,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets51.assets",4145,4145,173,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets52.assets",9032,9032,1221,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets53.assets",6924,6924,482,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets54.assets",8024,8024,803,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets54.assets.resS",81920,81920,23280,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets55.assets",64724,64724,9135,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets55.assets.resS",2317824,2317824,64353,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets56.assets",11492,11492,464,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets57.assets",146368,146368,6192,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets57.assets.resS",1048576,1048576,145226,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets58.assets",392076,392076,19727,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets58.assets.resS",2644972,2644972,142929,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets59.assets",12004,12004,2558,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets59.assets.resS",80000,80000,7444,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets6.assets",4181,4181,203,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets60.assets",39972,39972,6467,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets60.assets.resS",4480,4480,668,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets61.assets",15620,15620,3418,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets61.assets.resS",25600,25600,259,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets62.assets",9088,9088,1954,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets63.assets",132408,132408,17441,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets63.assets.resS",1125936,1125936,72604,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets64.assets",16649,16649,1701,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets65.assets",188604,188604,23134,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets65.assets.resS",2125496,2125496,163332,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets66.assets",15920,15920,3009,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets66.assets.resS",65536,65536,1577,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets67.assets",15044,15044,2700,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets68.assets",14404,14404,2558,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets69.assets",6948,6948,1433,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets7.assets",4181,4181,201,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets70.assets",7040,7040,1352,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets71.assets",16649,16649,1701,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets72.assets",7200,7200,1417,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets73.assets",7300,7300,1500,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets74.assets",9236,9236,1941,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets75.assets",4133,4133,168,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets76.assets",103716,103716,44027,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets76.assets.resS",176624,176624,1935,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets77.assets",4133,4133,166,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets78.assets",4133,4133,166,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets79.assets",17712,17712,3095,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets8.assets",189728,189728,19748,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets8.assets.resS",1070420,1070420,83734,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets80.assets",1383812,1383812,95270,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets81.assets",7520,7520,757,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets82.assets",5476,5476,606,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets83.assets",15872,15872,3358,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets83.assets.resS",844672,844672,54031,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets84.assets",52844,52844,10059,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets84.assets.resS",5230128,5230128,273361,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets85.assets",37900,37900,4772,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets85.assets.resS",240,240,107,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets86.assets",481336,481336,142837,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets86.assets.resS",3926136,3926136,816208,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets87.assets",12272,12272,1335,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets87.assets.resS",143872,143872,4522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets88.assets",7732,7732,841,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets88.assets.resS",65536,65536,300,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets89.assets",9968,9968,1399,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets89.assets.resS",83688,83688,11790,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets9.assets",1097596,1097596,11277,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets9.assets.resS",2675620,2675620,365594,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets90.assets",372904,372904,57868,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets90.assets.resS",2877264,2877264,38442,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets91.assets",26968,26968,3033,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets92.assets",10456,10456,2106,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets93.assets",21516,21516,2271,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets94.assets",96320,96320,14111,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets94.assets.resS",912016,912016,55192,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets95.assets",14664,14664,1152,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets95.assets.resS",160000,160000,18950,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets96.assets",15012,15012,3185,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets96.assets.resS",262144,262144,20271,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets97.assets",71900,71900,10820,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets97.assets.resS",1825368,1825368,165448,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets98.assets",704384,704384,58662,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets98.assets.resS",2264632,2264632,119057,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\sharedassets99.assets",6812,6812,466,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\il2cpp_data\Metadata\global-metadata.dat",18610632,18610632,3835704,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\AkSoundEngine.dll",2881536,2881536,1237344,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\AZSDK.dll",1253888,1253888,409985,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",123400,123400,66160,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13828048,13828048,4865210,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",417288,417288,190393,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\upc_r2_loader.dll",522560,522560,161986,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\abci.dll",1603592,1603592,460329,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\AkSoundEngine.dll",2881536,2881536,1237344,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\AZSDK.dll",1253888,1253888,409985,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\crypto.dll",1392648,1392648,655275,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",21000,21000,12401,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",17990096,17990096,6166303,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",104456,104456,47243,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\lib_burst_generated.dll",258056,258056,98185,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\ssl.dll",357896,357896,157821,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\ubiservices.dll",23433736,23433736,5628579,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\upc_r2_loader.dll",687424,687424,194669,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\uv.dll",216584,216584,98724,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Resources\unity default resources",4843648,4843648,293804,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\Resources\unity_builtin_extra",306976,306976,44055,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\desc.txt",238,238,172,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\aa\catalog.json",458905,458905,93815,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\aa\settings.json",858,858,461,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\aa\AddressablesLink\link.xml",45430,45430,4390,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\1c4bd9ccb040f29a91a0f1cbd47d90e2_unitybuiltinshaders_e521409e6d3c986087a638fbb576a8c2.bundle",40114,40114,28843,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_0327972b61f341ef18bbe2c85a1b58fe.bundle",1489161762,1489161762,1418987405,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\ProjectInfo.xml",657,657,421,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Wwise_IDs.h",13127,13127,2730,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.bnk",74418540,74418540,64360361,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.txt",42472,42472,6643,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",1819,1819,780,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",2809,2809,991,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PlatformInfo.xml",1627,1627,592,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",935,935,397,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",111757,111757,8517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\73287585.wem",4759944,4759944,4411277,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\76851328.wem",2789520,2789520,2548959,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\79545359.wem",4386552,4386552,4062559,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\899547975.wem",2791464,2791464,2546876,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\EOS\eos_linux_config.json",620,620,319,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",782,782,480,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_gamemodes.json",304,304,136,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_learning_modules.json",447,447,165,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_warlords_bonuses.json",209,209,110,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\closed_beta_definition.json",87,87,84,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\global_view_definition.json",2141,2141,835,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\lootbox_gene_settings.json",2103,2103,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\old_ethereal_figurines_compensation.json",849,849,233,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\open_beta_definition.json",546,546,241,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\tracking_definition.json",56,56,61,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\ai_non_redundant_skills.json",222,222,123,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\effectiveness_parameters.json",1442,1442,447,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_easy_default.json",663,663,345,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_ftue_default.json",693,693,354,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_hard_default.json",685,685,358,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_medium_default.json",689,689,358,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_random_default.json",638,638,314,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_simuplayer_default.json",679,679,346,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_defense.json",704,704,365,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_elemental.json",708,708,364,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_evasion.json",704,704,366,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_initiative.json",710,710,368,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_life.json",698,698,365,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_movement.json",680,680,347,0
