Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DD90C6A895ADBC54F6BA3A1BA1DABB05708C9A03 | 0FAF32517EE5CF4BFA09F32D666AED711DD14340 |     832297 |   832297 |   824281 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\220449227.wem
7EABBFF373B01AC3F0B030BCF5AE1C589EAE93F4 | 4942E2BC9278F79DDB94C5E45109083AC3994115 |    1368993 |  1368993 |  1270757 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\220834768.wem
47B9846BE82F87AA02BDADD5376B4C9347AC543D | 63694B164B0C0EE1813D7451557B29E62C3E4DF7 |     325313 |   325313 |   325331 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\225351953.wem
B710D55F5EE2D39A25555FF2507AD9EB1B7009F4 | 5BF06945D9FB0A52470EC0C6BD24189CEF2BA4E9 |     310675 |   310675 |   307226 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\226542518.wem
58C686EAF3F451EC7F2870FDB0F00365AD38BA49 | 3FC85D9EB5FCC3E1650D298EE3052DB2389E59B9 |     670661 |   670661 |   670610 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\227092932.wem
4F3FF9AE1B6FE65C5071CF5B4DE9B9FA32769415 | 7BADD803162B0BB3543A4EDE523C4FA999D00343 |    5641395 |  3145728 |  3141991 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\227315968.wem
FDBF69954FE97B60B7E6DA9809E8A5A458F7F890 | 3CBF1A784472E98BFC08DD3906DF78EFB0339F85 |    5641395 |  2495667 |  2493613 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\227315968.wem
136845AC17BF19911F3A2AADF5AA8E4A035BBEF2 | F9ABA58CF9E9E166C6152C9C58D3BA04F71FC0BE |    1545209 |  1545209 |  1535423 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\227438071.wem
BDB5CA807EFCE334880427A14B9AF3BFD3119673 | 7AB085A815DCA1A72CB323151F0DBACB8379A7A1 |   19977056 |  3145728 |  3142359 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
407DDB266EE25695007FC2E0DDF4A70ED792A20C | 25A70365047837ADA3500876E18C1230D0D022DA |   19977056 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
09A15CC2B6919DD4910BF8BA8B7E053695F1486A | B0CC1C37A4810F3F78E3C68792252B4F7FEAC67D |   19977056 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
6EADC26C5BFF5EE39712E0C1C9F6988A60CCD165 | E2D1B2A19714B05D0E61A1F636DA4525FABD898F |   19977056 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
AF8346245C4D38A6AFE6E3ED9752D3BB35209929 | 5DF40E5A0592B500A4D284F1AE6721547F9D4058 |   19977056 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
D285DC897A1BB7BA76183C7E580A200048394095 | 4AB9B07442D077F24851895E77510C9FAF199978 |   19977056 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
8660A03C14EE3A00A870B000AABDA2E50701D3D2 | F135CD83378C7A505086608D0192D149F950F5B5 |   19977056 |  1102688 |  1102724 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\229353751.wem
AC15CEAE976B1792FB24F60CCC0B61332CAF7B9D | F9FCA834ADA18D2050726B6CBFE13552B746F377 |    5701435 |  3145728 |  3144144 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\23843020.wem
9ACB430C201782CC967BE39BBD6805D7697D7715 | 88E83C2A66D6C32214376F94F55002D33F5519FE |    5701435 |  2555707 |  2554919 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\23843020.wem
05550C0E4115EB3839D273CFD77A7D419173CCAB | F8C318B876AECBDE6D79B21F9D5D89769F1BF8B7 |    2467214 |  2467214 |  2467280 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\241094645.wem
8CF8B15263E51ED2BA98DB4EB793405E864165FA | FEBD14D59B0F4D8C0F12B90D2DCD8F1486CD6CC5 |     324311 |   324311 |   323669 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\242389388.wem
1454FAB8CA26EA4831B31B21197C64300445FEB9 | B372F94EE60108EB335B21165CCA0DA46289506D |     911487 |   911487 |   906526 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\243364411.wem
330FDAB3A5488719A35FB3AE4B0A0F9D16C65BB3 | F88A8D6FB19DEB6577301E8163D464D6EF5252C2 |    5470080 |  3145728 |  3140226 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\245624467.wem
EEBDEFBC1A6BFE2EA2874B4E2CB8D96C55F0F706 | E8F81783041C3FF498C5E40D1F7E1F9009DD70B4 |    5470080 |  2324352 |  2318381 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\245624467.wem
EAFF8323893E394B39E7B099C6B9C1322F247B27 | F13025F8EC101BF4764818EC1DC1B53A9119B06F |    4697859 |  3145728 |  3142491 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\245787844.wem
0F15F4B8485A33FBDB1A2AC1FF8F59ED8A4D9D55 | EF6ECC62CCD40B9B2D3A1B4439C17AB954D6534F |    4697859 |  1552131 |  1551703 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\245787844.wem
D0C158749D15E13D0019DA1CB326A99D4CB7CA0A | ED320F1045AB1D50164722E340DEF6C8F4BBE047 |    1648335 |  1648335 |  1643619 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\246012463.wem
8704E753D4C43F637E11625BDBE49636357CE79E | 303AF4EBBC88A398D2F0D0CE661CC0F81EAAA91B |     278895 |   278895 |   273493 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\246423795.wem
FC9D70F35D0E13CEBA3093A76361242705089193 | C3ECD1D106EF331F1721B7B599FB20C53F1F93FE |    1336974 |  1336974 |  1337016 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\247527570.wem
A78026B042E449700F4767E836F6C586DE9F1796 | E2DC3309E1760AB96C42C237E67087E62EF016AB |     185186 |   185186 |   185201 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\248036711.wem
D48362FB39D71ADEED3D87B63839C4767EFE4F39 | 2BAD1E03EAC1881FC615107F79CC5156BEA9A53F |     212167 |   212167 |   212182 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\248177488.wem
723853F78D1CFA76BD3FCD074F6AB806B529BA0E | 5324A2F266CE2B81F3BAD95DAF2B74BB9C67B7A6 |     422286 |   422286 |   422307 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\248397773.wem
2EFF7AC3737A8A7BB07AD880FEEB60032525B48F | 6ACE1DC91334321D529F0D295EC98D7BACEFF3CD |     189560 |   189560 |   189575 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\249116937.wem
0AFD42FB2F0A2871C5F37FAF9ADE237F5D719B66 | 152F36FF6B5C8300C316A93192D1E77D8CF8379E |     202956 |   202956 |   202971 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\249876155.wem
16A86584B261C0200A03F5BE2A3D9848AEE3C559 | 9C1318409842D5003ACE4D26E78211539F94E108 |    5789199 |  3145728 |  3134476 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\250240198.wem
BEB7E7F2D7AC4F55876EE5AE24C11C56DDB7EC50 | 6A08839E4CF4B06DBD2856ACE87C2AEC90A33C52 |    5789199 |  2643471 |  2636027 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\250240198.wem
5DA5E5DD9802E8A97FD8F8EC9E094F7F7FF967EE | CE21DF5461D5A0C985A1A93B3C9B824DDC746227 |    2369474 |  2369474 |  2368876 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\251286302.wem
81B2CBEFCEF76052AE6829E7ECD3079BE5D7DF4F | FAB682FFD89F6BB02EFC9A2893F056E4BA8C1E46 |    2578467 |  2578467 |  2578536 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\251578305.wem
8C432907458EE1ADAD027B93BD427488D7F46B12 | E1BF05744DFAEF20578C8A0E5C536E13964C6561 |   21437017 |  3145728 |  3141969 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
B3F657226BC95E812D32B165E911CB8DEF254623 | 1F308CDFA3DAF432DD69004712C9775F6ECC72BE |   21437017 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
0FF36A0A1C19F1D8F1936F4FE2479D1A3DBA38E9 | 593280A5E294EE5DD80E1AB214CEE5BF9BFDBF41 |   21437017 |  3145728 |  3142273 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
23FB843E5E73562B5D764AD355835061972C51BE | FB6B9A90B9D43C758D5B1A2301715BB20D096E4E |   21437017 |  3145728 |  3141117 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
63C2BC996AA025D60E0152E77549F0063543ACC7 | AED7210C87CE07B58BC0191F698A0420AF72C06A |   21437017 |  3145728 |  3142677 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
CCE5F60EF8A073ABD4F66120D4BBAC64E5DD6BCA | C064403EE42D7470EC1221D9B355DA3731281CEA |   21437017 |  3145728 |  3143825 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
DE544F562773135367137BB0D5FE9404037DE1E8 | 0BEA4B6870321F81C700A2409C52A02EBF356FFE |   21437017 |  2562649 |  2562718 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\25242809.wem
1B500D00A0132695E03BA1F7131B0C96374B05E7 | C5B77C851B53AAA2FC16DF44AE9243FA0E5552EA |     976075 |   976075 |   976108 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\252873852.wem
6AE93CDF9F3EC1A57F747E177309C514730F4FF2 | 2D32E1E5ED774BACC8B039F9D12906480C9B9A21 |     128303 |   128303 |   126289 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\254633433.wem
C6CDC875DB5C1A5B55A873200215FB447773B2F5 | 237C0D53FE06FD9551B2E0E3F88E9B167AFBFCF6 |    3566237 |  3145728 |  3145022 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\255929993.wem
F1FD4C35889B9A77FBE6183D9E6F185441F98939 | 7527B12D38EE0999116B0A4CF146288FC9FA4F24 |    3566237 |   420509 |   418508 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\255929993.wem
7ACC0583CDC6BA66D26296558B7BB404A295A6AC | FDE52E62D7FB2C6B373A276140F53D4D50AB81DA |     885039 |   885039 |   867867 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\256518759.wem
CA4F897059BF3D26C11DB2AC93786A5FDFF6008E | 3E099077F91CDE2BF76AC069EC734E129D31DE90 |     272127 |   272127 |   272145 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\257371452.wem
17D2F1308AC92EB6F1039A0F11832C9C46573EC6 | D37E1B9CD8865848A658556AE3F564BB622689DB |    1857293 |  1857293 |  1857347 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\258668995.wem
FD83A6F0CF28D0AFCF168BD2986BF878162E3C1E | 77DA9583662609B0C20E382903C3D38DD7573F12 |     239522 |   239522 |   239537 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\259547120.wem
64741893E605543747898FDA759F41669418C7CF | 82603B8B9F20612F6D04F4C575D76BE97CF59F7A |     883516 |   883516 |   880925 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\259711903.wem
518143C886CD577A9B3CE112F079C91E121C92B0 | 01EC3E8EBD8FD3737EC2CAED6D1CA82227380820 |   19928550 |  3145728 |  3139919 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
3E056D0847C8ED75DFF0EFED8DC2BC59B9B3100C | BDF930EA62E1F69EA4D635EEBAE5740F3B107177 |   19928550 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
4A59765BB1A52E186CCD7758D47BF9241D5A5BD5 | 8ADBF2CE77C42219ADFDF1E73B4C017D3AA2F23D |   19928550 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
5A3BF2A23E2CE5E3CAA75AC8744FDB7834CD842B | 44123372ECD57FDBCA0693959EBC94776269A935 |   19928550 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
6AD73EA773D9FCD4331B7F7F3866C491B8112FFD | 2D16C8A026F1CF427BBFED9D468138CACF7DDED6 |   19928550 |  3145728 |  3143647 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
80D7E41D8324992D66542977F8DBF743A4FE5496 | B95B7BE14E076209D66A03AF131500C6558D2277 |   19928550 |  3145728 |  3140789 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
CE3F7E3B169D2D49D722C6AAFE6E6D93029A031D | F9BEDC7B30225232140D97906134DF2A07EA2E5D |   19928550 |  1054182 |  1053386 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26005518.wem
7A0271CF7C61027C3C7017E04E1C58D41F84AE99 | 9A30F46DE90B0BB09645AB1299756B2ACC64A0B4 |   12105712 |  3145728 |  3144298 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\260350907.wem
40E77D3F45D3A99286D8A554A8A03514C2ACBBA3 | A9AD0441F7BF2A120E3152A087E6A68E57BDFD27 |   12105712 |  3145728 |  3142587 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\260350907.wem
B595019EDC517DDC5A54DAEE0E23F6707A290294 | 7C58F16C895A0EB3C04D895FB2DA36E98E509A31 |   12105712 |  3145728 |  3142255 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\260350907.wem
2A0E3E33BFB447DF0E36B7E59094185B653FA9F8 | 2698FE889756BC01680FB1ABF17EDD519B9A8E1E |   12105712 |  2668528 |  2664543 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\260350907.wem
A7B7333901094D633FB543686E053EF276D15DB6 | 81678AA8B686800D70CFD19E100EF7C029263A91 |    4170015 |  3145728 |  3144558 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\262984205.wem
43685070939DAED79E098038A85B42014DE544FF | F38AC2BCCF1A72A509389DD7DA32F50673D7CC82 |    4170015 |  1024287 |  1024320 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\262984205.wem
F62F3859A103849B6C0C7695E417E73F7A2300E2 | 868508B9AE825DDF9515F972F7261296C4634E2A |    2040196 |  2040196 |  2040253 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\263552989.wem
72B3D1C2EA35F2E7C11D95B9F7A0AE621F8ED12A | 5318EF92EEC0C0BFEA69D6B0071F6BB6B51C6DA9 |   11616214 |  3145728 |  3143811 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26577468.wem
716C6DDA50230DC55F022E3A22C3141D3C26D2C9 | 6B57BEAC8BCBC3BDE71F0B8D7E4A346DC86E0D8F |   11616214 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26577468.wem
1DF629794D18DB8C53637E27C68BE6A0791C5628 | 208D2C53E4996EACA00AC120E368165AB362B6F2 |   11616214 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26577468.wem
2F832D95C18D2A07B5595B43DF3A0833CCA3878C | 21220EC5E8E60EE550DA937DADF10B2BA4270A1E |   11616214 |  2179030 |  2179090 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26577468.wem
69684DBE908B093313F78FC3368A07B82EED1652 | 4EFC9E31400532522556928DB41809C96C03B92D |    3348353 |  3145728 |  3145092 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\266065839.wem
3D3900ABC0C54ABF3F0E8E7DF1488E98175196A1 | BE4662B25AED3B4D1D784A26056820BA4E4D97AE |    3348353 |   202625 |   202640 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\266065839.wem
4744402FE64C475CC74EFEE0F4DE623AAC606E3D | 22C8308A98E2C02B0AF788D654B041E0E866DF0B |     893893 |   893893 |   892283 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\266425615.wem
766077806D9421658029838B3A426F167CF3A68D | B73BFE976726795578506161E61A198F67D0F88F |    4423218 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\268246905.wem
0400524AFBC286748769FEB325CEFFBC3CA74AEC | 5B692A042E3125F6E42BD6045B4687C1DE433B6F |    4423218 |  1277490 |  1277529 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\268246905.wem
976EFC914969A3F4877DD8BB80DC869518056B06 | 80366751AA1DA5D24B92F8735E211CE5F7B0B10E |    2767863 |  2767863 |  2727170 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\268358188.wem
68A9BBF6DA90C5356BD7FCC4F14A9849572D68B0 | CC1586FC357F32A3044FE7E1C480D6D2290B9B79 |     483357 |   483357 |   479785 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\268940630.wem
85F33B3B71E7325781A836BC8BA36F6B5B52D768 | 8D1764202ADA849E99F58892A6AFCA125BE0CC07 |   11062430 |  3145728 |  3143915 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26940471.wem
588DD32DAD0DDECFEEE39C815E9866158757EBAA | F35827838260DF000ABA8097A15EA7654325775B |   11062430 |  3145728 |  3145212 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26940471.wem
E9D16010DA61E32F3CEFD45ABE5826072EBB25DD | 9730E10E7ABE461BA9759A46B08013EF17A07E48 |   11062430 |  3145728 |  3145176 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26940471.wem
D82E99FA82E7C3355986B828D898F855B1F367F1 | B7DBDEFC06349B2A869B9C4929BC0205C41982DB |   11062430 |  1625246 |  1625294 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\26940471.wem
CFAB24B3E2986E8C0926E19524801921A0027EB0 | 161929FE01561AE2CAF1475205EE853E2C57147E |    1101966 |  1101966 |  1101374 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\269832557.wem
BC5A07B823810BBC4F79914869D9B5671D175D33 | 833B02DD0BB56E70514D325B948976405B6D0AE0 |     199554 |   199554 |   199569 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\270529254.wem
7741884D262CA4B6CAE5D2CD26F7458B8D5D5144 | 3FF936284FE29C8C0ED9A9CB768BFE5D8C6C3431 |    3935574 |  3145728 |  3113198 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\270657015.wem
364C854997B8079459FB0CDCFB5017D9FC8EA1DB | 8DB0A5AF3D3D5EABEF5FABF2CE9F10DB6B43DCDD |    3935574 |   789846 |   783155 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\270657015.wem
0DD32CECAFFC97826436F8F9D375DFA70CE49C36 | 78F2278FB395CC5CC3CB572AE8AD1B6E412C818C |    1521001 |  1521001 |  1516627 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\27272405.wem
47DB140734F960F62E863939C5842825D07E8981 | 514405C51F6005AB78479C6697AAD34796AFC49B |      80955 |    80955 |    76166 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\27299271.wem
FFB7539057615669E0BA50B906212E6A316EFAC1 | B450C72E676C76398B334414C2F907C8801ACD10 |     675474 |   675474 |   675501 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\274413586.wem
50C8E9864FCDFCB8FF3B820BF729477C81B3E604 | F96D80C25D0F08865242CA8FC45E9600D4950E44 |   11020525 |  3145728 |  3143869 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\275869812.wem
625C234239B9CD88409E75386ACAC3B303B58716 | 59FF245A7AB3AA4252EC704D32BC04CA3940DADE |   11020525 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\275869812.wem
C766BA1D2A10090F0B632797EDFDBB2BD60ABBD6 | E24CADCB84526693B7CF8C5AFB6B68E6B1F78D71 |   11020525 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\275869812.wem
D636EE01FB85D54F5A76BDCCA88BD869503FF972 | 53A7BADB65A455A672E1F91E4E6C486B5E719077 |   11020525 |  1583341 |  1583325 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\275869812.wem
31E0545949ED02D4C6A5C67D5051E4FB2DC9AF7A | 46E285DD2AA4D175D741CAAAC08D59EAE6C8D376 |   10784285 |  3145728 |  3144315 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277113042.wem
E5D630410E846D0BB13393622140F76B184AA1A6 | 065DA0B9A16A094A7364596A86C72CC4E802C122 |   10784285 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277113042.wem
4F3A10596BF4AA37E83A30237F78676670170FEB | E2382619ECCEAB05AE62AF59D452DE20057FDEE1 |   10784285 |  3145728 |  3145224 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277113042.wem
FB226319DC76E0E6D33189885B0E35381DFBE4BC | AA80DFA89CF0D597EC4DFFCAA417D27F43AB6A59 |   10784285 |  1347101 |  1347143 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277113042.wem
D38CFA1F802D4CC65441DD4CAC651028BCB7CE76 | 27D8756CAF459C7982A994ADCBFA1183898B2FFE |    1739169 |  1739169 |  1739220 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277236388.wem
195793B90A0E346876E6C8F78E4F1D06615AB311 | F6186B888FF7A4B7D3F2C3F9C24418A4BB6C48EB |    3697355 |  3145728 |  3145060 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\279376701.wem
F36F3FF76BFED18CC84C836513754302A2CA3B64 | 928C4069DFD0D6178E5884B3531BDCE1C92ACAEE |    3697355 |   551627 |   551651 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\279376701.wem
03CFD91E1945B44849C821EE96D0FF70E13E5D00 | A0D2D45D4C38F277B30ADB7AEC19D34A08835B31 |     577799 |   577799 |   577823 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\279442347.wem
AC4CA737979606B349CFEFEC22BAACB143CE6777 | 8C5B3A5BC34779EFDAA80F0E5AB97A98E2666378 |    1240377 |  1240377 |  1239701 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\280529786.wem
6E4494BFB14088A95772B7948F8DD5AFBC935676 | 64C451DE5697721B29B2138459F34AD89386DB69 |     699120 |   699120 |   698022 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\282104177.wem
33615473CC0F6053A1F20FD3BC90195FF1513B6E | 8003CF0C06788BD25313876CED67AED9DDDCEE26 |    2545986 |  2545986 |  2546055 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\283109152.wem
C90421B5522248AE0DC63E149A0770A5063F2880 | 070F3EC43DAC1AF70F39C72B27EE12DB8771B4DF |     739992 |   739992 |   734844 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\283799348.wem
FCED9EBA6DACEF5B8AB3E373C469DB1A742AD26B | 754DE04C9C4C1BEBAF9BA7E213F362EC72694F87 |    3108198 |  3108198 |  3107607 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\286129972.wem
2939DC8D8B35889FFBFF1F1716E53F884963B876 | 5D2A26BACEB17CD745F393EBAC7BC4F0AC1D5551 |    1338918 |  1338918 |  1332693 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\290808525.wem
F733DC5D0CE1E68AC9AA83C5E70ECC5C3A60839D | 6D80FAFA734F7466F9F031A63A271B7FEA65F443 |    5708227 |  3145728 |  3144766 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\291109451.wem
64A82CD1C74D45382E4FA5EFF13294E2636BA107 | 77E8BA6D86B752B195FDB46748049AEE6084C0CF |    5708227 |  2562499 |  2562568 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\291109451.wem
20EE4EEC4463B104B40A4136A09D752E62EABAE1 | C524E70CC07632B824F6D573DFDC339D8623DB2C |     230761 |   230761 |   220819 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\291945201.wem
A17547BE6753771DCC443DC1FDF46EB44196371F | 68CBD11E561A0F86C1671453CE02FC029587FEAF |     469359 |   469359 |   469380 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\292428724.wem
