Total number of files  : 182
Total number of chunks : 1
Total size of Files    :       7739577678 Bytes | 7,208 GB
Total size of Slices   :       3444610382 Bytes | 3,208 GB
Total size Downloaded  :       3444610382 Bytes | 3,208 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 5653FE26526BAAD32EF0D67FD174D633BD5CEBA3 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 17800091289D3D08790E6BF9E94CC227D43553FC |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 6B3EB06C3A286FA4E0A4559F7896F00318587BA4 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 816DBCEBEE7EB00EB9B905F47C3B1D8B894FF853 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 7F1EFE218B31EA7757E9A182F48D7610DB3A8521 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | BEF0A7E5D065B1EDA5DC5A3A8AA1048AE8F4C52A |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C72D56EDD1400606891F466AA312CF17C076A209 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 74382E3186180F4416C841EA02278DE1D8BA5E04 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | EF33350997ACE08573CB2FC335713E657AB2272B |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | CB2CA556F1C9ADE3C5CAAB68128B3DECD7196AC1 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 5FBEBB4F11C3304FF0CDF1E8D79ACB57D50255D8 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 5BFC69F61332B6D8920F7B781A798FD992BF00F8 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 00F3D95C8B4A1FAE755E7628FA3BDEC5D4E7DD6B |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 2493341D0D40311746882A4E4DCED81D7D758DFA |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | B4378E863D3F2F1B777B19EF3EE3AF2BDF4B7569 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 450202CF4359958223CA5BC9F195E21E77092762 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | F955DA680D2F5C1D3B06DC9918E91EE1873415C3 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | A842120AF024844BCE948395465003236BD44B09 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 10E2FADB640A9B4EAFC163D23350EAB4963E9F22 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 9543ED132C5384DE045B95CA9C1077D2D84CACCA |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 96B2ED43146B677E3D25C80A226FD55508689809 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | CDDA1A66447E95D4E8969E991636209EA655C7A8 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 0790E0B4F8E29013E3531A4FA87A04309D4A20E5 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 9FE85E3F72A50B87867F0CEFEE095DF9AFF312F3 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | EA9D83B50A54D449F8046CBDE5B43ACD906DFB8F |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 7CBD3A56A8D0A8077D03CF7B68EDC320F7546EAA |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | B868BA6811E995DEC9F444ED0122A23F59A8EBCF |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 0FD8430D28E2E4662FD709377704433B2664969B |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 3E2C0344C38BF000C104CBB1CA6D786AE39662F4 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | BD2AA8A2396BC98E3646FC36FCEC8F199847C005 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 260390F8E044D4F40016672CDA6285CFEBD48A34 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | E1EA10664D1C0AA4F49AD13C9CDBA5176D6383AD |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 32013BF764ED69F002679365D6155A94BB1A99AE |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 31293D13E5FAC6018B5C1B04D180727BCDE46ED4 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 051F9E5FDDC3797BAE9429DC0195E176F87D5F4E |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 77BEB6BDEE589AE679076B3838C9987C01ABDC9F |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | A1F5CCDB6B41F23A80DE6767D3B5C3B5DC565357 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 823EC9FE8B52562B59468D8DBF6DC73BD5FF5558 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C1CA0C863B50A4A576892DFD9FB45F5C38A8EBFA |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C6A8E7D493264C3A1DE37819BBAF183E78A20962 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 3B08C622CE501A8D39CA80B5ED7C5762AD999F1E |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 287C1C1E0EC8FB2B9CAFFBE431385F98B7D71033 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 765C1759C2047963D4284E0ECBE0B7FC574A8C12 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | EDC85C1C6388C63417C64FF702B3E8D5253FE4AD |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | D80AB6AB56E05F8A528D4AA002D7F7B28DA42E2B |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 28E6FE9496FFBE183FF70FBF59BCB058A1D0E7D1 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | DEF4832119EF6F6EDC147A5D3B3CBCD727A0BE33 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | DFE085D3DB3BDBADE172F8DCEEC295D1D311BFAD |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | B3E65B1B4B1609745E1B61D7A22F754B7B019A67 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 61D0E8BA763BAFA85C75AFA136669B441A1ECD74 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 9D30F7E54D4B12EB15AE3DEAF6E227B1161399B3 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 2BF19291E66735E71608714F9D7E3307DB9A5FF2 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 1A582981B1F396FAB11E6E82EDB8FCC7A1B418E0 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 186B88376C8F529E166BC0FF75B098149A9725E7 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 4C8803B9E162DE71CC7F556734ADECA86192F0BB |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 54E532B944F1D1EFAA2178EF2B80A8D574B6B51B |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 248D56E9ADD8690C2556CF0021D8B38C8E686994 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 6FE2555A4C50413340420818D8D083315EF6C9DD |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | E716B7FB829EAE0E01D6684EB5FF48CBA1A33C93 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 053E6DFC452EC9AAD1E5848641255D1CD1CDD55A |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C7F26BA7C227E5B0303E06A5CC1A62878215B84E |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | A52D3FBADD912BABABF55BA46806807227E544B2 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C3BBC5A63838E5912FE6362669F687A87606B814 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | BB4926799B2DDEBFEE0060E71FDBA7212EE74772 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 10D384AB2505713A9B58DD89DB061F15EA232F77 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 37E63DB7E5575E92D887AD0D6A62DB49FD0F2FC2 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 0942032A0384CAAD7D9173E88A59AE8256085A18 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | E0F4ADD62CDCF6900B02A6F74C451413179DF2A3 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 96F5B1307068018BBED22F79C0E45CCBD941DA28 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 260B701D9A44CDA0E79CAB209ECAC26CC16BDF20 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 046D9D29F9B72FDD4E64C56CB3CA502CE81BEDB7 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | EBBF9B7F8D2E69D2FCA5E5E40D88A8A5E2EE28EC |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 3514DE246AFA2B93E3AB70DF47B06ABA8A8A1E31 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 1B73BBD88F3A5D6D6D10A6B1DADA87FD440CAE23 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 0609FC75F01092FB553D998B2B506E980C6232EE |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | C51E5CE055554E1A68C73A501647D492E9B840B5 |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 2CC9DE10977B61FC1EAEB5EB5AF95725BA69465F |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | F5548BEF78312377B056A3A825356F2722B5AA0D |  812744704 |  2097152 |  2097152 | DataPC_Damascus.forge
                                         | 24DBD8C15B05517E5E6EDCBC3BFB1C08E7C788A1 |  812744704 |  1146880 |  1146880 | DataPC_Damascus.forge
                                         | 12DDC0136BE020BC9B6611C6DB053F7C4C6F1090 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 24DC26055D5192609BA229E5D852C38B2CFDE454 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | CCAE3709FC4BB97BE5A90ED96B29FCCD0D5CBA8C |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | F28571C3AE68197E3571E6C34EA786F1608236E8 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | FF10E1C3BD64DC74B8F2C83790131AC5EA11E820 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | ED411062B21063482A10C11AF229330FCC5D8BB4 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 26E1A716B885855CF8C722AEDA7F66BF4940D8BF |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 9D9913C7AEC4C2ED2DE4389498D3301B6596EDE9 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 4313FA53FE8B63F7F35C6B62AB06ABCAF208EEF6 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 66B0F8522983321BEFCA06FE84C1727249332B39 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 7FCAD7B68D62B05D43EF01836BE362AEB6A430C8 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 6011FF809DA1B233315216BE611132097E468E60 |   25362432 |  2097152 |  2097152 | DataPC_Extra.forge
                                         | 02C2A33774715E7A90C300BF4FEB1EB844EA1435 |   25362432 |   196608 |   196608 | DataPC_Extra.forge
                                         | E9EEE5898421D2DCD6E92130E62D788006E35BF4 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | DEB04945A4BEA442C027A9E4B358A8E63FD54B19 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | CCD25C04F6AF30F87CEBE654108F6B4F4032342B |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 30A49FF3EE12967265E67CD86F1D292AA343F801 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | A950E02B430FD8127995AF08023FDDD9A64E545E |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 84E7B018F7C82568D561F5A93304ED84138F0FCB |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 16F068C9D612EEC169DF1AF7D51B7ED761FA7089 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | EB66EF07E004DD65F3BCA8B710F5717551D1FE95 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | D784E7AB347E69A86298EB69FB00FF897CF284A6 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 3DDCA8843DE0B8651ED9770B0101E3BC05A02FBF |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 7C329C6E9BDBBB9EC70A47AEA55EC852B17D3883 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | E30264AD2E14DA022EC2ED8D1F1B5138E1D86C7E |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 378B40BE51945203602E269E120EB274D956FB88 |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
                                         | 44290E25ED0C3EE4DCF9906A3A2B9134920BB04A |  206340096 |  2097152 |  2097152 | DataPC_Flashback_Paradise.forge
