"635","FB7DECA4CB669728E434DCEF09F59C11E01015D7","0000-00-00",1129,102959934788,4175686980,3204382830,3
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_en-us.forge",196608,196608,136330,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_en-us.forge",19562496,19562496,16244997,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221120,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609513826,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",131072,131072,107102,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52658176,52658176,44237727,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_fr-fr.forge",65536,65536,29175,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_fr-fr.forge",5308416,5308416,4858237,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_fr-fr.forge",4423680,4423680,4086336,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_fr-fr.forge",196608,196608,136685,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_fr-fr.forge",20578304,20578304,17335863,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_fr-fr.forge",1376256,1376256,1226159,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_fr-fr.forge",763756544,763756544,635490635,39
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_it-it.forge",131072,131072,107618,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58621952,58621952,50127735,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_it-it.forge",65536,65536,28852,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_it-it.forge",5701632,5701632,5287392,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_it-it.forge",4653056,4653056,4329334,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_it-it.forge",196608,196608,135552,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_it-it.forge",23691264,23691264,20435234,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1221473,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_it-it.forge",865927168,865927168,737045729,40
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_de-de.forge",131072,131072,107130,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56295424,56295424,47718716,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_de-de.forge",65536,65536,28842,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_de-de.forge",5472256,5472256,5049102,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_de-de.forge",4587520,4587520,4262892,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_de-de.forge",196608,196608,135710,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_de-de.forge",23035904,23035904,19673241,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_de-de.forge",1376256,1376256,1219690,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_de-de.forge",825524224,825524224,697254302,41
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_es-es.forge",131072,131072,107531,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60456960,60456960,51916428,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_es-es.forge",65536,65536,28698,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_es-es.forge",5603328,5603328,5180535,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_es-es.forge",4620288,4620288,4255012,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_es-es.forge",196608,196608,135855,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_es-es.forge",23887872,23887872,20546584,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1222516,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_es-es.forge",885817344,885817344,755660730,42
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",131072,131072,107609,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60719104,60719104,52190050,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_es-mx.forge",65536,65536,29400,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_es-mx.forge",5210112,5210112,4782869,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_es-mx.forge",4259840,4259840,3929466,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_es-mx.forge",196608,196608,136133,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_es-mx.forge",24313856,24313856,20950128,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1225780,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_es-mx.forge",866451456,866451456,736228106,43
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",131072,131072,107739,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58425344,58425344,49965208,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_pt-br.forge",65536,65536,29368,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_pt-br.forge",163840,163840,118052,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_pt-br.forge",4325376,4325376,3992138,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_pt-br.forge",196608,196608,136079,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_pt-br.forge",24313856,24313856,21008615,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_pt-br.forge",1376256,1376256,1226063,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_pt-br.forge",878084096,878084096,748234184,44
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",131072,131072,107067,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51871744,51871744,43261844,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_ja-jp.forge",65536,65536,28735,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_ja-jp.forge",5046272,5046272,4628996,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_ja-jp.forge",4128768,4128768,3771957,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_ja-jp.forge",196608,196608,135289,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_ja-jp.forge",21594112,21594112,18245581,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_ja-jp.forge",1376256,1376256,1217623,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_ja-jp.forge",757825536,757825536,629163957,45
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",131072,131072,107332,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",52002816,52002816,43448894,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_ru-ru.forge",65536,65536,29186,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_ru-ru.forge",163840,163840,103947,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_ru-ru.forge",4063232,4063232,3689733,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank_ru-ru.forge",196608,196608,135618,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia_ru-ru.forge",21626880,21626880,18272897,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1219196,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia_ru-ru.forge",769490944,769490944,640629594,46
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_textures4.forge",35553280,35553280,35287915,47
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_textures4.forge",21135360,21135360,20839072,47
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_textures4.forge",34471936,34471936,34293368,47
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_textures4.forge",597000192,597000192,593279318,47
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set01_bnk_000000021_textures4.forge",25264128,25264128,25055069,48
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set01_bnk_000000022_textures4.forge",6225920,6225920,6150768,48
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set01_bnk_000000023_textures4.forge",262144,262144,205174,48
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set01_bnk_037046065_textures4.forge",65536,65536,22381,48
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set01_bnk_textures4.forge",741998592,741998592,735765793,48
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000021_textures4.forge",16908288,16908288,16636998,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000022_textures4.forge",19005440,19005440,18815753,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_textures4.forge",38305792,38305792,38138313,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_textures4.forge",15400960,15400960,15332569,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_textures4.forge",720896,720896,681101,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_textures4.forge",1179648,1179648,1158155,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_textures4.forge",975863808,975863808,970197174,49
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_textures4.forge",343113728,343113728,340207585,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_textures4.forge",302317568,302317568,299622266,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_textures4.forge",248840192,248840192,245773217,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_textures4.forge",9994240,9994240,9881680,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_textures4.forge",655360,655360,615591,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_textures4.forge",6346276864,2051309568,2000987840,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_textures4.forge",144441344,144441344,143331597,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_textures4.forge",39878656,39878656,39499608,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_textures4.forge",7536640,7536640,7443751,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_textures4.forge",367853568,367853568,366382036,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_textures4.forge",814579712,814579712,811776998,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_textures4.forge",862093312,862093312,859469975,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_textures4.forge",987922432,987922432,983276792,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_textures4.forge",2916352,2916352,2868840,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_textures4.forge",1802240,1802240,1755349,50
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_textures4.forge",16849534976,3964633088,3915929311,50
