"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T03_PrintingPress.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T03_PrintingPress.lpk",528265,528265,528265,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T04_ThirdEchelon.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T04_ThirdEchelon.lpk",584801,584801,584801,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T05_Docks.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T05_Docks.lpk",805743,805743,805743,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T06_Cemetery.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T06_Cemetery.lpk",880199,880199,880199,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T07_Jail.lcpk",16679,16679,16679,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T07_Jail.lpk",754136,754136,754136,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T08_SecretLabs.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T08_SecretLabs.lpk",738580,738580,738580,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\01_Market.lcpk",10332,10332,10332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\01_Market.lpk",1000826,1000826,1000826,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\02_Museum.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\02_Museum.lpk",1601599,1601599,1601599,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\0388c1a2634e5f721227cb0a.lspk",5207501,5207501,5207501,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\03_Airfield.lcpk",18967,18967,18967,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\03_Airfield.lpk",214872,214872,214872,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\04_FB-Coste.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\04_FB-Coste.lpk",138469,138469,138469,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\05_WashingtonMonument.lcpk",4062,4062,4062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\05_WashingtonMonument.lpk",907193,907193,907193,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\06_WindowlessBuilding.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\06_WindowlessBuilding.lpk",220628,220628,220628,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\07_LincolnMemorial.lcpk",734,734,734,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\07_LincolnMemorial.lpk",1088558,1088558,1088558,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\08_ThirdEchelon_A.lcpk",2636,2636,2636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\08_ThirdEchelon_A.lpk",445535,445535,445535,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\08_ThirdEchelon_B.lcpk",2444,2444,2444,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\08_ThirdEchelon_B.lpk",464362,464362,464362,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\09_AbandonedReservoir_A.lcpk",1066,1066,1066,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\09_AbandonedReservoir_A.lpk",535347,535347,535347,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\09_AbandonedReservoir_B.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\09_AbandonedReservoir_B.lpk",851723,851723,851723,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\0cdce96e443cf439546c06d5.lspk",1401304,1401304,1401304,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\0dd24f73a6335f8c60580065.lspk",3058669,3058669,3058669,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\10_StreetsAndGarden_A.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\10_StreetsAndGarden_A.lpk",648366,648366,648366,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\10_StreetsAndGarden_B.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\10_StreetsAndGarden_B.lpk",123392,123392,123392,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\11_WhiteHouse_A.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\11_WhiteHouse_A.lpk",374761,374761,374761,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\11_WhiteHouse_B.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\11_WhiteHouse_B.lpk",272444,272444,272444,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\1473db1f4bc6bdd6dac8f206.lspk",443326,443326,443326,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\1499feb5c76cfe3d3602baa3.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\19ff3adba7f7a18a8c3a1fcc.lspk",21535934,21535934,21535934,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\2a679b915377ce6e45fcab36.lspk",1732861,1732861,1732861,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\2e3c9808bef44e19752c0605.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\2e3c9808bef44e19752c0605.lspk",3100646,3100646,3100646,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\319ba8be886287a09491db5a.lspk",1003905,1003905,1003905,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\35186cc5e4196f015e630159.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\36f974ac74d2b03f056408f8.lspk",9882985,9882985,9882985,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\38e793db4e8bae93036a9311.lspk",74928,74928,74928,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\3b27854f6a4d41ebf859bb15.lspk",1853831,1853831,1853831,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\3bb640f8339ac110b1e5a632.lspk",17001258,17001258,17001258,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\3be4ed6132bb34203dfdd31d.lspk",1333702,1333702,1333702,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\41693cb8669c0ffe7e6f097a.lspk",12936090,12936090,12936090,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\4580f1cddd27639bd3049fd1.lspk",310489,310489,310489,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\4c049be8e17073d51f57aa5a.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\51079e1cf3df50f20d78b591.lspk",20101210,20101210,20101210,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\580ddd9862532487b656cb94.lspk",134779,134779,134779,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\5a97da4ed7084d2da8d07d61.lspk",1738830,1738830,1738830,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\5bf8add016be45cfde90adf4.lspk",19395815,19395815,19395815,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\6a13e3a33560608070dd2ec6.lspk",1268550,1268550,1268550,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\73ae5a609576ba66228394a1.lspk",19181986,19181986,19181986,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\752d87b7dab21c6ace6a1dc2.lspk",8507321,8507321,8507321,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\79c29a5cee484979566df0a0.lspk",199926,199926,199926,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\7a7b4883c4054a6613b9d900.lspk",522686,522686,522686,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\7b8cc4696664bd6d21f54eb4.lspk",24876436,24876436,24876436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\81db0346041553c19cc8f20b.lspk",83279,83279,83279,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\870e638b2221b5260a92e10b.lspk",1120864,1120864,1120864,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\9b4d32393c559212703fb2b4.lspk",18782407,18782407,18782407,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\9d25424bc1b40d79eec5adb2.lspk",61934,61934,61934,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\a3951f62cd6bb0d6b9b4e0a3.lspk",13277244,13277244,13277244,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\a3bfce1bd0af658a61971f5c.lspk",9270688,9270688,9270688,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\a54d334a284b96f1da501d10.lspk",12050154,12050154,12050154,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\aceaac7bf3e5ff8a73f83d2a.lspk",447222,447222,447222,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\b8e8e6481ebfc07315f21bc5.lspk",18007251,18007251,18007251,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_ARABSO.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_ARABSO.lpk",128,128,128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_RUSOLD.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_RUSOLD.lpk",2221973,2221973,2221973,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_RUTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_RUTHUG.lpk",1931525,1931525,1931525,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USELIT.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USELIT.lpk",1968603,1968603,1968603,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USMERC.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USMERC.lpk",1567600,1567600,1567600,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Barks_USTHUG.lpk",2854402,2854402,2854402,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C01_MafiaClub.lcpk",549724,549724,549724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C01_MafiaClub.lpk",700167,700167,700167,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C02_Embassy.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C02_Embassy.lpk",476367,476367,476367,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C03_Bunker.lcpk",942,942,942,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C03_Bunker.lpk",773732,773732,773732,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C04_ResearchBase.lcpk",348,348,348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C04_ResearchBase.lpk",572150,572150,572150,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C05_Antonov.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\C05_Antonov.lpk",28439,28439,28439,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\c293d92d4db3648d15e64ef9.lspk",7455393,7455393,7455393,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\cd3555a7b4fa9fb3b9a36a13.lspk",147563,147563,147563,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\d8901ad4cd3f94239f1126cc.lspk",681225,681225,681225,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\df92740f974c66755c87a6d5.lspk",9140967,9140967,9140967,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\e41ff682d219984045306fb1.lspk",19511306,19511306,19511306,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\ea11e0c475f4798a902e2019.lspk",2102527,2102527,2102527,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\ec8239de571353cd1279ef49.lspk",7837345,7837345,7837345,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\f65238c9ba1f5fc88cf028de.lspk",49863,49863,49863,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\f6b35ce21182cb2f7694d62c.lspk",541171,541171,541171,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\fde7fd6e552276d52beb5cfa.lspk",16125594,16125594,16125594,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Fix.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Fix.lpk",646455,646455,646455,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Fix_COOP.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\Fix_COOP.lpk",5550664,5550664,5550664,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\menu.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\menu.lpk",18685,18685,18685,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T01_LumberMill.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T01_LumberMill.lpk",513951,513951,513951,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T03_PrintingPress.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T03_PrintingPress.lpk",513330,513330,513330,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T04_ThirdEchelon.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T04_ThirdEchelon.lpk",570790,570790,570790,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T05_Docks.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T05_Docks.lpk",784109,784109,784109,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T06_Cemetery.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T06_Cemetery.lpk",847614,847614,847614,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T07_Jail.lcpk",19125,19125,19125,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T07_Jail.lpk",731629,731629,731629,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T08_SecretLabs.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Italian\T08_SecretLabs.lpk",714128,714128,714128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\menu.cpk",138596,138596,138596,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\menu.pk",2077473,2077473,2077473,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\01_Market.lcpk",10332,10332,10332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\01_Market.lpk",1027913,1027913,1027913,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\02_Museum.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\02_Museum.lpk",1598125,1598125,1598125,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\0388c1a2634e5f721227cb0a.lspk",5108039,5108039,5108039,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\03_Airfield.lcpk",19492,19492,19492,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\03_Airfield.lpk",218114,218114,218114,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\04_FB-Coste.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\04_FB-Coste.lpk",132492,132492,132492,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\05_WashingtonMonument.lcpk",4062,4062,4062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\05_WashingtonMonument.lpk",925049,925049,925049,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\06_WindowlessBuilding.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\06_WindowlessBuilding.lpk",226851,226851,226851,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\07_LincolnMemorial.lcpk",734,734,734,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\07_LincolnMemorial.lpk",1125269,1125269,1125269,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\08_ThirdEchelon_A.lcpk",2636,2636,2636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\08_ThirdEchelon_A.lpk",439805,439805,439805,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\08_ThirdEchelon_B.lcpk",2444,2444,2444,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\08_ThirdEchelon_B.lpk",458416,458416,458416,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\09_AbandonedReservoir_A.lcpk",1066,1066,1066,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\09_AbandonedReservoir_A.lpk",553824,553824,553824,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\09_AbandonedReservoir_B.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\09_AbandonedReservoir_B.lpk",882550,882550,882550,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\0cdce96e443cf439546c06d5.lspk",1402524,1402524,1402524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\0dd24f73a6335f8c60580065.lspk",3075055,3075055,3075055,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\10_StreetsAndGarden_A.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\10_StreetsAndGarden_A.lpk",663361,663361,663361,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\10_StreetsAndGarden_B.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\10_StreetsAndGarden_B.lpk",125823,125823,125823,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\11_WhiteHouse_A.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\11_WhiteHouse_A.lpk",378261,378261,378261,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\11_WhiteHouse_B.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\11_WhiteHouse_B.lpk",288351,288351,288351,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\1473db1f4bc6bdd6dac8f206.lspk",431681,431681,431681,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\1499feb5c76cfe3d3602baa3.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\19ff3adba7f7a18a8c3a1fcc.lspk",21647078,21647078,21647078,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\2a679b915377ce6e45fcab36.lspk",1733278,1733278,1733278,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\2e3c9808bef44e19752c0605.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\2e3c9808bef44e19752c0605.lspk",3048143,3048143,3048143,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\319ba8be886287a09491db5a.lspk",1006147,1006147,1006147,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\35186cc5e4196f015e630159.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\36f974ac74d2b03f056408f8.lspk",9796026,9796026,9796026,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\38e793db4e8bae93036a9311.lspk",78221,78221,78221,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\3b27854f6a4d41ebf859bb15.lspk",1789138,1789138,1789138,1
