Total number of files  : 77
Total number of chunks : 4
Total size of Files    :       2457680352 Bytes | 2,289 GB
Total size of Slices   :       2457680352 Bytes | 2,289 GB
Total size Downloaded  :       2374971180 Bytes | 2,212 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3BB538FB300713A879076F8D98F46B8FD6C41159 | 825390D256F95085B83A023BE0F9DBDE75DEC700 | 1850634584 |  3145728 |  3133610 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D5A0B20D1CA503E939D714B9D71D1F52E4CDCF97 | B95764EC1096E2A31D865EF6CB475368DE0747CC | 1850634584 |  3145728 |  3115275 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CE41CC30A8491B848521BCCF48CBE43786730BEB | 6D1BD0E2B304598CAF9B7FC1CA6295EBD0B0FDE3 | 1850634584 |  3145728 |  3043425 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E38CDA6C7E3AFA5432C4851EF41225E5EA20FBCF | 5C671A964E839D1CDF747BF4559ACE108F803465 | 1850634584 |  3145728 |  3008846 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
31075D00AE33745C20E3D7D8F2355743241E868B | D0A33C0750FC7101492CC1DBAA7BBBEDC6781EC9 | 1850634584 |  3145728 |  3055351 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1D16BF064F82CACB92AAC41A27BB2CFA0C2A1F10 | 971B395534C8462457A7CF6D8F831794AD1F2BCC | 1850634584 |  3145728 |  3115959 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8F11AE098022547AB9A4886FEAD85C791246C27F | ACD419573F2B0AC4DF0521CFC49232700959ABAC | 1850634584 |  3145728 |  3125216 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8CD2509FBB8BC4FC0461A3F4BDCB811372B0F1F0 | C4198D1252C146D4DE503FD2AE66F8E5EC5330DB | 1850634584 |  3145728 |  3138256 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0EB4DA64115569EEB06FD913F0F34D06817EBBFA | 0DBDA2BE00F017AC2C523733066AAFCAD69B6818 | 1850634584 |  3145728 |  3140329 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DCA851D4298C667A34D24FF483F5B93DB382BC14 | 910B3BD8CDB727F240EEE44589143D9B1A353D25 | 1850634584 |  3145728 |  3140670 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F5A22C7F8750827A267DD0C9B238E121819D9DD5 | 6F93D364A5F81CA19D0C10D863D64B9DDFB9CD89 | 1850634584 |  3145728 |  3013249 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0AF575B867E3F8FED005C0ECCAB1F89F0C0890AA | 11CEFB772CE9FA374504BA359A5DE53875211216 | 1850634584 |  3145728 |  2986082 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
692259688122966A2D14438F02572CD99C185C44 | FD47A9D39B0FAACA526B71BB346600EF28834EF2 | 1850634584 |  3145728 |  3142772 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A5A39EC388D60F0A9964C20522CA7F73303A048 | 2F3FE2E2D92610D3A6615DD55536EE4D40F8CE86 | 1850634584 |  3145728 |  3133848 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0955DAB5B6269C867A819BDF1E4DB29A1D9666C | 11F691033DA8F01463326AE27D273A83D95373EF | 1850634584 |  3145728 |  2359746 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C8839E557D8374A768728A65D51A8E8D6602C8B0 | 8A2C0F6B6FD026960D52DB8FED5D1B87D3121FB5 | 1850634584 |  3145728 |  2384577 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4C8F8E78A6ED2A2C60EAE3E7E421DB7550D87CC3 | 206BE2755C31E34080682BBD3E3B1085E66A3302 | 1850634584 |  3145728 |  3014183 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D1CCB51FBCD2AFFBC45A66C0D6635A59DD7C8928 | 906DA62ED11F8A2AA18E08BDCC7D21D52671DAC0 | 1850634584 |  3145728 |  3126595 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0920F51A9FEAD894004FE637B4B8DCA4A7BFA82A | 22F7E2229E60092C532C37A04734CC83286A0DF8 | 1850634584 |  3145728 |  3088632 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
470B765DAD873080C17A01D51446AE54BAD4F8BF | 74AD9C63854814491A120A07998ABCBF0DC8D8F7 | 1850634584 |  3145728 |  3080245 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
52EA8EBE9B48C4A29A458349A804D238CD5A030F | 967BB0832160E6AF70BEEBBDBD423ECCD33F4360 | 1850634584 |  3145728 |  3024045 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FA389BC6614FF9540221A2D899962BDB175A19AE | 97B902975E5200009491144888AC2837401216AC | 1850634584 |  3145728 |  3084481 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
46A81319C5239CEBE59E51B8DFCD62F97EE7AB64 | 939C87574D20DD93AF84E919CBE3C9FB694717DB | 1850634584 |  3145728 |  2957698 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F70B6B770E56DDB920C84733B067E8AFFE89B310 | FEA50FEDB820BFED504A5C51C7E51A8A3B36F83F | 1850634584 |  3145728 |  3041622 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
800EAD3524707F78D4F0F9EB90B2601A257F790F | AE383D0F1A00D46CDAC7A3A2FC37B5515EB554A0 | 1850634584 |  3145728 |  3027906 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85B2C04CBF62F5D3A55EAA78B297F473DE4F9BD2 | E72CE14D8D9DE24ECE1D6F20E19D562187367EBB | 1850634584 |  3145728 |  2982615 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0DA7F998785A12D404AF08C10650FF9327C65CE9 | 5B783BD4AAC04480F866B20FB279A9235B9922FB | 1850634584 |  3145728 |  3043883 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76ABB6AD5B3F41039844175538175624D3EAA64E | 502552247C0A949D84F59ED1379BA9CB847AF01D | 1850634584 |  3145728 |  3006903 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4598C8FCA587C4A2FDC5F520AC1670384E45610 | F42626AD3B57D02EA1B0BA35BE68EB6BE69E96B6 | 1850634584 |  3145728 |  3037714 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27566B3259C11E9079572280875167E24BEB21ED | 4E9CEDC7E389000F581DDF2736CA7BA727B71E2C | 1850634584 |  3145728 |  3019771 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BCAB3892EF534D12F9265CB87B77E9613F29EE9E | 2F750E80BBAC285A7EEB74E8125069A7BD9F71F2 | 1850634584 |  3145728 |  2974630 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
994BD77793AF4EACE6235DAED8957D8DEA282BD4 | 685131A28A769DA67C688214C48F5B0806AF2A37 | 1850634584 |  3145728 |  2489433 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4CA2FB8C694C3C34205ED67077EA0411AD0DA4DC | 83B67DC1984525A6E0B566CF65EC484576E20F27 | 1850634584 |  3145728 |  2650960 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BECA5BBD288B3A3AE93D2A5BACCA0A5E6A5A455C | 8819276CAE788D2BFD7301AE13C750E982373D55 | 1850634584 |  3145728 |  2165118 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B16DACA5C246DEBF165A2CE4D174E0ECCC88FCFA | 34DC68DC0B1CB4F813DE1E65052A17B500D8B23C | 1850634584 |  3145728 |  2944151 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5FE43289E31D6106B2D18143F2A69097F5C08167 | 959728B7FE8CC8E8A10DBC22FBA1A5717038EB8E | 1850634584 |  3145728 |  2574002 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6E032AF6B8F699D9C85F8B45041857E15ACA8331 | FE92A35F93D90AF1D7DC9B7FD5D7890DAD266CE1 | 1850634584 |  3145728 |  2622435 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A3AF34E3168015A1E0BC66C298D91D9A4D07A632 | 24805A0DC35E51FA5E4C4A7412F43B9D1EC56CE7 | 1850634584 |  3145728 |  2099738 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B72B18AF48828332997D8FA3C60B70F787845AC | 7982CAACF304A26C6C7DA9B697D9A531285CB34F | 1850634584 |   946520 |   323513 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
23328F28D6B9B423B532F5BAD96CE5DB301ABF0F | 13B6CA3882B063B2CB11020589FA278495BB397F |   62921146 |  3145728 |  3132623 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4B399710737DBD700EC31D0FCFCADAA69F63ECE5 | 3F4F6121B9DCE0F9D93791D71EA52D469BAA6046 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
67A8938A9DFBC4605EFBC35C6192033F9B3A7222 | A1173688AE24737EA64355CE708104AAC89F8CE5 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
9F5F60AB5B073B151ECBE5B98E2EE95CDF9C0761 | 21D64B4A224467286799F5D9DCBFCEA6E6E9571E |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
A1FF872E635D1A3D5E7CDF1DDF29FFBB0A68E45B | 94C9553F9A1871C917E8F78A448E41AEA05D9569 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
48F42DE44BEDBE03A5E22763818E4D1B11A3BE7B | 009EF414BB6279067F15E554DF0B5968B82F4A1D |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EDF93044D6E078DCED7FBC256EADBBC21AD8D87A | CBF7388E72CFAD3D5FED383A80A57B3419CBBEA0 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
62687F9F9035491A4E15DF4162BB680771C1F92A | 4AA1CB7FB2F8AB683D30D9BA5FFD6888C25B3278 |   62921146 |  3145728 |  3138866 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
720966D9BD98E5D96A65D980431169704B343D5F | 67176C6138C7EC5C3FF46FA45EA0F7BEFA875DA2 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
0D669B9585219B41D084F5D06A9443C191EFCB5A | E6292E82B4DB0B7DC65E02233C2EC2659B1E4E68 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
BAB8C995F1CAD2E0B3120A47BA065648FC091A77 | 3E544C5E5CF62C029DED7E98A17BB31402A96D6A |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EE035514764D1E11FEA2284A5B87E245D8DEA37F | 267481CF6C3A35A134C605C98570BFAC74D6B768 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
385A11679B29443966C27EE119C57419B881CB5C | 0F638CA336DD0B2D2EE7D5A50F7CADF0ACA643C7 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
B98720C605FA273C379D379F30CD60438CDA2608 | 70BB5E8B9BE3954C88D7250EB83790684930AF7C |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
81D1F51120EEA0FD644422B934D8B535919BCE52 | 7B8D01B4B755D8F268EE81528C4B7F033F0B6B1D |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
FA2D9CBB8940FA6395A49972E8623C6D4749FE71 | E1F41A1218D3DBF90D823E1A115FC1D98F33722A |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
D6CDC39682D60ADD2B12383D3960BB19366A6372 | 968F19D929F178972055E184F082267C48D8A973 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
885DC7BA5CC013A3700D6E460BCE2B2756936E18 | 7E34D9C8B66A34A559C374C02EBE7223C29A6A45 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4933368D5A9D6E17744140B7BF6195A3E8EEC101 | 1CEEE060BF26B94574300B077E55DA9CAF8DF393 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
6E80A82A4631996EF9750FB67EEA6E876963645B | 4C5649BDA95D3BA4460F997BE19AA35BC48C5F65 |   62921146 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
DC8F994D571BDE4326D58685A0B55C4A7E10E5E7 | 751C9425D80BCBB18244C44D22844A1DD487A6F0 |   62921146 |     6586 |     3858 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
================================================Chunks================================================

Chunk ID: 3, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: engine
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
74B6F58D2A3853F89EA8ACBBAD53F5465EBB9D29 | DA517137AD4D69867DA20C58BDA4E968017B3153 |    1870360 |  1870360 |   709215 | Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll
BADD5E5B1454CD8E619DF7E970A6324F66C978E9 | A75BFC95FCA292BA3D5E422FBC7CE137D99EC73B |    1436184 |  1436184 |   423384 | Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll
F53EDCFEC13631FF2514EF3EBED708497477DA45 | 16E0C3C74FA4506E0A7C5ACF2E668622667AADEE |      59416 |    59416 |    20321 | Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll
FAC88802DAE73542E57005998B34CCBA67F6360F | 85F43B39233E3654EF4A18DDD6443598ECF1E9E7 |    1724440 |  1724440 |   197848 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll
3B009F0B0E3E7043FB2B69B1163392790C6BCF3D | DE8DBE31C92FA21D79C6348A79B879721CD54CF9 |      48152 |    48152 |    25728 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll
0514DB9333C5D43717F71A3F5DB0670B8170A8F9 | B1D258D048D3CDD62BDD39CB7919531D397A757B |     848408 |   848408 |   389685 | Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll
C544BD3172F3089B81419A1FE0D59DD7650026A8 | 57161FD8FCFC3E071179F48A9DF67971C2DCC94B |        930 |      930 |      530 | Engine/Content/SlateDebug/Fonts/LastResort.tps
A973538C73E9F5508B1D29D1D214F6DD179792D9 | 7CACB3F3B70DF2415543A19587EF8E92FE4C7277 |    5395052 |  3145728 |   602667 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
18A5E94080094566701F68A339A0338258E0A9C0 | 3BE51FE74A60FD82EE200F54F1854519FCAA9286 |    5395052 |  2249324 |   331964 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
E202B7547D30AAF423293C278E852CFE93BABEA1 | 723F85850AAE8811069522F463D8B199C7F23D75 |   50293600 |  3145728 |  2911326 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
1C74A3DC9F996D45F0547E8B2078F23D7FBB9F1C | 881A9291E15B3E12121102000C1180ECC735C6BC |   50293600 |  3145728 |  3145136 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
DA3B927B010BB0C6B78D2DBB31B5745C03F6A888 | 71D5A9766F040B1EAE826FFACEE1F731467F2048 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
00104AE2CF51F86B857542D3162D8EBE698A9B23 | 8021A1372544726C34CEAA6B7B33E52819D47EA8 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
74809AA0E2F3D5AC5D7480E6E04D94CFC606D912 | 362BE22244A08C39B14DE731953BCDB8538DF9A9 |   50293600 |  3145728 |  2914560 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
595269AA1E6DF66467CF57EDD530893D94A8DC55 | 06ED161CA14F8C8F183C7D768649DCFB4AC50041 |   50293600 |  3145728 |  2322244 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
23CEFF68C1BB18C216F633AC14E59E34F96758BA | CFFA23D9BB33344198B88FF8886EBDC59F1DE188 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
C803EF459349E81EA27BF16210358C28FFF1D1FB | 83281C28A1C9DF49026C2D3C911D5721782DC95E |   50293600 |  3145728 |  3137899 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
ABA6788EE97A05CE919DC4601FDC315E45FC0A93 | 35E000F5ACA84A05D94286A7E3BE4DC6CB071777 |   50293600 |  3145728 |  3145173 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
9BCE824058C089B35D3A888F83EBEB7D572B4F33 | C9626953E9744DC283E147696C95AD37A4321BEF |   50293600 |  3145728 |  2420441 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
EC32D7E9F4BF99CBD5E425F3A0675DF898EFA7F6 | FD14D9F1C9D7490F11EC49FB536622AAEE4FE0D5 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
3C671EC7846341000FCE9C00440D63669784F785 | 89633B7483521C3A9C7C061AD65184E2F96B02C3 |   50293600 |  3145728 |  3144616 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
EBEE85EFFE74A2C7670E1E41A13EDD5365A82738 | 5073590E9CA31E2F9790B980D5E970607E9F1483 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
90DC32293CB397B3A73223E391505CAF8D7DA5A1 | A52FD6929AB5B4F75E9542B4941E4248F5263221 |   50293600 |  3145728 |  3144454 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
BC576BAAB4BC0242C97EC87916EDB70EDD4A9B0E | E9E2D10175932D6118CA8F80DF1348CF55E6B8A7 |   50293600 |  3145728 |  3145812 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
BDCF2698C525530B44F8EA74992CE0DD9B5A06C5 | 698A7CEE312B7C00FE007765662F98B3ED80EC8B |   50293600 |  3107680 |  3103909 | Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe
932864DF63B70D47D25BB6C06A263B69FF6BF621 | C442302AFA04F3315DA5A71BFB90404AEFF44C39 |    9487384 |  3145728 |   839297 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
F7A6AE1A203A83A171F4365F6A23327B4CD2630C | 4D5FAE41BAA1CEBD940BB4DB9E5E0F6FF9B59BB8 |    9487384 |  3145728 |  1598349 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
82B22FAF519F56CA1D011F77C35AE95EC8A72331 | 4D6A48A45977AE50239FB4169E9128F510887954 |    9487384 |  3145728 |  3086539 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
ECCF56FDDBDF386F56835230ACF06A839222AD38 | 5E7D49D81D5057F0D3AF16780F2AA7DD23B74F18 |    9487384 |    50200 |    14483 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
F3FDD6B68AD6B17614F51EA0E814E9A2E563DADA | 1E77719D391EC2AB53AD0BB3D5B772084845C558 |     121368 |   121368 |    61762 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll
3383293021FE737133F143F35974761C5C6682F5 | A78E8412B856F5A4D0F297C43621E79CD9101384 |     126488 |   126488 |    64704 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll
589A3FD40088BF82678FD28E48E490BA2D2FC7D4 | EAE22911234BB11B5C11112C33EA346B42F52BF0 |     142360 |   142360 |    71453 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll
420B7ABDB24E6BE8185244B55EBCB17EE49DEFC8 | 2EA7FEFF3FA3ADD83C04E661EA498C88844B3B42 |     131096 |   131096 |    67914 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll
4E62622B3555D5D654CC732F70386E6E64500431 | A65D92B9C79CE7C7DB23279F060D799D10921562 |     142360 |   142360 |    71518 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll
F059011B2B2E52140A5BBA23D440A7E31D7BD423 | 4BCFBD29762E528ED1EFD2A4A6B9B503DF6B1D15 |     152600 |   152600 |    77653 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll
442C09B7A13CA4C1E0426FAA60A67EC6F9C247F3 | F650783B3024512E719760E41FA3B1D5FEDD1A30 |     125976 |   125976 |    64728 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll
BD04E4C34474C08E99E0A02CF220A6184521EF9B | 6436BCCD2E8D783B5FC9F0848411C0E48405DE2F |     165400 |   165400 |    80634 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll
C107B09775E95811868A60045B6B868BE6A1FE3A | E1B4EA303C9962FE1CDBCE4A369C4B689D135BC3 |     229912 |   229912 |   110365 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll
BDE7EF904AD8D5B068088EE495EE997C8B94B39A | 77E3391DB6FA7B3B4278E7968E573F79514CC9AE |     192024 |   192024 |    90584 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll
9E2000AB19314754E72AB1C6AE480DA9132167B8 | 13692C13E4FAE47390EB35EF0595826F85BB96EB |     154136 |   154136 |    76825 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll
06A9FF0FE10B3FD56C9B4ED82DB75C455FC0FCDB | EC19F831A8569687A830948A9C239478DFDD4495 |     133656 |   133656 |    68793 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll
7F05321C59173D790D9C279741C3120A31CDFB97 | 3701D1BCC1F1AAB5B14A8AAD9592D25C245091A3 |     159768 |   159768 |    79499 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll
CDA0C1DF2619F423BD23764E9F1A74DFD5AAED58 | BF14816C67003585B410AB28BE37F3B720679D5A |     127000 |   127000 |    64165 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll
A0FC982D8678AF007448BF3218DF0037330A8391 | 2944EF26DC8631A104CE685641CE7F586CA24271 |     241688 |   241688 |   121512 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll
E7E701A990CD84CF1EBA1ABA25460075202544E9 | 943946CCF9F936339337A204566013CDED319487 |     117784 |   117784 |    59481 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll
CB772F9078F94309C54CCAFDE98BEB2228166462 | D626B424D3A697BCABA9B282DCC7312F72BA8DD6 |     126488 |   126488 |    65059 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll
EF000E2BA778C304968BCA50A1496E9C27C7538A | 0A8B72B565D00FBDC1706B1BDB13749C69060155 |    1793048 |  1793048 |   791309 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll
884CE01915845AA7F827C057FA9477B8A030CBCF | 67AC01F51494CF3CA25099DF22AC405E37652A10 |     196632 |   196632 |    96887 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll
1739912F59838870B3C8FB67F17428635C0E3C94 | 25E4D045CD898099920133CE7BD9EEC6EF7907FD |     191512 |   191512 |    93750 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll
6B1C884D7E03AD13519F8F14D641DFE12489DF0E | 9F41BB5EBF598612DCF9129F4A106A7E66FB144F |     166936 |   166936 |    83505 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll
2AE1F850FFFF460B69F122C6C60067174256DEB6 | E1962C9F4CF630BD96BBE3B85456766B2C6D97FC |     171032 |   171032 |    85723 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll
4B808C4577FE9263C105EBBB8CF498455E5F22DB | 768CD59BC73A5B00B127FA51C53BC5C7326C7865 |     236568 |   236568 |   113020 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll
BFA1781286F1C5957148619B9B2BF7C2298FDBEC | CDA4D4097AF7E5D6D0E23AA726A55B27EE0268F6 |     146456 |   146456 |    75239 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll
E4C191671FD575B78087A4EFEE0A3DC2B9C10295 | 70DDF0699A94807CDEA4711569CCE78146E3526A |     150552 |   150552 |    75544 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe, Working Dir: $INSTALL_DIR/Engine/Extras/Redist/
Arguments: /silent, Description: UE4 prerequisites (x64)
Identifier: ue4-prereq-64, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False


========================================Install Firewall Rules========================================

Name: BattleCore Arena, Exe: $INSTALL_DIR/BattleCoreArena/Binaries/Win64/BattleCoreArenaClient-Win64-Shipping.exe, Profile: All, Protocol: Udp
Ports: , Version: 1


============================================Uninstall Runs============================================

Exe: $INSTALL_DIR/Engine/Extras/Redist/en-us/UEPrereqSetup_x64.exe, Working Dir: $INSTALL_DIR/Engine/Extras/Redist/
Arguments: /silent
Platform: WindowsXp, Platform Type: X86


==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
