"62817","BAB6DB4F392211730D1C69C997905E046BFAA60A","0000-00-00",4323,7001952280,2706984984,688312420,3
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level474",5040,5040,692,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1749",124580,124580,15328,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level665",5212,5212,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1929",293736,293736,17504,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1758.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1208.resource",59720026,59720026,41852276,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1853.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets750.assets",4168,4168,180,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets570.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets705.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level384",5072,5072,696,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level345",5176,5176,754,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets784.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level346",40028,40028,5466,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level321",70288,70288,8318,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1430.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1827",481292,481292,48197,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets738.assets",12717460,12717460,141136,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets735.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets941.assets",4288,4288,252,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets672.assets",4360,4360,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets473.assets",10300,10300,1138,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1548.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1499",140780,140780,15820,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets246.assets.resS",4194304,4194304,55736,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets560.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets182.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level826",119372,119372,13911,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level791",101932,101932,12420,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level393",20696,20696,4418,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets656.assets",5440,5440,567,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1654.assets",8644,8644,973,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level539",164360,164360,17802,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1068.assets",32880,32880,4420,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets317.assets",4540,4540,297,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets311.assets",28716,28716,3108,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1844.assets",17272,17272,2131,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level276",136732,136732,15351,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1375.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level513",46952,46952,7612,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1730.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets302.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets272.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level133",15812,15812,2610,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1159",5008,5008,650,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level296",44436,44436,5767,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1536.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1042.assets",4372,4372,273,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets48.assets",14272,14272,1704,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets526.assets",20548,20548,1949,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1943",42168,42168,4923,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets86.assets",146264,146264,9607,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets343.assets",33388,33388,4709,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1639",27124,27124,5352,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets186.assets.resS",2097152,2097152,32326,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level144",36956,36956,7682,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level433",46656,46656,7971,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1033",36496,36496,6369,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets312.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1931.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1007",16688,16688,2610,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level235",5212,5212,757,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets969.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1203.assets",9968,9968,1856,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level595",5208,5208,771,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1609.assets.resS",1024000,1024000,16830,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets911.assets",30112,30112,3365,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets631.assets",17672,17672,1645,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1681",5100,5100,699,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level526",137068,137068,15089,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets501.assets",4252,4252,246,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets922.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1200",5176,5176,746,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level158",69984,69984,8606,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1535.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets740.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets800.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level925",5244,5244,770,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1913.assets",4240,4240,241,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1732.assets",4516,4516,280,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level159",78056,78056,13800,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1843",221416,221416,22382,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets368.assets",8008,8008,807,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1294.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets4.assets",38815628,38815628,407380,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level776",9836,9836,1635,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets889.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level157",88796,88796,10460,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level603",12424,12424,3146,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets21.assets",4880,4880,458,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets474.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets204.assets",4612,4612,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level316",68004,68004,8160,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1646",5080,5080,693,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets76.assets.resS",1638400,1638400,17083,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1949.assets",54484,54484,6297,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level771",16788,16788,2738,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets697.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level449",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level395",5168,5168,744,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1737.assets",4288,4288,247,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1534.assets",7360,7360,737,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1926.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1462.assets",6024,6024,589,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets404.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1556",5228,5228,763,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1961",5036,5036,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets323.assets",8440,8440,923,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level109",66464,66464,7893,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level896",64892,64892,7679,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets887.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level84",5620,5620,933,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1345",5104,5104,735,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets900.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1631",5080,5080,690,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level766",41900,41900,5597,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets354.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level624",5008,5008,659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1127",58136,58136,6993,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets920.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1308.assets",4396,4396,279,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1283.assets",8368,8368,855,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1473",115176,115176,12720,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1923",11832,11832,1501,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1307",21996,21996,3389,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1302.assets.resS",4194304,4194304,57335,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1676",5208,5208,750,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1319",129012,129012,15357,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1171",29980,29980,3953,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level120",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets822.assets",4372,4372,273,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level683",46708,46708,7859,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1827.assets",28012,28012,2200,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level129",122540,122540,17598,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1521",5104,5104,706,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1215.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets796.assets.resS",1048576,1048576,7835,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1602",72748,72748,8767,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets280.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets153.assets",5116,5116,392,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1719",68460,68460,13741,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1015",5196,5196,757,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1440.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level279",5024,5024,666,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level985",5200,5200,756,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1812",30236,30236,4271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level892",23920,23920,3349,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level214",80892,80892,10241,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level700",5300,5300,806,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1726",5056,5056,679,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level586",56124,56124,6783,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets961.assets",6208,6208,616,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level341",37444,37444,4990,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1724",121932,121932,18513,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1595.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1605",5008,5008,667,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level283",52260,52260,9632,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets713.assets",16756,16756,1734,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1471.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets913.assets",283096,283096,12674,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1804.assets",29068,29068,3456,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1086.assets",4444,4444,285,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level540",5168,5168,742,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1420",5008,5008,660,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets372.assets",4576,4576,306,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level16",73492,73492,8829,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1432.assets",4252,4252,242,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1081.assets",5184,5184,598,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level545",5168,5168,742,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1393.assets",4336,4336,267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1435",5008,5008,661,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level79",5212,5212,754,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1342.assets",4552,4552,307,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1867",16124,16124,2498,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\app.info",26,26,35,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1774.assets",70828,70828,8358,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level54",5120,5120,740,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1236",9900,9900,1661,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1511.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1121",120644,120644,13534,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1770.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets104.assets.resS",6137056,6137056,69387,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets148.assets",4552,4552,301,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level310",5200,5200,752,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets494.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1225",5252,5252,784,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1259.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1383",13928,13928,2456,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1651.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1772.assets",4312,4312,270,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level609",5064,5064,707,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1927",120052,120052,13431,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets162.assets",5388,5388,534,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1861",5076,5076,692,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1129.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1843.assets",4432,4432,290,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1084",5040,5040,692,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level544",5008,5008,651,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1655",5008,5008,664,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets367.assets",4420,4420,284,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1476.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1207.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1574.assets",7240,7240,744,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1115",5148,5148,738,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1191",32652,32652,4438,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1541",5220,5220,759,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1197",151168,151168,14344,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets438.assets",9856,9856,1015,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1952.assets",20476,20476,1117,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1971",4676,4676,494,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1190.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1498",27200,27200,3932,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets556.assets",5056,5056,473,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1960",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets163.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1005",5200,5200,758,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets301.assets",5324,5324,547,0
