Total number of files  : 262
Total number of chunks : 4
Total size of Files    :       7914907549 Bytes | 7,371 GB
Total size of Slices   :       3619940253 Bytes | 3,371 GB
Total size Downloaded  :       2848504098 Bytes | 2,653 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
639AA7558E7F56F7C0900CD05402571F8F1F337E | 24FD1DAEB7353101192E52EAB60F5B9A8F42A91E | 1172968392 |  2097152 |  2053330 | wic60.sdf
9EF102157ED7404BDC2D2EE110AF2FE0E45701CF | 17EC3248DA9214B98F34BC7585E8A1A174F558BF | 1172968392 |  2097152 |  2004968 | wic60.sdf
A52A4A967BB93BE03C65CF63FA2C8FA3E35F612E | F83FFE34E1FBA46F993EC256E54A2B726A56957E | 1172968392 |  2097152 |  2069789 | wic60.sdf
0E9F7E42EDB7E9C0D81665A8C4AED6D96CBA7C48 | C08932AA9871E407EE87EF81DB0090A957B2D67C | 1172968392 |  2097152 |  2076721 | wic60.sdf
45DCC425A124CD678AAE2E7ACF8C294AC443B54F | 46CA5C0A3A9E4B16B090B04F7F8D09EC0ABA8F60 | 1172968392 |  2097152 |  2084539 | wic60.sdf
E86B760651714D6DC1A4B551997D7AEB1BAD21CC | BFA62E2D2873C161F5FA0AEDDA60121745864D1F | 1172968392 |  2097152 |  2072066 | wic60.sdf
B58774AEB644BC6F2637A4FC1236047124A03A17 | EDA682922B3D169C125F7D9865BE12C6CD06EB9D | 1172968392 |  2097152 |  2074866 | wic60.sdf
080F3C50BCFAB5C4EB9029687BE610F2BE5F9A6E | 988E992F3EC5CCECED6BDFF01997F3561F6FED0D | 1172968392 |  2097152 |  2070249 | wic60.sdf
15411F1FC76E76D6FC1C56A9DBA0CE595D8F5B0D | 8BE8CA3DB3108C0DC2A9194764E6DD230B2F32D9 | 1172968392 |  2097152 |  2066568 | wic60.sdf
4ED5143D26EA46BBD0CF547669F62861ED5E9679 | 72ABB8D3CD9BD2A45EFA0FBA5B44446888463CB4 | 1172968392 |  2097152 |  2071352 | wic60.sdf
929AC61CC65128815CDDCDA64DC124348DDB3018 | 40F566732D5AE2D15898179C4656C42B1D1F8413 | 1172968392 |  2097152 |  2070195 | wic60.sdf
714F4725DCDB10168E94EAA81116954502075309 | D20267CCD294FAB6C203B38F274D70734E1E586A | 1172968392 |  2097152 |  2066123 | wic60.sdf
DA56361C3C69F6019D0E5D37D61378043A6797CC | AE97184B1C1DC8BD37BC863E373A34DEA258876F | 1172968392 |  2097152 |  2063503 | wic60.sdf
B8BA507CE14416FB4DE3FFB2F0D80131FD74E4B2 | E3899E600CA7BF331FCF6EE3C8E20DF52C9427AE | 1172968392 |  2097152 |  2075306 | wic60.sdf
290DC9E01E289F84AC8647D6BD982CE85F3814B4 | A2FF97E641682A5A67E31CE67243EB6B21B26803 | 1172968392 |  2097152 |  2084957 | wic60.sdf
C9612D5E90C42608E6D71D68DF56B7D0D13B73AA | ACEC7406D5FD0EB6FFFBADED6C7FE7811D10026E | 1172968392 |  2097152 |  2055222 | wic60.sdf
31BC69C2237F23B095E63154DB613424A9DB8333 | 50BA0C4460BF62C6B88B2A8E5BE4DA83A17D2CBC | 1172968392 |  2097152 |  2044481 | wic60.sdf
82CD501F7DE143D40B0C6C57070DF3F080392C49 | 1EB25B7BB1983595E88979F0B209D6AFAA860FBB | 1172968392 |  2097152 |  2043460 | wic60.sdf
9A0F0BBC529E83643AD2720FB5A6398EAD5E2A68 | 784232C589B69374C895BCB4E8A7B42EF87DF1F8 | 1172968392 |  2097152 |  2042626 | wic60.sdf
124915D8C0E3AB37450C4348FD15AF9166648BED | 074AC51948C5A2CB5145D59062F796DA4CBB5FFD | 1172968392 |  2097152 |  2042544 | wic60.sdf
F49D95610FDD6C75F1BBFA13A151381472BF4509 | 83E3EE257E731E86F34AF033A5CF7643C55EB71D | 1172968392 |  2097152 |  2053326 | wic60.sdf
CA0C2A6E5A6CF314DADF859F7CB9EEE1B7B87B9D | 36C5DA3DCFBB1BED6A193EF57C995D6CCF2EF0CB | 1172968392 |  2097152 |  2066495 | wic60.sdf
58E15F1BAEF09F0E86BE8BA1AFE7DA5BD333B213 | 608394BD068E1C94CC5CEC337FDE4C409D9F55D2 | 1172968392 |  2097152 |  2063769 | wic60.sdf
24B8C81185B274A464AE27E30A6D9D398434C0D4 | 88FBA28A2DF0B7BFF40B759BE0FC9655861A4BAC | 1172968392 |  2097152 |  2026642 | wic60.sdf
6E619705A55129F67E3A7D9FC722133F67BC5BF2 | 3C69D5055D7E427FD692FBBE070098BF56706F35 | 1172968392 |  2097152 |  1990441 | wic60.sdf
8A20BF8AE7126AA1C8F7A1CF5D165E596DEB7A8A | 1E8F2E1BB795AD37BCAC1045C889292A40059BFC | 1172968392 |  2097152 |  1959160 | wic60.sdf
770712CEB0FA18ED2D6E0BF752D2BC3251C58EA3 | B691441BBAA0082F4E6A0C451F0C94E11281485C | 1172968392 |  2097152 |  2001662 | wic60.sdf
B40E00AB695E42A452B0985F95675BDB8D21663C | 9C3D705BE9EF8E1F5E4294CB55642CFDAF219552 | 1172968392 |  2097152 |  2097793 | wic60.sdf
AD8777BBEF8BAABC12070C9722AA64AB8DB61428 | 004CB9F511BCE536D286B5426041DCE67F5C95FF | 1172968392 |  2097152 |  2063724 | wic60.sdf
E4C1B0C387B5A857FD88FE0905038BB5A96F5A43 | 90D5884E99D5AA0E4F3A920DBC52B0A43B8CE109 | 1172968392 |  2097152 |  2082357 | wic60.sdf
8357D65E68A76C511391CEB8CAFE03A4E8EA435E | 90A1AA406758D984139D534ADACA0FD25BAA87F9 | 1172968392 |  2097152 |  2082885 | wic60.sdf
7C2EC3702821FD5D77BC8C238F51E79DB7D13C17 | AC9D8216E5B3F4A338BD739F2185910AE81110E4 | 1172968392 |  2097152 |  2084297 | wic60.sdf
014C4209C9513E6B4480B3B59631BFFB78891B02 | 89E7EBDAD39B91915B4B604BBB7C72C603E7AAA4 | 1172968392 |  2097152 |  2084434 | wic60.sdf
B369A3085C38672BB2CAC035637D40CD2B81CEDA | 235B20E9CB5D710E25CA53A18196C02C87B6FC6F | 1172968392 |  2097152 |  2083076 | wic60.sdf
96A3C7F166816DA66C1A3BEF24B71514DF483B18 | 86961092EDDF4C709643B21C27510B6A6E34FA38 | 1172968392 |  2097152 |  2082339 | wic60.sdf
A81160869250F7231C6375CA56D673157272EBA6 | 08029E858ED519FE08630E61B7A133FDB2FC828F | 1172968392 |  2097152 |  2083451 | wic60.sdf
4036352FEE64ED6782282A0513B1FAC105C38EA2 | 037B4BC7D1AD2AD71D45A370AF960B6B222591E1 | 1172968392 |  2097152 |  2072292 | wic60.sdf
60F8CA87DB5607852249A9FB6A8C6D6AAEEAD180 | D5589E581BC93F51F48663AEA7A9E7B9E8F8B25F | 1172968392 |  2097152 |  2083423 | wic60.sdf
6EF8B9E202F2334FFA48F5ED7F2847D8DA7CCEEB | 9D4B35DCE8D8875BBF14E9304883B343648927C8 | 1172968392 |  2097152 |  2086415 | wic60.sdf
29F87A08ECE8FF469B44BA0BE3A9206F335BF9EE | 1FA8F701C02949EA5E4A1DD325E605ADB131D1B3 | 1172968392 |  2097152 |  2054269 | wic60.sdf
FBAECD8D1007D1A890EDDB6AF3E719E9D4802FA7 | 109DF80DE9442CC8DE18AF2F615EAA4077830E32 | 1172968392 |  2097152 |  2082078 | wic60.sdf
D48420071DA7A7536E5960F32AF703F1D0FEE0EF | 9F84988D59FEF401776ED9FB6C84AC1D09CB304A | 1172968392 |  2097152 |  2087332 | wic60.sdf
8CCB42D852867F464DA4971FD46D11EE0CFE83C9 | 678DDF51B04ED9FA9C37317DF49C5A10C9CE66B3 | 1172968392 |  2097152 |  2061100 | wic60.sdf
90956C29A8E8D5A32D176BE3B5A1543FF0C8E003 | 71B958F47312D4E8BDA05B4078E7B7ACF888C9C8 | 1172968392 |  2097152 |  2055933 | wic60.sdf
59605E3A88B78E81C920D0206FA29E79FC9B2D01 | 0EFE9E765B85D9DC5F874C14188552527BEADADF | 1172968392 |  2097152 |  2058324 | wic60.sdf
B23C88730078ABCE9C7F750B0B6544CDFF01D4D2 | 3CB3947E8BC8DF66CC7DABE239E2528A92258175 | 1172968392 |  2097152 |  2067349 | wic60.sdf
A1EB886BD961D1CFBF98017A2E9397C795931D6F | C2E6C4E2597A2AB4CC6E50B5D929447B914C3B15 | 1172968392 |  2097152 |  2083264 | wic60.sdf
EF2A9C368839E889F3C5CCE34C3C71EFADAB34E4 | 5CABC65C6C9926B79C2E08EB18C451A77132DE6A | 1172968392 |  2097152 |  2083402 | wic60.sdf
A7320273C983963009758A2703C9CC59DB7943B1 | DFEC29A3260C6A995EECF1C08E9BED63C6A6AD57 | 1172968392 |  2097152 |  2083690 | wic60.sdf
8BC1E31B740C1C4F8E7DCF1ADB8D85938181D318 | DD958B99003C54E47955D6A8A2EB4CDB91128CB0 | 1172968392 |  2097152 |  2068410 | wic60.sdf
DA6D73C2AD4D0CD0359A7F05FE2498FED94214AD | 1FBA2321EBF65CC51B991746676926119624760F | 1172968392 |  2097152 |  2077899 | wic60.sdf
581F545B8AE8DF77DD7CE304C7D62F7ACB3146D7 | E23D14AAEDAF6D235B8591FB405B255EFFBE87DB | 1172968392 |  2097152 |  2083144 | wic60.sdf
6C88BCD7F836093B24F25BC60FAA1D2E8D9D8A7C | 0638BD1EA613906CCBD3E0096C927455F9CE9508 | 1172968392 |  2097152 |  2061692 | wic60.sdf
8EA4C17845C880578C94B337D7D43ED651ADA438 | F433A4E3E8C40114360290CD30DA4D6AE8420A3C | 1172968392 |  2097152 |  2076804 | wic60.sdf
128A55E1BF48756F470AE0C11449093235B3D16E | 45DA573798B2FD9FC70F4745C5A14F082835FC00 | 1172968392 |  2097152 |  2076175 | wic60.sdf
5FF5017D08EB071FF30047B967FE1AD1FE0D6977 | 324DF1D80BD05533A4B7397BE86DD6DCA086AE9A | 1172968392 |  2097152 |  2069072 | wic60.sdf
C4D7D7167EA1C14FA8C519AAED1A2F448BF6B5D7 | 37E6F31DD4C0005324A7E7737111280600541299 | 1172968392 |  2097152 |  2071871 | wic60.sdf
836996ED951F71AF70021CB71597F316AF697747 | 8C62FD8BA55B26DD4285EA83F36194116C63A7C3 | 1172968392 |  2097152 |  2075587 | wic60.sdf
D0B52699CCD9C1AB1DEFBD1D18EE738F1D497940 | 9CDD40F96E0B894F8F8DEFE1E498BD09A594C257 | 1172968392 |  2097152 |  2073731 | wic60.sdf
5AF9DFD72126C852CBCFE9F46836750CDC71D9A8 | B2A0F74DB637B819D17550A50A7C5BDEE4724DF3 | 1172968392 |  2097152 |  2072631 | wic60.sdf
8A1C59184C6BF2D3A02B1173FF354D0B583ACBF6 | FBCCB0118DCB9AAA1B37D04FF29340891514FCED | 1172968392 |  2097152 |  2065726 | wic60.sdf
465D701FA86770D8D1B232E01D235B360D752355 | E21F923DC801B9C65963CA7A7057CAA5195A5E39 | 1172968392 |  2097152 |  2064577 | wic60.sdf
1B6FF6774F8FDF3072D77ACCADB307BAA104EE32 | 3B718F248637EB738A5E7816A533BB8BC89AA169 | 1172968392 |  2097152 |  2064623 | wic60.sdf
4FDE2370D9480B4550D14B93714CB450916BB9B2 | 742C846A73ECB2D9388F6D44C2AEA714837099C6 | 1172968392 |  2097152 |  2054476 | wic60.sdf
C55A37938AC27150E36C37E43E3DB508ADA4DD54 | B854BE4F5FFE79A4F158D8185C34F16413840320 | 1172968392 |  2097152 |  2045974 | wic60.sdf
7FD02E9A5E23398507BBBE2D76F69760E7CE612F | 2F93382A88942E042C89B111CFD41209975B19BD | 1172968392 |  2097152 |  1915204 | wic60.sdf
217089A2485B7EECDE3EB6AFE94221E81CE0FB5D | E1F1A923CF93EC74C253DD846FBB9998B7E882A4 | 1172968392 |  2097152 |  2085199 | wic60.sdf
3A1436B63B210A60F4B9E8DFB9872991B2614CD8 | 3039548F1448CF43EF49B1A7750847A251B1BE7C | 1172968392 |  2097152 |  1636221 | wic60.sdf
3E89F7B1ED2E1897C36BADE32DF51ECF13C4558F | FD103E0ECAE06E4BCC5B701CC2CE05FB87D3CE6A | 1172968392 |  2097152 |  2022542 | wic60.sdf
3B0AB423F501D4539E71D9272B6FA8177CBD0541 | ABBBB5FD711F636910B39E5DA1D0346C645C952A | 1172968392 |  2097152 |  2031186 | wic60.sdf
F9ACB3A5987B7CBD418F333CF83383A38EB5579A | 0B7264838ACF02991E44798BF95476903D4BB052 | 1172968392 |  2097152 |  2036793 | wic60.sdf
3DDD7ECE4CB97D4F0A32F544C1971A54DD2A6D1D | 3A93F60778495B8380438E3A0E7458E33BDADDBB | 1172968392 |  2097152 |  2077737 | wic60.sdf
767FA3184738980DD7798B122A0F36105EC344D9 | 2EB8661C55D1DC4AE1AD00D8A62517F6553C5B1A | 1172968392 |  2097152 |  2071168 | wic60.sdf
0520B32787784ED28513F81893FFC9D79CDFF04F | F5119972493D0E04A2196F73D14D5521D26FD958 | 1172968392 |  2097152 |  2091484 | wic60.sdf
FD7530D3A770D4DBFA9B1A4F1B60C2D7AAA7FD58 | C731E30F4FBA28DE0812A089F5B54D2915EB4D37 | 1172968392 |  2097152 |  2065052 | wic60.sdf
314760C2FC59BC9260FB4391C48D88747A99B300 | A41F747252D2630F74571C65A06159414030FBB7 | 1172968392 |  2097152 |  2083011 | wic60.sdf
28F5DCA630A81C93450AAAE994095DB48FF5F4BA | 1B8D5493A581652547BB8456E93D5AFD0E15ED9A | 1172968392 |  2097152 |  2095342 | wic60.sdf
0F7F3AEB9EB2F3EA6A51D99D50C32C5CF19CA3BB | D4BDA3F52E65113FAEA2CD863FD10212013A1468 | 1172968392 |  2097152 |  2093582 | wic60.sdf
075ED7CEC3640CAC26C65D081373F21F066B0E5F | 515628B53CB1D3A9EBB1A30D32C605777A372C63 | 1172968392 |  2097152 |  2092925 | wic60.sdf
3C720E398F5AA78EC215EA02AB81E99EC7B07A44 | 6C0D1DA50471254700FDC36620B61C319FD9BEEE | 1172968392 |  2097152 |  2078032 | wic60.sdf
D8356328BE4C537CC5DCA6E4E8C22131616474C1 | 6CCD0E57692B4D4FF91D6DF66C796B5B29897F70 | 1172968392 |  2097152 |  2090258 | wic60.sdf
98C5AEA88E091550E727D7496AF2CF89DE95CBAE | 2415D44CA99B165EF0B5692DF7811FE4E01AF150 | 1172968392 |  2097152 |  2086672 | wic60.sdf
1B2773AE30C85BCBEA3074DE03E2647F3ED19942 | 45EA98C429E5D423EE182FAEB389B898C9FCF055 | 1172968392 |  2097152 |  2081442 | wic60.sdf
E9407A41F86CE95CBCD26C899C131F5802077998 | C300D42D7C4AF6DC2F3BA5D0C3B6859C2ED7A846 | 1172968392 |  2097152 |  2097107 | wic60.sdf
CA5E3938BA7E3E85B507F1E30A07BE52F0938FD4 | 56BA7632F87953C7B91252212C35AB8CEA975531 | 1172968392 |  2097152 |  2095780 | wic60.sdf
2F7312F3E9CBCD4F8B8B57C679A2227904D06397 | AADE26576573592FF6A9A07EE25E08E24BA6C750 | 1172968392 |  2097152 |  2093363 | wic60.sdf
760C98DA0B717F055C569C1A0449DCDBCE005257 | 2443C5E2E4EEFB25F4539052421D5CAEB8D0A5D1 | 1172968392 |  2097152 |  2094147 | wic60.sdf
E7AFB54EDED007B798AC488A077DBC27D3CCB92B | EADCEE1998831677B38DF699C433EA131E42BA63 | 1172968392 |  2097152 |  2092376 | wic60.sdf
25421F4B8474073E016FBAF7B90D0665645EAF27 | 4954BD4E092335FBA340D971642F08933EBEF602 | 1172968392 |  2097152 |  2063245 | wic60.sdf
8B3B5E17CE8B205B07CCC1C4DCD9DFF1C9FE6609 | 49B4C25259D5F5868576F5DA8F36C8B680153AB4 | 1172968392 |  2097152 |  2068049 | wic60.sdf
6A0822C04E15BC6A503A03E4F697A2E142BCB9AE | 5E1B6D575E4C25B2366BFE74CA62AC74940BCFC2 | 1172968392 |  2097152 |  2092157 | wic60.sdf
C91B5C5DECBA65D65F33DA3414F39EF7C4C9651F | D4CD9B57F31CDC1B18BC2447FE0C16FD53683594 | 1172968392 |  2097152 |  2095057 | wic60.sdf
CBEB24EF23D6D1F4ADE24429EB45078F124E63F1 | DD92698E315A4A02224C9612392AB31C4150250D | 1172968392 |  2097152 |  2095831 | wic60.sdf
BA040D86B43F94987ACA9CACF8C2DA92B734F417 | A52C3C617437D9B9B07BE8F44CB10CB81834DFE4 | 1172968392 |  2097152 |  2093537 | wic60.sdf
FF6E7ADD65F2F7F296E309E42F357A5FEAA6396E | 8918CEC61E579A28EDE827BDE6E52FE16CC94AFA | 1172968392 |  2097152 |  2089758 | wic60.sdf
89D849706D916B2A3D7B3A6CA223F9BECE52D6CF | B1B58C594F459C900DA47F9578C85D35A2CE7229 | 1172968392 |  2097152 |  2089724 | wic60.sdf
5953F22FE94B99C3DC31095CABB8C6F4B6ADCEAD | 0E977F6B8566C52C7A47187B466E468DD92D4BE2 | 1172968392 |  2097152 |  2092536 | wic60.sdf
1B3A92354F7E1BBD50D39BA5D92E04E05FB52459 | C110453E20110A76CC49816A0A7486A9522210FF | 1172968392 |  2097152 |  2092026 | wic60.sdf
1FC7040D95FCC8D99620F42186707EB9E6F60BA8 | E66BDE63D9C64089AEC4635AC217614C363773A5 | 1172968392 |  2097152 |  2092226 | wic60.sdf
3694C69BC929D5AD06BAB54ECC6DCE88D39D6590 | 95F1E8C1B2A2461929196D068C6D6E5F93F50C9E | 1172968392 |  2097152 |  2080372 | wic60.sdf
1C72421BAEAA3AA152376830BA5233887936B1B9 | 5DF458A358A175B41B40C73FC9921CB244BDDAC7 | 1172968392 |  2097152 |  2088886 | wic60.sdf
A0AC18F679AE6131210ED53913681EA32CD829CD | ED4CD39BB673298733A25736A6983CE7B3A0397F | 1172968392 |  2097152 |  2096189 | wic60.sdf
6FD1B293DE18DB1B23833BDD1149C8AF69837A5F | F82EC811B6157CBC6A9C75B8F30B0A726AF960DD | 1172968392 |  2097152 |  2096560 | wic60.sdf
87E9E354DEE3D21583DBBBC9B65E9C8102C3C620 | 0E032EDE6B775D391A7D7CA7458DBBF62A88105C | 1172968392 |  2097152 |  2044950 | wic60.sdf
081B82DF20A2A350ED4DC38B17B012033B4A22AE | F9A1FEC39806D25C44D0CC876682F400C128B150 | 1172968392 |  2097152 |  2078752 | wic60.sdf
762BB0EFB80C3EDE4FA89DFBDA86A1A74D7B6E42 | 4BF26D92A76F308B93D56F0EF62F0DB552CE1F1C | 1172968392 |  2097152 |  2060356 | wic60.sdf
7A4BA8E475257C6C104DA8DCE0B6D5FE08B97DCB | C0E2F7B6E1FB6DDE59D391630B78DD7D183EB603 | 1172968392 |  2097152 |  2075928 | wic60.sdf
8CB61D55CC56011E601700E74A4CC6D7AF2D46ED | 61EC3C2C878986FC4EC0250FA10290F0564F16C1 | 1172968392 |  2097152 |  2093670 | wic60.sdf
4B9831DE0ABFD8B47AE58AE8AE5D83B94511C2E8 | 2D49FEDAD273FF7EBAE8E381982122B67A27EC28 | 1172968392 |  2097152 |  2094722 | wic60.sdf
E90CE5F5992D21368AA8B5089E128FD26FF60E87 | FE24AF6F7CEC990D13A65EB82A344E67F5C50FF7 | 1172968392 |  2097152 |  2097798 | wic60.sdf
82CB8BCB6CDEA9FEECF0A89F2910B07F84E62C7E | 6A64915E9B975B5C65450E052962D190CF7B98C8 | 1172968392 |  2097152 |  2097798 | wic60.sdf
2B88B309C6C49955C7F1BA2C1143ADD0EAD974AD | 812AE7E4335728CF1DFBEB9B5FD4CC4B324F81F7 | 1172968392 |  2097152 |  2097798 | wic60.sdf
CF0EBF625FB624568CA4220144EEDB7F2A1B1E0D | 7E5112BF860EEDC08389C331CA459E42560CBAFF | 1172968392 |  2097152 |  2097798 | wic60.sdf
2AD8532AB01F791875F9877816F96A0976BD1D83 | 23C2F44B1E2AD2A6739946A93A27B79ED3F3E296 | 1172968392 |  2097152 |  2097226 | wic60.sdf
B11B40D76DB29699A819C199D0BA3A61A3DC55F2 | AC25D8F41A7495D23C76C715CD3B29DFF389C0DB | 1172968392 |  2097152 |  2096799 | wic60.sdf
7AB00859143633D9E4F9A4F588B001DC09DEC9BC | BE53A2F943D720EA7FC34B1F04C6ACBC8A7E318B | 1172968392 |  2097152 |  2092507 | wic60.sdf
C0E4ED9DFC6AC35BA863E7F3A121B8DC99807169 | 7B305D918DA3DA2BFF371E4A845D6294F1352E4C | 1172968392 |  2097152 |  2091941 | wic60.sdf
41D132C236BFFB27267DE1961F34824EFEFEBC8E | 6CB302BE12D28990EB8B04DE334B2BF9D935E352 | 1172968392 |  2097152 |  2091865 | wic60.sdf
DB2350007147839CF94D97F94A63A5A3672B527D | 47E148E5824B9FF6F52935B252F4100711F732E0 | 1172968392 |  2097152 |  2094319 | wic60.sdf
325D0F459AE9B05E7E0EA36BC6DCFFD20F3C3957 | 3B00784420BCA689D6780C8356BE16D3D679877E | 1172968392 |  2097152 |  2094721 | wic60.sdf
69158FE9E394C540B80C1966253D91D7BAE6E9B3 | C71B83018B9EFB68F6ED6F0EA6A7F93E7429E157 | 1172968392 |  2097152 |  2094999 | wic60.sdf
F81DD5DF92EEF115A5348F66B5BAFC473267D54F | 93B8680EDCE019FC2D33900EC0C59E36893F5798 | 1172968392 |  2097152 |  2096176 | wic60.sdf
2DBBE0AF0CB335F30AC936F1A23F17A25CAA4463 | 21BC34C48BF94218C3565C6A7F29EEEF510B7CD3 | 1172968392 |  2097152 |  2095732 | wic60.sdf
616060325B63B2D9BF873D72C9A5072CCB157A6B | 394DFBEA5B9A4AF99D16A07351F0AE6C3A5090BD | 1172968392 |  2097152 |  2096087 | wic60.sdf
5A4D4D2EA99F0AA74D675E69E60F149EF8384004 | 7E44DA0D1F3BDA6F23B669E51C76578902E3F253 | 1172968392 |  2097152 |  2092848 | wic60.sdf
EE047B9D972A3AF40C10E4343E0650B400ED3100 | B7846AC2D5852EF6E101A21D8C72CF6E7D274DD0 | 1172968392 |  2097152 |  2087144 | wic60.sdf
56533230B7FF2F1E4E538F682391955FCB7FFF76 | 85896DABB1BDC0919FD12343D68AD4E4EA504401 | 1172968392 |  2097152 |  2092843 | wic60.sdf
73114FE70EFFA491F20F8AECD53FF90326A62C30 | CE5DDE78DEF15ADD4AB39CBEB9DC87D63B9B0F0D | 1172968392 |  2097152 |  2091543 | wic60.sdf
CE0FF905C3DB8EDD1E1404F524F4932FC3EFE7FC | FDDB98140443D292AAAB4CE5A734B3AA7ABC58DD | 1172968392 |  2097152 |  2094658 | wic60.sdf
F6904D004A5948987E38695623825DE288E776A7 | 221E33DB98646FCE27643B946CF7482B69B00BDB | 1172968392 |  2097152 |  2095863 | wic60.sdf
6D1761F5B2D8CD35FDE377802A721FDD04940A35 | D02A80E5E46BACE38319AB1CCEB61ED13F0D04DA | 1172968392 |  2097152 |  2096135 | wic60.sdf
362AE5869BC7E02C554EE17E1AEC1F421EFD787D | 7AC1A568D95D6E0EECB68C7975915905F4027018 | 1172968392 |  2097152 |  2096508 | wic60.sdf
13E50A51580892B71C067B9D65626663D695C7FE | F2A86FFAF0F0DC438CE536E88421950F51576CB9 | 1172968392 |  2097152 |  2095075 | wic60.sdf
F8BB7A2156F0D9614840542AB40A9DF8EFA4F76D | 6B38AC802DBEE07772A5E7507D4024C4B15A08EA | 1172968392 |  2097152 |  2095214 | wic60.sdf
37750BFAA970EEB6D1CC79C698F4124417C38CE9 | 4D2A91999AD458B633D1B145FD0CDC5F3418BFF4 | 1172968392 |  2097152 |  2093398 | wic60.sdf
9EEFBB258BED82CD2898721B5FEDDDB50037E6A4 | 9EAE0E0506999BABC75542352695D5437EB76BD6 | 1172968392 |  2097152 |  2096433 | wic60.sdf
7B0174631472121F657280965FCCA728894E0E9F | 9F5B8DF616A6BDB043B658C713CA2265E9AF052F | 1172968392 |  2097152 |  2097749 | wic60.sdf
3A918190C620888B36C3CFE96EBC0622C31DB12A | 0A3F99BBD70761681C086EF43D304D6513DC66B1 | 1172968392 |  2097152 |  2095144 | wic60.sdf
47AE09EA7545E97347721FD2A3230FD914AD3199 | 5E6D773CBF11DAAE1490E8E098FFBEE222FAEA25 | 1172968392 |  2097152 |  2071416 | wic60.sdf
F74BD68404AD284E8D9F9089B3147C9A698EB840 | E3155AABA8404DD6EAC3BBF13BD39618459D2B81 | 1172968392 |  2097152 |  2086895 | wic60.sdf
F92FACB7D284BCD1ABD0E50FF9D7F97BF0777D34 | 9CCD20F9296625133E59FB2E80984369717AEE18 | 1172968392 |  2097152 |  2092315 | wic60.sdf
B973A4A4ACA89035BA568600A041A6107F7858BE | 20064443F2D75A0AD9B5803BB1D9C37694F42EE1 | 1172968392 |  2097152 |  2090396 | wic60.sdf
F466D88FA3F85CC79236719700291E5132640DF8 | B7F9123A5FB57C9F456ADA5AE9E871EEABE20167 | 1172968392 |  2097152 |  2036575 | wic60.sdf
321A09C036C8D3E3C96BBF273283C724359BABBA | 2AA646233BC853FE02A92089F9F22C5333C8BA80 | 1172968392 |  2097152 |  2024889 | wic60.sdf
C9D1037A70C13A2346F737B0CDFC112A22E82D5B | 8B7A7BF4320CBE30CBFEF602533A6E75E207AED7 | 1172968392 |  2097152 |  2090694 | wic60.sdf
3920BE1D080B90AE8D6EB744713E33679CF9FCDF | CE9E1DD54FC41B3CA99DA0F48354F1304B404544 | 1172968392 |  2097152 |  2097798 | wic60.sdf
6C92C3A0F4E61F148CA7655F04AC597DB9285334 | FAE64D8741859C21190D62126DB9828B9B5009A8 | 1172968392 |  2097152 |  2097798 | wic60.sdf
B79558E300933A60B3268B73AFAD8A30AE89B6D8 | CB9F75BFFE2FF5DCD269ED696F159B2158FB8581 | 1172968392 |  2097152 |  2097798 | wic60.sdf
3FF2E08410B5EFE847CBCB764156BDE629BED4B6 | B3D5F395272C5ED67C96F2AA8B4358BF0B0FF241 | 1172968392 |  2097152 |  2092574 | wic60.sdf
383E13A2B4B4A08C9A888EF82F4906C7A09B371E | 06F4B3239659AC41ECC705FD713616352BE9B1AB | 1172968392 |  2097152 |  2088880 | wic60.sdf
B38B443DDFD5F4FDB3BAD8D7852D904F8D7E59AB | 24FEA9CB9D8339DD3428BC13F420F77CE356A0A4 | 1172968392 |  2097152 |  2097389 | wic60.sdf
BFE1B94FDB756D268319BF068931A2B58CDF370E | B7049DBC3504FE704A84C2F5EDA5A8C0E349F15F | 1172968392 |  2097152 |  2095219 | wic60.sdf
339DCD9D0B1020856C89DBD5FB83C6D1DF818586 | 194B057F05D66F8375A73CBFFF03D93C8D4104E5 | 1172968392 |  2097152 |  2095344 | wic60.sdf
13DF5493D19D1CC82C7F0BD56E8B724E0D1197DD | AB8EFA82AC3522F25DE9EBD3C5490B267C112FE6 | 1172968392 |  2097152 |  2095971 | wic60.sdf
004169DE75DC1327FB52A9C91F1DB226C372741B | 9D3BD934D1220EBD0966FABCB28B644E80CC329A | 1172968392 |  2097152 |  2096640 | wic60.sdf
D5914AA750C89097169E2A880EB033B5B13490BA | F97AEB7A1CE82FC7E43DA4270810268A690593D7 | 1172968392 |  2097152 |  2095722 | wic60.sdf
5508C2EC1AA99A9DBFFBCFD35296D18CAAB9F179 | 3793026DAA0B5F90565972D091A5BA53FBE1D111 | 1172968392 |  2097152 |  2097611 | wic60.sdf
851FD7886A5FCA5807E8878A5CE54323C8B5665B | 803555C5202F3F39AD2A3E835309CE610CDC13D5 | 1172968392 |  2097152 |  2096481 | wic60.sdf
