Total number of files  : 591
Total number of chunks : 1
Total size of Files    :       3918567148 Bytes | 3,649 GB
Total size of Slices   :       3918567148 Bytes | 3,649 GB
Total size Downloaded  :       2632836824 Bytes | 2,452 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C01DBCEFB0B3F05AE065BC757C780C00AD7D54E6 | 82BF3C818E0F6EC705A50F8586A85A2FAEDE97C9 |    3433436 |   287708 |   285057 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\703a908f17f788b688e7c752717414c2.bundle
8DE91804A6F4922ACFE5A3AF588F625A7336C4EA | E1C443CE2A74ECE4BDC4D7DBCDDCEBA50E6345F3 |   50257553 |  3145728 |  2332606 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
45158129722D8FDABB11D9C9E4C36BD0C263F6B3 | 52F20CCCE822B5BC3F85DC17D03FDF77BB9A79FE |   50257553 |  3145728 |  2310303 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
FB15399947CC447C36C2FD9C52690969130F6957 | A80A7B1E60BB36619547B1D5A7775E1DDECA6004 |   50257553 |  3145728 |  2652139 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
52ECD0380063E60B84DE6A1BBFB56A2BD5DDFF08 | 3A0442D64027B6E38B03D5218A29BA1BA909C518 |   50257553 |  3145728 |  3142405 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
58360131892E796B86BCD1FB2B2B723C25D8572B | 72C22091170C82F2FC61D416A4E77959A0850FDF |   50257553 |  3145728 |  3145285 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
A987F425B360C445F86AB80ED4B673AA0A006F4A | D63A498D1AE838D2726514F8F25F17F685B28F45 |   50257553 |  3145728 |  3145142 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
CE2B7106BDEB6A51DFBD0B3B6C39DABC778B40D3 | 74A9547461869A70E135C2023E16FB12F3C61158 |   50257553 |  3145728 |  3140886 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
DF6E6B181CB88163D40F9B37BE1692F052C80F80 | 356219087A1E17B33D87AA5AC7E5A6F4BB4D239C |   50257553 |  3145728 |  3141587 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4182082A551245ECDF48151E6EDF1E07BD636328 | 6BF07D54393B494AC2D4DE7A5B5CC913B989601B |   50257553 |  3145728 |  3143181 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
461DC584AAA0A69791F5FCE95B69A48AC65CB74F | CBC345DCEDF67342BAC6309F44E62CD43B3D3D39 |   50257553 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
F1CF7FE1F930A6F560601B6864D33D491C82939A | 5BDD1FA485459CE2C8B632D996EC6BFA3CCD09DF |   50257553 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
DD28BE38805ECFD8C5D287515DD0A9FCEEC9964A | 54EEEE1FB372E83F71DB558636878CC478D1C736 |   50257553 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
9ED027A8EB2E7EB0BE42EDFAB4641DA7EF612FBD | C1D99261527A699933A2D7FCBF93161AE2C62F9F |   50257553 |  3145728 |  3144784 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
72ECCBF1DB9966330A2A3EF19DA761CAC1271D5A | 9AE6F1776DA89E38339AA91E0DA573460BB1FF41 |   50257553 |  3145728 |  3145128 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4BCF241A4F11EB9D9DCF2BABBDE3B82B6CACE61B | F61F19856777C8DF3A2AAF2249506442C5DE3949 |   50257553 |  3145728 |  3137280 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
A9DA688381BE2A0E0E4D90BCE59784FC1EDDA1B9 | 22E9B69BD47B97AD30ED09C12E64D9EB0F445688 |   50257553 |  3071633 |  3061849 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
D25161102B39CEE572D55B6E6D9BF191277299DF | AE0437DFA0CCEA5B93E573B061328105BA6776A4 |      51717 |    51717 |    48511 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\717e8f4b3409623eb890986ca71a29a7.bundle
0E804736CDE4F667E66E5C83CD9493B12F02328C | 87EF141B4D8A80199919E66DDC46BF9E53A9CCD8 |      42695 |    42695 |    35751 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\725ac897f9f4055d72106ba2ab4051af.bundle
7638532BCC953372905182EEA3865D0276C503C8 | 1CC9E816259CE25C2DAB29D1F198DE6FC73B2CAA |      59198 |    59198 |    48008 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\72a0621be0d806f64273531977711d27.bundle
2696032944980F172FE3E322F3775E4CC20D6E40 | 803B4C8757D2AAB82B355CFDF6F55AF2D91464D3 |       2434 |     2434 |     1953 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\735abf2ad9df3848c396bf906c8d2a7b.bundle
5010329870DC8FB76DB35673E82F5372B1584418 | 799570E88B5DB4169D419FE541A61A0F037B2A61 |      34584 |    34584 |    26290 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73df3da6a6d018e2d388eb5f3c335b24.bundle
7959DF72E32FCFFDC1092781B7FDAE2E3CE20125 | 5CE23234D8802D37F234488F816CE4358BBAEB60 |      88870 |    88870 |    75156 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73f88de7b8026442e2af4e2f26160803.bundle
17E0544A520D4A60D0B804788C9DF739E71B6FC8 | 8D46638CBE8653243710AF70C803BB77D970A6F3 |     944743 |   944743 |   517018 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\75ff7ac8ec02dd1cddb9e86d4af21159.bundle
ED16F4D6F9747194B053594265A1AAF8E2458035 | 373BBE1B49E3811E03CBE10A7E09B2088AAD10A3 |    3243803 |  3145728 |  2242938 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
50D1832BA38494AF4B9E8DA970CED43996FFB0F9 | 8546BAAB5B3078B6DADDFBAD66F02C608850F3FE |    3243803 |    98075 |    83745 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
70952D3A5D301EDAF71F3B801D8B5B42A1CACA04 | C4BB91CFD6C0A38CCC51F2428B6916D522304D23 |    3254754 |  3145728 |  2452736 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76f0e12cde674233d3a490f1d21f3f97.bundle
378CFFB308154A0EFAE8C1DD89744028922F6AC2 | D8A8B71DEEC07B51AAF15D1ABA8B865E39E79748 |    3254754 |   109026 |    97933 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76f0e12cde674233d3a490f1d21f3f97.bundle
D583205FBD6CAA68800A60B9D1FB6968CE4AF038 | 2F5928D4D38C9A62151FE2A9797CD09CF98D7CC4 |      44193 |    44193 |    35507 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76fd897c249879f127343a85fe1b5d16.bundle
4424F46274E68F1D0F71346D3F6BA4FECFBB2921 | E1BA4867E5A14DB010B2438BCAD238945ADB55B5 |     396475 |   396475 |   385818 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\777796efba753b19ee5e85cb062679fd.bundle
E7018EEAD692BF8114C922E545F165C7DE957C36 | 18CA9E9575CC5430CF353EB1E792A22257C01D95 |      19313 |    19313 |    16390 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\77ba983766ad158dcf706778e4257e54.bundle
BDF57B91AD8E5DF9D71D101720211FE4DD771CAC | 4D9E951FF874BBF9494FCA493A130CB40D8266BE |     103536 |   103536 |    87154 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ac91a5b6e00181c8437f4dd4e0793d8.bundle
D5BDD7D3213A51FDD521508590E197FCB5722C7E | 1DB85DF20833BD3AB97645B408A4DFCD38BB740A |     148905 |   148905 |   115414 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7c749ce59996e23859b93857c3b3b8ef.bundle
7554DFF96CB558E69588FB2FB73D3A4BFA7E22C3 | 73967B35A19DCCF1F4173154C0DEDFFE78A0C6AC |      23641 |    23641 |    15655 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7cc01b34b55227748a84da8d3fc2dc09.bundle
455B0658D081AE3319D5C78D218F347C0BD8F561 | 4A456990A5B130B89E48BBE8E2BD7C28B8D0EAB5 |    1392035 |  1392035 |  1034334 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7d1f42776bbc25a9f5b009c1619456e0.bundle
45083EED58DD3DFFB27575567F84220EA934DCBB | F6E00EF1F0C3A04399948625ED99C3CC31982A72 |    8499326 |  3145728 |  2939971 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
FE6CA43A545EC3769CDDC27740AC45D4BDFCAB84 | C359D44E9A82638CF9E3F6B7FD58EC33C2A8EA8F |    8499326 |  3145728 |  3140454 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
BD82BE69291DE44DA53AE4C064978D72FF4DA394 | DE46ECCDE90E04E708F6D45A50E8CD736C6A341A |    8499326 |  2207870 |  2205476 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
43505E92474418FFCD1A13F7B6FA1EAC7FF73BE4 | 46BF04F49B397523DDEE4EB467BD71D4D959CE9C |     166315 |   166315 |   105732 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8177bb045476e0179e79dd82c7c94c0b.bundle
AE8D16923DDD31FD4A225EEFDCB49228C976589A | D5AFD7963D4F6954DB7FEB3F4CA42F5E8C43A8CD |     456144 |   456144 |   312907 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\81a4cbea3683fc9f3394a05186ee99ab.bundle
AC989C7F19DFF742FC995E1D113862888532AFE2 | B1B69419A3BD8D5CE4A56E8EFD10CFD584DCE41C |     263601 |   263601 |   219723 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\826252b2a0f87dfc6ca8a7ce65516069.bundle
A545139749F74DBF129BA215EDA9C06B6DB7BAC8 | ACEAB496CE96F2ED4CCA825B2C9A215E06CDDCDF |       8284 |     8284 |     5727 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\837b71948327770eb8d60480210d5475.bundle
2C389B15A5598398F5FD48F79FB5EDFB629A1436 | 188B761146904E0DFC4925B61C1A30B3B9F35D24 |       2586 |     2586 |     2048 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\840117c466649461e5bb0fbbd9f10bf0.bundle
48FE814650CA57B303EC84E9DCD3B6B25FD4CC34 | 24E6C581C74EA48490FF9E88B67285D7A21B9E62 |     804194 |   804194 |   588712 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\84f27a1e2bdfd2a9befa2a744d8d9d7d.bundle
52844C1EAB113A8931AE23D38F6BC144584497E7 | 0ACBB7C3550FE768F4A342D5E70BAB99FD189CA4 |      63498 |    63498 |    59155 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\85b3adb577486f5b01bfefc691552a7b.bundle
B9E98DDC9B6E51C8E1CA20AF8ABE3621D9A5D58C | DF5470B1E8154759878BB94805EB7CA0472BDDC5 |      51911 |    51911 |    41845 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\879ad44fea30f8e2db24a7bb7c4efa23.bundle
58E3E341D40C897695B22ABA3E3B759A87399897 | 9817B8B3894D7EA4E69F4E4FDE2DBC51E0C30805 |   10343799 |  3145728 |  2296081 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
99F8EF8629DB9B4357F116803E1E7431A910D24F | D02D15680AB746394DB90FD979EA2A3DC3F2E62C |   10343799 |  3145728 |  2066220 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
CAF4889FA965F10996C9F8D1569FCCB8D1FBEEFE | 6B251C07463400A1780AC2F51623358E33DE382F |   10343799 |  3145728 |  2322529 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
913A00609D96D8DD4F0654240FF0AB1843A3ADEE | 20623EA662BFC57BBEBCDD914878AE7BD3CAC228 |   10343799 |   906615 |   710256 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
319E21CBBC43209DAD52BE3583ED16019E911AE7 | D62124C7FAC484D933163F30746380F3D56AB1F5 |     127094 |   127094 |    96739 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\89e96b0ec15ea7cb2c2b6fdfe3fede6e.bundle
DE38C3BF0109A632EFDBA71D48C32EFA21F71CB0 | CB3D0EC4C63734EF4765E1AA4D77B833A71CA92D |    3214339 |  3145728 |  2305125 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
C4FBAB965E41D575E03A9469A1C28241F38D994B | 25A89EE888E3C18D208F0DDC82B09D13A82808E5 |    3214339 |    68611 |    51840 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
8BC342142835DB10EE60770756A54F75974C8909 | D6A5915C74685C7841235B29ADF3A326AB9138F6 |      38747 |    38747 |    31996 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d3ae7883d94803edb9402c6b1ea8f16.bundle
6F7C4A1F80C4612AD0C61A52F74A6A09401CF857 | 795EA71E2B689B166F42662C1A5A8DC9A1D03150 |       3216 |     3216 |     2637 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d613829e659df2a24ef86c729491ed2.bundle
FF4BE06F89082FC788E5E5AC4026AAA2C33DEE07 | DF338300FF96054326DFA552FEC9AE5993A36B8F |       7012 |     7012 |     4900 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d657c0b1446cf5e1eda3a5a3e68e393.bundle
F3F1B97D665E87D8C48EC1F36D0D57DF99D54424 | 0FE5213420AE468B20E22C10A8395C76BC5665CC |       6966 |     6966 |     5423 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d825102bc282e008c0b11bb818728a5.bundle
EE833289B9148A9C29C3BAE201BB4EA69B329786 | 50DC4700B21ABDFCAC457AE0F054FE04B67420B9 |      89082 |    89082 |    75627 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8eebfe6fad116e4011f65a0405363ce8.bundle
7F4BC9E40555505AA52C6BDDFB9976AA84DCFBC8 | F81E43AD5CA18F188AA35DDE8D7D8DC0EE4FAA80 |       1808 |     1808 |     1458 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8fbb7953a7c6985fc27545b26c161c43.bundle
7377FC417725A19F896DB29CE5DC7DDFC6141E9B | E7DC6A6A12AB05DA7008DBD1612F595DC66B304A |   77183309 |  3145728 |  2523971 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1E09E6C62F1F573D5F89ED6F16ED572800706E71 | 2F8BA7817CE8C21BCF8C634F7B1C911D4C53450A |   77183309 |  3145728 |  1938410 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
6673C5993B8CA682BA347A235ECC8873AC14A391 | AA3F7EF020A6D1C57637B2831500659397E854DA |   77183309 |  3145728 |  2273944 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
6DC2E607DA490AC0888CC7BA4F8F33B685FC0DC0 | 603E87C506493F382FDCDEEC4D6FB8BE9517EE61 |   77183309 |  3145728 |  2301688 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
E3F9AE6BEA4D77E461AB7F93B66E5579DC3321BF | BA399319D5579C3D138C020D13DF31D6F2C460F2 |   77183309 |  3145728 |  2446256 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
C0D194C209B2465698E3575CB0BAC99E1CED1899 | 2E7D83431CBB87FEB27F184324B67211524F5C13 |   77183309 |  3145728 |  2357289 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
65611565115491985699B9332BB3980C8A7428C7 | F9AA0A47EF955DFDFC5D741CEDCCCB470810F0EE |   77183309 |  3145728 |  2100961 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
C5D048309439F51DFA3E8D3C8735D5BBE5C7AA82 | E31546337EC5DC5F8B0BAD73A72FE779FE24E978 |   77183309 |  3145728 |  2057338 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
E732A25C472085256ED55E3B5B19D822217CE580 | 93805817FCDFBFD795FCD20B6CA508C93092C72B |   77183309 |  3145728 |  2125542 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
9504E9E8E798A0D2B32094D560A37880A0130CBA | D59FDEF46E25665D315B28B7C7B9828CBB8B5093 |   77183309 |  3145728 |  2107413 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
45D866A458894F38F2A9F76709B6E3D3C401FA03 | 10D4E871646F728198981C5BD7051385E18BBC59 |   77183309 |  3145728 |  2249970 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
649A9A472AC049DA8BEFC21371FC9919B8E1C769 | 90F45B25BB4412FB29262D196CCF71251BE572D5 |   77183309 |  3145728 |  2649025 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
57B85C3E444472815ECCF0FBDA22143F0097D000 | 6871627810A7F1705BE3AC1A59CF6DEA8476C120 |   77183309 |  3145728 |  2105542 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
C8773FC8F9BE71118102B5897772A914D55BBBA6 | 9C925E37610BB4F69F4167100D4F451045B42C05 |   77183309 |  3145728 |  2102647 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
57CCA18A0008E058D4EF6DA62B5D03612305209D | EBBB5A363B72A97BEDECBE589C53C1A83461C930 |   77183309 |  3145728 |  1843590 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
36CED95C4A5F19EA9281E7FDE24F7231674B332A | 26B14E089781E83CEA0FC7FB6B9EA462A4517AC7 |   77183309 |  3145728 |  2439412 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
38BA6DDE5B3DFB4E3D6F1645C815620E5A6F1C4D | 957ECCACE751856B3980BF989462AD60CDA60B70 |   77183309 |  3145728 |  1976656 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
96EEAD069CC1E39029F1C88A4357406AA8EF0394 | 0343E7625F7FBD6B1C3F3E8C56A287871F8C7EC6 |   77183309 |  3145728 |  2580015 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
2936AAAC75767FB9019C702C189DA39191D93304 | 19C0660A413733334664509391E4CBFEEBCD3B66 |   77183309 |  3145728 |  2230588 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
B7CBD943D8ADDF9EB5B0F6CBB4A05160976064F0 | 1075EAA20C53EE4A93EE8CD32738756E4A23038E |   77183309 |  3145728 |  2153085 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
AE25677299D410F91B0C41298ACF845FE2D509D6 | 599EE8473B96CD582CBEC24DC1346349023E971B |   77183309 |  3145728 |  1911598 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
8674F6B5BA073CE401CF23184EDD2CDF90474865 | DC6A39D0AAA42F84E5F66C3EC96C0FC37F226409 |   77183309 |  3145728 |  2093690 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
AEC234E8B360D1949FC22C4899B83C2CD6DC9258 | CBE29889D14B1C1105BA5DE08BF524F547DC8A3F |   77183309 |  3145728 |  2152648 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
40CBBD3A1C3C3EAB5E1BC99C2A61EADCC200A3FA | 2FE8857877AD179E17FD3CBFA2167B682F92DF7D |   77183309 |  3145728 |  2069784 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
CAF1D0E0F36A26616062957F3762B22B7302C677 | 0DCC8E82D1834FE86C2F29F92D3957827A52E3DC |   77183309 |  1685837 |  1142982 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1B4974D5CD89A648AB2B7104B79133A78E971303 | C1A9DC068EA1E3AF50D1C50272E56554CC63424B |       2953 |     2953 |     2433 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9279afd486eaa81175e0c36a9e494b4e.bundle
A3F583F5B3B1CF8596F58FAB8F8B5D18A55DD781 | 2BB75C3C625F9D3FF7B0125F9B00989A71CFCA4F |   30528086 |  3145728 |  2866246 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
83E2CA5332E160D5774BAC8EF88DAA9CE2F92849 | 86A8D4385580B643D83D64BBCE7D8FCA2501FC9A |   30528086 |  3145728 |  2384603 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
25A5E20495C6D4157329C1BF4E8FFB38F13749DB | 4F93E6596E2A8EF5DD6677111987D6D39D81F578 |   30528086 |  3145728 |  2643216 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
E015413F83D1BB0AB220D819B990E6388A3E1EDD | B4653405BED872DD5124D2761AF45B5EE623C337 |   30528086 |  3145728 |  2435321 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
7643B6D307D38ADE0AF659EA8807E1E4BE5852E9 | B2B2A4AEC428245FD02F3B9BB19B473A44663616 |   30528086 |  3145728 |  2582384 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
F37F41A1F5CCB9FDD7B6BFDABEE234153F31B59D | 86133D42F0E03BA421FEF42A9C2737E730237DC5 |   30528086 |  3145728 |  2704880 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
A0C8273594174B543EF23903DEC74149B731192E | D09421E56D1B59F656F70602F91875F8C1566353 |   30528086 |  3145728 |  2681793 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
971E342D3CEF03A14FC82B9DA40A00DA9D61B337 | BA8E71B8C970A6515ED717807C49F0AB5941F05F |   30528086 |  3145728 |  3089484 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
C67DFACF1B2033D3C7BF75FC9D273D4D8139BD65 | 30E997CC42520C8ACD1B9B3272D0B8987D3D9804 |   30528086 |  3145728 |  3141027 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
8690DC62F788BE4F8F46C689492B4E474B71BC01 | BCD13011C1C5E6FFA55A1A75771F034BD2CAA036 |   30528086 |  2216534 |  2212672 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
145ECE5CE6269EDF9F7F743BCC05C27EF53EA862 | F0B18AA918CAE3D087313D0AC28B5CE9FAD9F0F8 |      13702 |    13702 |    12022 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\956df31902246e337a01b8d73de27448.bundle
8DD10B6D3541B53B1AAEA755F72062F07659B264 | 67C1EC11C2C81D87131183D11AB59792D06283DF |      68515 |    68515 |    54697 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\96262e82346833cf9bb23ef6709e7b3c.bundle
1AD6719268148AE733EEA7CFEC542E7AE3B7264A | 2739EEC597CDC3D56D83890E40D6846D95280FD2 |     111831 |   111831 |    80465 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\976d858221ad4967f51eb3c07632ebc0.bundle
E81F57ABAC1E2926D4E3B86E7EF99F683E859DB5 | 97070A9D7F17CBBDF8E712E331453283B6B084C2 |       2415 |     2415 |     1967 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\99229c277f049920aabb4271296fa46c.bundle
FC9CAD08BC40AD1AB168F7E58D56CC0D50CFB7D8 | 2E7D3305A2642C3CAD2BD0388C56F482CA79A8D5 |     414724 |   414724 |   283769 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9d3d3a43c221b037b456f9d79b84c728.bundle
BE0CC6F24D21337CF7EDCECA10E29A615BFE1430 | 9187364786F2C487E793320A7330DB0E60D7D47E |      18767 |    18767 |    14272 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9ed014a790b2e03c4d31c74a1ca48f0a.bundle
CEDBBA840EECBF0E333890CF6FE641BB6A7711D2 | 6451A79DC8963B452C731E38C8E8084263DA6330 |      18059 |    18059 |    14452 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a179949f5025b19b4ea807c0f1b9cedf.bundle
7BD30EF015FBDF88548117C69879BBD739FCF5D0 | AC64A03D4BF7F4B3657098C0547F2A215893638E |      39690 |    39690 |    32949 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a219e05c74d68a3d48ae153c2e44e1d6.bundle
