"6143","1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","0000-00-00",5530,3090771057,3090771057,2073920084,3
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_katana_darkness.json",1533,1533,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_katana_nature.json",1548,1548,535,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_mysticalhorn_fire.json",1547,1547,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_runicscimitar_fire.json",1543,1543,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_spatha_techno.json",1535,1535,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_spear_nature.json",1529,1529,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_blunderbuss_fire.json",1538,1538,537,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_dagger_water.json",1532,1532,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_greataxe_order.json",1533,1533,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_halberd_nature.json",1532,1532,514,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_mysticalhorn_light.json",1536,1536,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_scepter_air.json",1517,1517,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_druid_spear_water.json",1535,1535,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_crossbow_order.json",1536,1536,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_dagger_order.json",1531,1531,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_greataxe_nature.json",1531,1531,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_katana_air.json",1533,1533,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_rapier_air.json",1531,1531,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_rapier_fire.json",1538,1538,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_duelist_voodoodoll_order.json",1542,1542,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_crossbow_fire.json",1531,1531,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_greatsword_water.json",1533,1533,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_katana_darkness.json",1527,1527,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_mysticalhorn_light.json",1537,1537,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_runicscimitar_light.json",1541,1541,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_scepter_light.json",1529,1529,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_spatha_chaos.json",1533,1533,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_huntsman_voodoodoll_air.json",1533,1533,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_crossbow_water.json",1547,1547,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_halberd_darkness.json",1539,1539,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_halberd_fire.json",1538,1538,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_katana_chaos.json",1555,1555,541,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_katana_nature.json",1532,1532,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_runicscimitar_water.json",1558,1558,540,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_spatha_chaos.json",1542,1542,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_inquisitor_spear_chaos.json",1540,1540,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_crossbow_order.json",1544,1544,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_greatsword_chaos.json",1541,1541,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_sickle_darkness.json",1537,1537,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_spear_air.json",1529,1529,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_spear_light.json",1542,1542,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_lord_voodoodoll_light.json",1525,1525,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_blunderbuss_order.json",1536,1536,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_dagger_fire.json",1528,1528,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_dagger_fire_1.json",1520,1520,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_greatsword_order.json",1554,1554,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_halberd_water.json",1540,1540,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_scepter_fire.json",1529,1529,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_scepter_water.json",1529,1529,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_spatha_order.json",1530,1530,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_spatha_water.json",1536,1536,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_spear_chaos.json",1529,1529,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_spear_fire.json",1531,1531,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_mystic_spear_light.json",1522,1522,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_crossbow_water.json",1528,1528,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_greataxe_chaos.json",1546,1546,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_greataxe_techno.json",1532,1532,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_runicscimitar_darkness.json",1533,1533,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_sickle_water.json",1544,1544,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_necromancer_voodoodoll_techno.json",1540,1540,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_greataxe_air.json",1535,1535,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_greatsword_darkness.json",1542,1542,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_greatsword_light.json",1537,1537,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_mysticalhorn_order.json",1530,1530,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_mysticalhorn_water.json",1535,1535,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_runicscimitar_techno.json",1545,1545,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_sickle_chaos.json",1529,1529,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_spatha_light.json",1538,1538,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_spatha_order.json",1531,1531,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_spear_chaos.json",1538,1538,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_paladin_voodoodoll_chaos.json",1532,1532,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_blunderbuss_darkness.json",1547,1547,535,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_crossbow_air.json",1524,1524,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_greatsword_water.json",1539,1539,538,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_mysticalhorn_water.json",1543,1543,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_scepter_nature.json",1535,1535,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_scepter_order.json",1545,1545,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_spear_chaos.json",1539,1539,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_protector_voodoodoll_air.json",1539,1539,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_blunderbuss_order.json",1546,1546,544,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_crossbow_nature.json",1545,1545,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_greataxe_darkness.json",1534,1534,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_halberd_nature.json",1536,1536,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_katana_order.json",1535,1535,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_rapier_nature.json",1532,1532,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_scepter_chaos.json",1536,1536,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_spear_chaos.json",1534,1534,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_spellbook_darkness.json",1540,1540,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_spellbook_fire.json",1528,1528,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_scientist_voodoodoll_water.json",1544,1544,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_shaman_dagger_air.json",1531,1531,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_shaman_scepter_nature.json",1542,1542,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_greatsword_chaos.json",1533,1533,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_greatsword_techno.json",1535,1535,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_katana_chaos.json",1519,1519,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_katana_water.json",1540,1540,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_scepter_order.json",1534,1534,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_spatha_nature.json",1529,1529,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_spatha_nature_1.json",1538,1538,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_spear_water.json",1533,1533,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_soldier_voodoodoll_techno.json",1546,1546,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_blunderbuss_light.json",1534,1534,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_greataxe_techno.json",1540,1540,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_spatha_darkness.json",1536,1536,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_spatha_nature.json",1524,1524,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_spear_techno.json",1542,1542,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_spellbook_darkness.json",1535,1535,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_voodoodoll_chaos.json",1542,1542,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_sorcerer_voodoodoll_light.json",1526,1526,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_warden_dagger_air.json",1533,1533,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_warden_greatsword_light.json",1529,1529,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_warden_greatsword_water.json",1537,1537,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_warden_halberd_nature.json",1539,1539,525,0
