"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSPL_4.bin",1494,1494,877,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSPL_5.bin",1284,1284,796,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSSM_1.bin",488,488,339,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSSM_2.bin",536,536,363,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSSM_3.bin",760,760,515,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSSM_4.bin",524,524,343,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSSM_5.bin",932,932,603,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOTUR_1.bin",1272,1272,836,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOTUR_2.bin",1144,1144,741,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUFI_1.bin",670,670,432,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUFI_2.bin",1170,1170,712,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUFI_3.bin",658,658,449,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUFI_4.bin",908,908,583,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUFI_5.bin",1162,1162,659,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUNC_1.bin",1434,1434,932,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUNC_2.bin",980,980,591,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOUNC_3.bin",1896,1896,1230,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOWMI_1.bin",664,664,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOWMI_2.bin",676,676,437,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIBHI_1.bin",800,800,440,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIBHI_2.bin",438,438,248,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIBHI_3.bin",666,666,434,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIBHI_4.bin",862,862,570,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICGD_1.bin",608,608,405,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICGD_2.bin",352,352,214,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICGD_3.bin",464,464,285,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICHO_1.bin",478,478,273,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICHO_2.bin",644,644,352,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICHO_3.bin",640,640,377,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICMO_1.bin",488,488,302,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICMO_2.bin",730,730,468,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICMO_3.bin",408,408,243,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICST_1.bin",410,410,244,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICST_2.bin",564,564,350,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRICST_3.bin",716,716,511,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDRO_1.bin",396,396,278,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDRO_2.bin",770,770,463,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDRO_3.bin",430,430,268,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDY_1.bin",664,664,362,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDY_2.bin",748,748,487,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIDY_3.bin",878,878,570,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIELE_1.bin",426,426,266,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIELE_2.bin",510,510,313,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIELE_3.bin",560,560,312,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIFIR_1.bin",1224,1224,714,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIFIR_2.bin",1636,1636,891,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIFIR_3.bin",1466,1466,935,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIGAZ_1.bin",616,616,404,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIGAZ_2.bin",830,830,453,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIGAZ_3.bin",782,782,522,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_1.bin",456,456,234,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_2.bin",404,404,228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_3.bin",346,346,162,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_4.bin",368,368,178,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_5.bin",346,346,181,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIHIT_6.bin",380,380,193,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIKO_1.bin",526,526,281,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIKO_2.bin",604,604,309,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIKO_3.bin",742,742,409,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRILL_1.bin",750,750,396,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIPAN_1.bin",602,602,385,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIPAN_2.bin",524,524,333,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIPKI_1.bin",1218,1218,726,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIPKI_2.bin",680,680,420,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRIPKI_3.bin",1210,1210,681,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISBP_1.bin",422,422,253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISBP_2.bin",342,342,208,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISCA_1.bin",574,574,335,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISCA_2.bin",612,612,347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISCA_3.bin",690,690,446,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISHO_1.bin",1006,1006,679,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISHO_2.bin",904,904,541,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISHO_3.bin",934,934,630,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISPL_1.bin",1050,1050,638,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISPL_2.bin",458,458,261,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISPL_3.bin",560,560,323,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Grinko\GRISPL_4.bin",684,684,425,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMAPA_1.bin",616,616,340,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMAPA_2.bin",930,930,623,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMAPA_3.bin",1364,1364,786,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBEG_1.bin",1146,1146,650,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBEG_2.bin",588,588,333,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBEG_3.bin",580,580,359,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBHI_1.bin",896,896,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBHI_2.bin",1126,1126,697,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBHI_3.bin",800,800,562,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBLO_1.bin",1144,1144,719,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMBLO_2.bin",624,624,418,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMCHO_1.bin",488,488,302,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMCHO_2.bin",554,554,366,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMCHO_3.bin",526,526,337,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMDY_1.bin",550,550,315,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMDY_2.bin",980,980,607,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMDY_3.bin",792,792,392,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMELE_1.bin",400,400,247,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMELE_2.bin",406,406,230,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMELE_3.bin",540,540,322,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMELE_4.bin",596,596,302,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFCO_1.bin",1310,1310,753,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFCO_2.bin",820,820,489,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFCO_3.bin",1682,1682,1011,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFIR_1.bin",1304,1304,631,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFIR_2.bin",1228,1228,691,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMFIR_3.bin",1524,1524,906,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGAZ_1.bin",1000,1000,570,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGAZ_2.bin",574,574,311,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGAZ_3.bin",728,728,390,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGRE_1.bin",462,462,280,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGRE_2.bin",424,424,217,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMGRE_3.bin",704,704,470,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHFO_1.bin",516,516,335,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHFO_2.bin",492,492,330,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHFO_3.bin",526,526,345,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHFO_4.bin",488,488,245,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHGU_1.bin",730,730,481,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHGU_2.bin",572,572,329,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHGU_3.bin",678,678,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHIT_1.bin",340,340,186,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHIT_2.bin",414,414,171,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHIT_3.bin",514,514,250,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHIT_4.bin",462,462,269,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMHIT_5.bin",752,752,447,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMIGR_1.bin",1166,1166,696,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMIGR_2.bin",1466,1466,924,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMIGR_3.bin",1208,1208,756,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMKO_1.bin",250,250,137,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMKO_2.bin",340,340,140,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMKO_3.bin",502,502,270,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLOU_1.bin",1166,1166,690,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLOU_2.bin",548,548,293,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLOU_3.bin",1380,1380,808,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLSH_1.bin",562,562,344,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLSH_2.bin",434,434,264,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMLSH_3.bin",800,800,464,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMMYS_1.bin",852,852,535,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMMYS_2.bin",824,824,489,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMMYS_3.bin",492,492,316,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMPAN_1.bin",742,742,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMPAN_2.bin",736,736,468,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMPAN_3.bin",762,762,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSBP_1.bin",436,436,262,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSBP_2.bin",280,280,165,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSBP_3.bin",590,590,389,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSFU_1.bin",732,732,472,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSFU_2.bin",1278,1278,803,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSFU_3.bin",1096,1096,719,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSFU_4.bin",1182,1182,742,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSFU_5.bin",800,800,506,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSHO_1.bin",1040,1040,685,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSHO_2.bin",1080,1080,690,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSHO_3.bin",732,732,474,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSHO_4.bin",970,970,654,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSHO_5.bin",1340,1340,820,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSPL_1.bin",1052,1052,640,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSPL_2.bin",1212,1212,623,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSPL_3.bin",818,818,489,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSSM_1.bin",474,474,295,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSSM_2.bin",574,574,332,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSSM_3.bin",550,550,330,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSSM_4.bin",734,734,485,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMSSM_5.bin",1108,1108,629,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUFI_1.bin",436,436,246,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUFI_2.bin",498,498,305,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUFI_3.bin",752,752,441,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUFI_4.bin",802,802,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUNC_1.bin",438,438,256,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUNC_2.bin",996,996,626,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Hamlet\HAMUNC_3.bin",1138,1138,658,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_01.bin",2356,2356,1483,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_02.bin",2424,2424,1451,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_03.bin",1644,1644,1104,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_04.bin",3450,3450,2152,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_05.bin",2380,2380,1468,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_06.bin",2798,2798,1792,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_07.bin",3458,3458,2119,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_08.bin",3000,3000,1886,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_09.bin",1794,1794,1142,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_10.bin",1806,1806,1171,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_11.bin",1268,1268,717,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_12.bin",2552,2552,1592,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_13.bin",2566,2566,1585,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_14.bin",2616,2616,1626,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_15.bin",1414,1414,972,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_16.bin",3188,3188,1934,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\Lambert\11_41_17.bin",1894,1894,1171,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEAPA_1.bin",422,422,249,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEAPA_2.bin",556,556,355,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEAPA_3.bin",626,626,386,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEAPA_4.bin",744,744,463,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEAPA_5.bin",952,952,643,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBEG_1.bin",828,828,550,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBEG_2.bin",1006,1006,681,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBEG_3.bin",1188,1188,685,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBEG_4.bin",1560,1560,915,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBEG_5.bin",1600,1600,1001,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBHI_1.bin",1210,1210,756,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBHI_2.bin",1076,1076,643,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBHI_3.bin",926,926,601,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBHI_4.bin",628,628,425,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBHI_5.bin",846,846,499,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBLO_1.bin",696,696,467,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEBLO_2.bin",704,704,482,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTECHO_1.bin",602,602,412,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTECHO_2.bin",964,964,689,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTECHO_3.bin",482,482,278,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEDY_1.bin",386,386,283,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEDY_2.bin",484,484,344,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEDY_3.bin",416,416,261,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\MercenaryTech\RTEELE_1.bin",838,838,515,1
