Total number of files  : 1703
Total number of chunks : 1
Total size of Files    :      55491257930 Bytes | 51,680 GB
Total size of Slices   :       3951650378 Bytes | 3,680 GB
Total size Downloaded  :       1982483605 Bytes | 1,846 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4B8BDA41D1F4392BB0B758898DEE0B943DD0A2EF | ECB20C96007855F124C8673238535FD53CD693FC |   33538678 |  3145728 |  3053508 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
F499C19CF4C77C29535C9302831AFFC9709F4D28 | 4AFD11CD3041D3563A91165CF10AF5DDF65F3265 |   33538678 |  3145728 |  3061384 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
A2DF35A2498102B6CF31C7CB826B3EF54D865F2E | A0775D38ABF0E140D1277C33A3E646CD51136962 |   33538678 |  3145728 |  3054810 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
30AA8C19063606530EC9533A4DC297400AF47D6E | 81DB0D42EA46772F7244490F2390720BE7AF79AB |   33538678 |  3145728 |  3027448 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
2F5C7B13E160AFE724245EA1CC0525BB1BD1D046 | BAA38FAEC0EBC6838D47FDFCB044490CBBFF9988 |   33538678 |  3145728 |  2995551 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
10D3E9395147A02568CEFFB0E12BE660B5CB373A | AA2058D445F95FD5D88B46D6A8624499B6A1CCF0 |   33538678 |  3145728 |  2995336 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
DF4BD4D7D605E06A320AF03F376AFA62470BC9C8 | B294B47DF2CF885B88DE78A931067447763509D7 |   33538678 |  3145728 |  2980744 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
4B24E3C3A470C862335D18E578DB52F7F21447A1 | F76F749D9E2BC93F7B426E758161DA386BB60DE6 |   33538678 |  2081398 |  1972508 | hunter\sdf\pc\data\sdf-A-0546.sdfdata
0056839C1826A101BBD72134CEF3E53069D9F370 | ADEA9B075CEA77A5E89D7217941134DF1937E01A |   32409560 |  3145728 |  3091203 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
B683AED8C400BF748DF879FC218632DFA291B0F1 | 064068C30B466933F146615504615ADF32455BE3 |   32409560 |  3145728 |  3059232 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
2ED1A0C25FA14F9B4E265697C6ECFED823CC7614 | 6DCD4489915545519F045AFE388478046C34681C |   32409560 |  3145728 |  3084275 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
425F59E9E7AF412B4BC5AF4CE59BDC75A1B330CF | B022E99E2C6679F8C492C49B20CF7BB4F0A66D64 |   32409560 |  3145728 |  3061472 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
1340BB802261FA0D7C0BE5CCA17722AB6E9DC7E2 | 558BE3387B06128339A50C224130286FB503C468 |   32409560 |  3145728 |  3059736 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
1184D0CE7D54386090D961EABAF6B8CD33421879 | 6030D393242779C66FAE0BE8348A55997F52F72E |   32409560 |  3145728 |  3040638 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
B27DEEDD3A15420BF12C623429D80935A7293CAD | 18A3BEEAF06F1CDBCF54CB060F2EBE77A979AD5B |   32409560 |  3145728 |  3021951 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
CF2D17CE7D9752BBC9ADC4C97F1A426B31C16743 | 5BAB15288C4A5AE020133E4DE0C5C4193432F16D |   32409560 |  3145728 |  3023409 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
03FFF7D7FC21BDCADE58CA805A62436D0418F1BE | 8B41FD086CBABD1824D7C426F7BB6646CF44E6B4 |   32409560 |  3145728 |  3021532 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
28B9BC9B19D21C426DE75A3C3CC3CBC0634F40E0 | 7285C7E277ECAF6AF8885D10F1BC93BB03A15701 |   32409560 |  3145728 |  2999175 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
C25C845690AE283F19B6B60620DA8C806887F6EC | 7FEA2850040E5E37EE1D23F93DFAA291D84370BD |   32409560 |   952280 |   903639 | hunter\sdf\pc\data\sdf-A-0547.sdfdata
74CAC9A707C32C45EA18B345D720E489E0B88CE8 | A6EAE77DA76FB9899E37404F30D3177C3F2E4170 |   30443701 |  3145728 |  3058693 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
05F2EF4B185A4EADA60A6E7BFE8479DC64DE13EF | 0B6AC4BE8D812BF49F2B7E5AD1B88F3D70829D3D |   30443701 |  3145728 |  3073804 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
F0D61278C9F8FE7994BE419CE85116B0D288E7C3 | F8C4FAFDCA4A0538226999392D63235A7C2ED630 |   30443701 |  3145728 |  3059081 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
9CE11835AFA9545EB452D2879725086D0AB4483D | 040D0B2C548DE19A8C7547A247E692A625800052 |   30443701 |  3145728 |  3066051 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
352C1805DB3C871946E4C54186ABB3534644A5B6 | 39F6478C78BAC25864C1A1CF7477946670FA48E5 |   30443701 |  3145728 |  3063177 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
07AEA53E04A12E219D6E23DB5EB61A3D4AA741C7 | 6CEE5C704DFA7A7CD22DF69451318DA4BAF24EF4 |   30443701 |  3145728 |  3054980 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
C874C30AAD636177544321E234487CD6D77FAABE | D1BF90DC1ACFE26A9D2295A381CF13D529ADBEC6 |   30443701 |  3145728 |  3015290 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
521044B6DB098900817CEB4D635692A8C3F2B386 | AF1462D980AE62E4618EDFAF3C0C918725AB9411 |   30443701 |  3145728 |  3010132 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
BBAD57426BEF6E731AB6D1CE9AB1A8AE23336DD1 | 86387CDF66DDCF9385CA1BA70389F568CCD814F5 |   30443701 |  3145728 |  3046779 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
8DAA64BFB1CC1DFCFB98E77FBED82C49856A7612 | 270BA15D83C61137B6CC28493B194B78D8EED692 |   30443701 |  2132149 |  2071975 | hunter\sdf\pc\data\sdf-A-0548.sdfdata
B2CCCF1985FDB8C6C0F077798E75782F153147A0 | 50E5BD03A27D74EFB61EBBC1F090A5A55B25A992 |   32148971 |  3145728 |  2948270 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
F88EA2DBCADD9B68568938602320B040232449BB | C967E4AFA8171966BB3677FCFFFC6EB0643206FA |   32148971 |  3145728 |  3006326 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
4D35988A8DD5E75C3A3704DA66ADE4F28BEBBAB0 | DBE7BE98B5C286359B137A4E8BB46B784B11E518 |   32148971 |  3145728 |  3022579 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
34AAAF84FFC337C9D2C99CB72EE7B9516CD4B01B | 53F3E68109ADF1A290983405B0977A9A867AB2F6 |   32148971 |  3145728 |  3003206 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
2BB1656C432137C6FBD499C0479BA102C3B4A5FA | B661510B7A27FE443E7D040574FAE9179032D5F2 |   32148971 |  3145728 |  3081981 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
CB0E1974A0EA15B09C2A9F8F55498411B3FBA922 | 61B15D8A6AC243D4B34C726C7387731D16910794 |   32148971 |  3145728 |  3056497 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
C0C1F3936B6911283259121BE1619F86F9D0A6BE | 130C09D10A80DC4DAC130D9EC5257FA99452A63A |   32148971 |  3145728 |  3079447 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
7A044071D4A9F43CE58A31B54D485C76694BB93F | 8010C253272AC731AABA2DB2B532AA0527B5F447 |   32148971 |  3145728 |  3066949 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
D7F300132105F838F8404B862059681A14F22412 | 02498BB3F0BC799C29DDD5CA7929833A50A80047 |   32148971 |  3145728 |  3019738 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
CFEBBFD88A277B56879023B750A9D994FB33CFA5 | 4AE8DAB76717F665F1580A3394D97194F3D31715 |   32148971 |  3145728 |  3036154 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
B0E885AEEF12CE009F27BC4E2C46F28CDBD3CC86 | EEB0B13F2D290670AEF8D8C491773802400F8C61 |   32148971 |   691691 |   675789 | hunter\sdf\pc\data\sdf-A-0549.sdfdata
4D16C451CE68403C8965EFA508E4719940CF73A9 | 93951BC3B7A7792EEDFEF838011AC1C691F7D938 |   32824038 |  3145728 |  3019642 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
FB0755B06DB9AD9EA62C7049014EBC59ED5CCF93 | 912ECB88737DCB8CC826D3B9598F852D452D8065 |   32824038 |  3145728 |  3111350 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
BDE55FE6FD296847555BE892C4BDDADE885C607B | 34E994BC45BB4801B4CA17267CB01A9957F1B73C |   32824038 |  3145728 |  3023525 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
E04E584E4DB013BA605DF1F362ECFBFD50EFDA18 | 08B57A71D70EF59AB9959BBC99E4662A62E3FE8A |   32824038 |  3145728 |  3096857 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
7345CBD171CDB7B4442AA1249EF0947E62D0FC56 | 11BC8D7ABB63928A1C7D7A6F56C3F6DAD132093C |   32824038 |  3145728 |  2946925 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
5CDCEF6E22C2200E7418F7BFC39898007CC128FB | 98CD68181C17C8F0FD4E44A584B6CE7D01D695B7 |   32824038 |  3145728 |  3029747 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
2DAEAC4A9C93B53279A81B810D970B76E7C7DE1B | 787CD6B14AF67DC28F916BA81886CB4E3B29CE56 |   32824038 |  3145728 |  3116667 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
E40D45D40EB24FFE333801E6602915272244566F | EA77EE7182039200777CC2384E45BDFA4CBD2C12 |   32824038 |  3145728 |  3112257 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
8AFA087A445212E5FEAC4C1F14A45923B47A8BE4 | 684E7D878573BA09CD71B7B6E193A71FA8D85973 |   32824038 |  3145728 |  3090837 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
3C5CFA6C4E27B3E5B6610C506AF039788C4BD100 | DE575FC7235024EC0861A96F3BC30EFEA0FDACD4 |   32824038 |  3145728 |  3087570 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
042C0B376F5BD52A762D733F5DD84F518B11CC79 | B6986A45656C8E3F3EB71C381074D28E875B5C7E |   32824038 |  1366758 |  1345552 | hunter\sdf\pc\data\sdf-A-0550.sdfdata
8280358CE6AB777CE11ECF8F5B426F5FF1FA995E | 6EDA0D4702E09FF7ABAE024412DFC48401BAF07F |   49287267 |  3145728 |  3027258 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
FFFDD156453022D17B177D9AE72B039DDC5DFED9 | 383D9B29EA9E1DF3938299603754FEC556DCEA7F |   49287267 |  3145728 |  3046908 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
20F438F944E8F7E5DD69423AA12BEAF810607465 | 5F7D792919A5C793B58BB9DC457E29EF5ADCCE3D |   49287267 |  3145728 |  2989891 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
3121A7A4178CA4A2AC31D160C892C9563382558C | 54A83ED173846B63A24E2F531C1DBFDC499F9004 |   49287267 |  3145728 |  3053400 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
57F0C31C6B5ED7EEFA1DECDE664823C1213655F1 | F50FE705178EE952AFB5756ECBDA77B975265419 |   49287267 |  3145728 |  3083129 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
60A7A9D70877C365568C40967AA09F1EED64E3DC | E34D694111084ECB7787DF62B59ABB023FF6A836 |   49287267 |  3145728 |  3074650 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
269D334A0E8269FE3E7C622AA478E8E56CAB1099 | 05D41B0A5DC2593D57902C3A3ADA5504EF7D1EA8 |   49287267 |  3145728 |  3084730 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
62348E739ADD070A6DECA885A018811BB657C63C | 474EB220B462D78773CD567915C401BAF4F51CE2 |   49287267 |  3145728 |  3077715 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
0CDB53DF746054294FF1D9403AF9ED7813282696 | 5730459FC334214CFB29C79628133228FE6F9AE9 |   49287267 |  3145728 |  3087747 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
82C30AB068EE2F8D42B18269939EB0139226A4E6 | AEE592F007707B74BD26AB403158688FF644D109 |   49287267 |  3145728 |  3054152 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
596FBA6AC6AD7245E00ABA7F4923BAB058D9CD6C | 7720D11F176A06E717F15EF1A74FC07740C5EA9F |   49287267 |  3145728 |  3065689 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
A0F793E9D31B937A0F853163521E59CA1E4AC95B | F785E8418578DCD573B36A52A5DFB5F84AF3804A |   49287267 |  3145728 |  3067195 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
48D2941163895856A2F38C94C7B02BA959535281 | 158C3F72C7F841377C4DA00BB9EDFBBED1CD293A |   49287267 |  3145728 |  3048141 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
DDE1C27114B5A847F13DC66B8C0596C6A7A2ADCD | 408C324290C9C7EE61413F361997B3D7FD18782A |   49287267 |  3145728 |  3066801 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
179C323721B1C870BDF146C1BAF7E7A8424DBB07 | 5767F71507994E7474FBDA6F35215D38F97B88C4 |   49287267 |  3145728 |  3019753 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
76B847597B958E35754BF834754FF3D94B837453 | 182D69CF3AF7A5B3A9EDEFEEDDC7212524EA17F6 |   49287267 |  2101347 |  2086765 | hunter\sdf\pc\data\sdf-A-0551.sdfdata
3A835B6964F56A996A04FB01E2A6BCF76F2A2E25 | 46C1147278F819AAF2F31FCC63074E2033315710 |   32975882 |  3145728 |  3069387 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
9C0CA66F9D56C0C470D9F3CFB850B7A0F39B7A42 | 4C0FF019BA2CA9A6C09DC4B0B569EE1226283513 |   32975882 |  3145728 |  3056689 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
886E4B5DB97D7336B1C312A0B9F560AB3C09D064 | A0EC4D9DDD730097C368930D9EF3B920AAA0CA37 |   32975882 |  3145728 |  3056961 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
7377573F8D2AAE063281CD4FB0EC968CF901A854 | 1B900C8BD443A0EDBD59809FBCD68FE899AAF799 |   32975882 |  3145728 |  3051020 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
DFC663E88AF6ADE93A5628AD3991E0EF3634E39B | C2B359CDB5D5DB0E2017512AEACCFE4D30265E16 |   32975882 |  3145728 |  3055782 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
B27B8EF8016F0061EA6F42C3AD94B6340EAF20CA | DE46C11114C7A324E722A6DA8B0A76599067B745 |   32975882 |  3145728 |  3021514 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
76DBB520A0233616CA3EE48F8DF5148DBA80D777 | 977BBB3B6C4EFAE40149792E3A6B529DB094B905 |   32975882 |  3145728 |  3089272 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
20E6B82205B9EDD0C9DB10711AB0DC82F4055908 | 86AFC416A174ABEDE621D1D99D0B57611D60C048 |   32975882 |  3145728 |  3027073 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
9AB1DCA70459EF7A4AE4C9EFEFE7DDFF25DD051B | 38DC93AC1C5376F82F53197084B753113E43B3C0 |   32975882 |  3145728 |  3047024 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
CE9812673111C57D2BE1245EA0F3912E1AFFECDF | 8C17C61DFC0DB401076F2B732698EED443B68F8E |   32975882 |  3145728 |  3011752 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
5879D3AA1845031BDFCBBB3B6CB4299480409A4C | 28B8228CB4216CB767240815BDD1B66F1EEBED22 |   32975882 |  1518602 |  1435138 | hunter\sdf\pc\data\sdf-A-0552.sdfdata
B804484D3AC57BC7DFAD96BAF6B3B49E42A2A2C7 | C77AC56E5C20ED3A36DEBED2BD49B22FC0CFE69A |   32335794 |  3145728 |  3079854 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
60437BD9FE58B5B45FB862C3E177BE7F0ED5D519 | 4578E2B26BEA074B6738967B82548D0EBA796FBC |   32335794 |  3145728 |  3086220 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
05B971DEE7BDEC45035D6400F727BCF452A57DE6 | 2BF072746FF10A842BC0FEB11A8959A793CA263A |   32335794 |  3145728 |  3083806 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
6D76C202A1C7A913F318121CA84B8DB3324C2F61 | 2A5B56B5688EC6C0AE5614C992351977E6461711 |   32335794 |  3145728 |  3074551 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
3814D1854BBABBFC51597B5EC2DEA612356F4F9B | 703B458AF6822EA2A98A829496347404668513AE |   32335794 |  3145728 |  3039337 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
3E5E44B80C9DE301DA2143246B19D4D338E0E989 | A21D3D3BA457277958E157F9ADBF8023CC15EB56 |   32335794 |  3145728 |  3055838 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
CB6036D62430E9278C4A02A7FB6DA3649F11175F | 6B12C0FDD05F7D1D01B1EE5EECCBFAFFCD8D4533 |   32335794 |  3145728 |  3024264 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
10E76DF5C3B46A75FC7C9DF3BC0A6736A81DEE09 | 1084F525DCC139904B95907A5217822F6A4F5A79 |   32335794 |  3145728 |  3019418 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
4828B8039E61882E33FBCB8B1CE99949F19A3926 | 14688D29FC154E4CDD2A794EDC476BAE0576A0B2 |   32335794 |  3145728 |  3034059 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
1F8A145C3B55A6A3D6CDE94971A3F40CC7CF52DE | DE93F9A0A6A376C440A343C5E4E6F99A436D7B38 |   32335794 |  3145728 |  3091895 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
19442F5F9AE47BF3A2D200584E3DF90D0ACDDDF2 | 3CA45888049B085C8275D84800838C0666F70644 |   32335794 |   878514 |   857675 | hunter\sdf\pc\data\sdf-A-0553.sdfdata
846E3D72DC2AE0B15DFDAF689C0312B82CB587FF | C0839D4924365F9ED6F40201481DD1EEF2876F92 |   31229679 |  3145728 |  2955619 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
43F6C10ADAB64B251B30AF8AA7001B61EB7481BF | 59A184F57C5F8CA147BF4EDA02AB7FB8E54BA8A9 |   31229679 |  3145728 |  3001121 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
DF8B0BE70C824D19B1AD594B4FA01DD133DDACAB | 10A19B8AD8D835A79612C112D442AE07BF0CF340 |   31229679 |  3145728 |  3009047 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
540561821ADDAD8B807A89030B501B2329ED1787 | 39D343285E9BEE98EBDE74EA4EB6662DBA5FA02E |   31229679 |  3145728 |  3109283 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
D7FA86B017F3B57B1656F47E9DAF22233F978D9C | 462E5D62EF25A0AD7D4B95EFF6E7F500F2E6F94C |   31229679 |  3145728 |  2985758 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
4E328858A523D341EE8106F4E1C2CA5FF5AD2D8D | D09E400962AF6EDBE8CEF55D914E64203C2E8D42 |   31229679 |  3145728 |  3009235 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
73C97B9D3842A43765344CE66D1522C9F417ADF7 | C6B4FE87B8C18203F7DEC246A10A6C71B9895D5A |   31229679 |  3145728 |  2995362 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
7EAE201DBFE772EBCC2AD4017EE3E3939AA1E3CA | 4330914E74E27721AF8D8ED0B111BA2120A12C62 |   31229679 |  3145728 |  3043381 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
04C9F81AA963BF51EFD9311F1E3EBA169DDA6D7E | 452B3D9FF9186B4A1B5D5C45D2260D66D832E075 |   31229679 |  3145728 |  3033838 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
51BBA526EB5CBA9A4164D28615D9EBF7557F89AC | 6AF466097696975077DA5B6245421A08332CF311 |   31229679 |  2918127 |  2858932 | hunter\sdf\pc\data\sdf-A-0554.sdfdata
7F078E86FD5F1C44F88A3DFF74670DC9F7481A1B | B26FE2232A09D92634D8AA18B3DCFE25201708C7 |   32871006 |  3145728 |  3035451 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
5D29FFAD149B0E50714DB07ECCB1716AC2DB2DF8 | 485ACCA5C7F4D4EA68CA85292165E9DA665D9A59 |   32871006 |  3145728 |  3084237 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
58F71EEFFCF270AC059BE489B1E9891470AB0D0D | E7D59B844571FD55477D23E94D46EAFF4A69E1FF |   32871006 |  3145728 |  3070597 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
1CE9C5A00A52EE31697B59E959298C09CA1D9B47 | C90C5762EC768CCA22C70448C7D84F5505D50A70 |   32871006 |  3145728 |  3107656 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
F05FC77EC2B01D9DE6F88153516299A62257B9FA | FDD6420EC8FF8BD1D05A9CBF9B0B7F991141C513 |   32871006 |  3145728 |  3110616 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
B595657DC135048FF8140554B4BD9C85921D081C | 77939F6048C67B0313DE29EF8DA1131BA7230AD9 |   32871006 |  3145728 |  3111719 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
F35A9DD0689CF2CE3E9FF58265774ABB4D2D5703 | 78642E9056A2FFB7A5049465EC34C4EBF8B0D0CA |   32871006 |  3145728 |  3101190 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
928666D4E4B18471C3DAF1687C23FF996E4C5149 | B76F44D0A8CCC2EF53B1BAB75FADFF8B08A20B30 |   32871006 |  3145728 |  3115605 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
54BECC0754FD01F0D2979C8E947A9279D08F7DBF | 1625763A37E683D057227123A540663B95473457 |   32871006 |  3145728 |  3043452 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
8FB6CD78E16225949D0524B3EFDD6B0B5437B9D9 | 9B752D54F802A7CBB9AB73C3E653A07D91731B03 |   32871006 |  3145728 |  3097484 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
291225F6CBAF79F83163D1A381AF2AEFC0D66B0A | 0C416DFEED3871F4463B9ED29CA48A1093706E3D |   32871006 |  1413726 |  1386606 | hunter\sdf\pc\data\sdf-A-0555.sdfdata
741A8EF1EA66D3C954085A822F4EE1174566A352 | 798B050BC69E1E6417B50CEF588620451883CB9E |   66675112 |  3145728 |  3057718 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
1F2C0DAB4C74A4FB7FA37D2FA0A680413A2673B2 | 976F26E86B496BE55E670E2F7F06FA3820373004 |   66675112 |  3145728 |  3063390 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
1B752A598052CF98879AA8AB06F69133DD76684E | 3F4636E337B7080611024A7CEF3E748D15887733 |   66675112 |  3145728 |  3063835 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
5A31A36BFE41D78BB76C3F9C5A1BA5B180B8F4AE | 3A643CA6802F0E2DA59FDACAE26649AAA35FAB34 |   66675112 |  3145728 |  3069845 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
4E4D3DD871052B87D63EBAA6FE05576CFEFA05C1 | 431F28909091F6A47EC376BC3C9345692E03DD3D |   66675112 |  3145728 |  3069764 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
72B8EF004BDB926C11669CFF1BADF71C3BA8CC2A | 2E0547BB13888AA467A5CF576F72C066196C5FE1 |   66675112 |  3145728 |  3045129 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
CCC0E0243E54670E654B37F7AA7E9FCC70394C74 | 890A2C330A8FFD71DC2E0167BC8721671FC713B4 |   66675112 |  3145728 |  3138617 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
71F8A441439AC42BE9F07A333533F71F8ED54073 | 2B0D62F7CDA8D12EBE841D298BB5321849D9F640 |   66675112 |  3145728 |  3145420 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
7CDBC8B6A47511EB754534C1210A13F4C0A77776 | A753C2EEF363EF6155C5894C48F4FD3A41DE5F1D |   66675112 |  3145728 |  3145924 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
577DAFCF9D4BAD8495680FE98BA30DDD41652F88 | 6D709EA699E8A1DFB3B0197A4CDDE827E703AC89 |   66675112 |  3145728 |  3145724 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
CDBC70F4584A15DC99B900AB9E5C2000E92AA549 | D1E97C4C7F3054D421E29F67E31CAF2C800FE8D9 |   66675112 |  3145728 |  3139202 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
5379CBFEF7216CCA4249DD2702B4D246DEA90ABB | 1ABCFE8FB0291F85E6444DE1AAC32C24F31D76C6 |   66675112 |  3145728 |  3145830 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
5884B9A52DF0E6373A3565D7475D4ED43F63BC92 | A9C08C831A0B85237AEDEB33FF592A436D2135AE |   66675112 |  3145728 |  3145480 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
2F4A0CE25E1D69E02F5517FB228D6E73D96F5719 | 99186AE6D5A4F2807448FF6F956A7BE9BD6CB079 |   66675112 |  3145728 |  3132588 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
1D912567ED9CCA696894BE6EB2DF789F1ECCDC14 | F3BD4492659BCFAAFBFAFFF74EF68EA2ECB29896 |   66675112 |  3145728 |  3105473 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
54CBDD6683FAD30863FF58CDB271083333DD7D77 | 337D12583F63588004185D90E18E5EE4E0834D43 |   66675112 |  3145728 |  3084417 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
2452B08F11B16C0F9F6D68FE00FF37E51273009A | A5C824AC97B7BE31C4A92164E973D1C6511FECC3 |   66675112 |  3145728 |  3088919 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
AE883F230E5AB28396D1D72E620C30642CCA66A6 | 71F112EC17102B910F0BD7AD244C7026D2893D1B |   66675112 |  3145728 |  3110062 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
339330E757476C17D1EC384BEE52FE4D3938440E | CF5E5C716FE850078F118A8A833726EC80359282 |   66675112 |  3145728 |  3115351 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
21B26711DB292CC4B8BD28213C636E42BB4925DF | F5330E5FBB9CFC0FB0EDE3B5C188DB289A8C15F9 |   66675112 |  3145728 |  3113999 | hunter\sdf\pc\data\sdf-A-0556.sdfdata
