Total number of files  : 2617
Total number of chunks : 1
Total size of Files    :       2213694578 Bytes | 2,062 GB
Total size of Slices   :       2213694578 Bytes | 2,062 GB
Total size Downloaded  :       1008497242 Bytes | 961,778 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A23C8D941FC9245537FC34A93E9796BBF7256976 | 20AFB22884534287FF6E86329C1AF910E56E570D |      34920 |    34920 |     5435 | Lake_Data\level540
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets372.assets
305A35214027552BC2054AA22E90A1EC53C21E3F | B50C4226F5442DD7A8F32490C0134D44AF3F736B |     101532 |   101532 |    23295 | Lake_Data\level16
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1081.assets
CCDDD40B542F6C2CCD8760BC15552A6490818D15 | 35013C579BBEE6B81957C07F1A10C2E7443FFA97 |      35136 |    35136 |     5143 | Lake_Data\level545
54E140DC60DD55F1391F7A2E1A465821588358FC | A56CD7A4130668BAE1946B46337D8E4C3C9B2486 |       5604 |     5604 |      851 | Lake_Data\level79
75C907923789F8FE3B0B727B6E758DE234AFFAD6 | C48ADB1D5177FF64ED44E0160119E11E96100196 |         12 |       12 |       21 | Lake_Data\app.info
34AA3A085F0FE5900F51EFFB22D139F27280B983 | 513F26C3F4990AEF1FEC2680A51CF8BB8292ECD5 |      30600 |    30600 |     4967 | Lake_Data\level54
54BD6337DCA8FAA142C25AD84D908EBEB1FE89A1 | 510B7831A23FA23FE2B7FF123D12180793E43322 |       4988 |     4988 |      702 | Lake_Data\level1121
4606F80282F499F6512E4D4CFADD55782A7C4048 | E8D52CE808CFCBC6B24DC7B800163A2BF6D7A559 |     316548 |   316548 |   133705 | Lake_Data\sharedassets148.assets
915152DEA15ACD7A3D6A9B57F31DAC2F17D1FDA9 | D75C0B342F7B3409DBE232F4BB3450FCA2D3AD2B |      97168 |    97168 |    43215 | Lake_Data\level310
8FE7418DEB74C025427F4D9F180DCEADBF2A45AA | 4847CA3CA560D0CD27556B73BFA65F88221B8B14 |       4697 |     4697 |      371 | Lake_Data\sharedassets494.assets
95EAB8EC42A00B6F856E4089921F41A32C5A75DB | B48C7321328F96FA415FE9FF576F2AE00EBB236A |      18856 |    18856 |     5125 | Lake_Data\level609
AFDBB6504FEC1CE08A117CB025256A8F6E7DEC45 | 69D3BA1BCBB9F63B3E00A402700A8C0D254CA2BC |     316548 |   316548 |   124117 | Lake_Data\sharedassets162.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets1129.assets
8D6BC4AE0F0F40A26722ED63478D0502A9FFD8B2 | BB1AF4D10B8688011F42B7A94B1C4F0D1E6CAE86 |      38024 |    38024 |     7901 | Lake_Data\level1084
94A6E4D0E9E5C02316DB3EEE716CD1532D600C35 | 60B862F3D80B05D37E27A0B2A3B01601BDC04BA2 |     106992 |   106992 |    16707 | Lake_Data\level544
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets367.assets
224795A96E4B1C00F2B8BA44AF45575FA8983F33 | 5B7450AFAE434DB08F34C6D67DE1B4FA29512DF8 |       5212 |     5212 |      759 | Lake_Data\level1115
98E6F9D353DC297199AD30E8BDC9819DE59F57BB | B88A92136EDAD46BDB49295B49530BB696AA63CC |       4805 |     4805 |      404 | Lake_Data\sharedassets438.assets
1949ACAA01BF5A8FE8680BF1F8D8A9B7CDAC02ED | CBA2AF74AB524CD6CEB218D392A7EB97CDB0323E |       4217 |     4217 |      246 | Lake_Data\sharedassets556.assets
3C7440B0FD5EC76FB535208A5A38524AF829977E | 5FD6AC20413CB2FBC57E5BB80F7A4637A42195F6 |     316548 |   316548 |   156148 | Lake_Data\sharedassets163.assets
D33A1431FC0B9023188B2398AB05B4FA5DA80793 | A20ADBEA470CCFA4AD85AC48707C670A94A487DB |      13000 |    13000 |     4317 | Lake_Data\level1005
F73AB7EA09C6404B27A1874CA74DFBE879C4BCB8 | B6A8165E8900FFBE5A9666AF481494291CEAA1A6 |       4469 |     4469 |      297 | Lake_Data\sharedassets301.assets
B07E84842832F5D15D70B07E3BBAA97B5AC9F1C1 | 186466A59D3682EB6FFF0B470AAB7CAFE9E42898 |       4229 |     4229 |      238 | Lake_Data\sharedassets1012.assets
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets826.assets
A970E8925D7A99DBADD26E01E23EC663BB624CB8 | F405E8A6273BCAD2B07EF32D7C7DF3A9A4668F53 |       6116 |     6116 |     1011 | Lake_Data\level369
B9699A0BFF27698293A37632D71CEA15C85F3822 | D504EA9B1020EEED7111412A13C1602658A43CBF |      90064 |    90064 |    41539 | Lake_Data\level300
2BA0D8055D827EDE7174FEAD2D3CC10AAE47842B | CAF9C2FA74180537BF48CF7934D4F495762FA283 |       4313 |     4313 |      292 | Lake_Data\sharedassets457.assets
C102894213CCD1F469AC618C97FC3EA8D9D66B8D | 0C3A0FA861F53CD10F2330B5BD97F49EBCB5AAD0 |       4265 |     4265 |      251 | Lake_Data\sharedassets1056.assets
5EB29DD0F537751A368387C5DB6BE3CB9D660756 | 2841C446A625619D02FA24698B1A69693F8EE6FD |       5468 |     5468 |      831 | Lake_Data\level243
A4C900E62FABCAC489A317194A1B5CF722D8B8D4 | 1C4BCDE15EF8850911E8392B17D464A509A4FC1B |       7328 |     7328 |     1177 | Lake_Data\level808
098761FD52CA74CA178F9A373913DC8ACC5E9141 | F4FF90EE8F7E58E8EA2DBC54BF960033B86576C5 |       4325 |     4325 |      262 | Lake_Data\sharedassets1009.assets
BE9DFB8B7846065B62AA50F802A21C0AD0655408 | 26DD73EC33F462F5AD1E52643E6318889D1E023B |       4313 |     4313 |      282 | Lake_Data\sharedassets960.assets
0682BB82E8BB9426C43F918FFCFBF55EB08A6506 | E0671DB0BA05ABE70CB697DF5FAB65A3390982D2 |       6120 |     6120 |     1026 | Lake_Data\level694
1C149C53F3C4BFD80BB6207A96EBC17971A1DC09 | 2FFED570EA8490C334BFB4031DF1A4C0CFF5FE11 |      22684 |    22684 |     8823 | Lake_Data\level22
D964715B0C83E14B6E9680FFFDCC0D5F4B6041E4 | 346A52763A79C824395502109F9FE8F73C677638 |       5176 |     5176 |      763 | Lake_Data\level984
FF59433CDFE7F9CB93E3247368125839D5A14EED | B87A63DEECEBD8BE94F3F8ED7BB742E8D14BDCFA |       4265 |     4265 |      261 | Lake_Data\sharedassets939.assets
A5F38C66C30B86B80CCEFEDBE0A366398CDAAD08 | 6839469687D3AC4C55E560085FDA3B5F4BD23A3F |       6460 |     6460 |      988 | Lake_Data\level218
C8DEFF01C2817B85BE2A6E871FD3A7C6C746B28F | 4AE22F5B4184D39C7BF51C1450D49C630F42F92F |       4229 |     4229 |      256 | Lake_Data\sharedassets991.assets
21D32188ACF8EE13CD9C4EA95DD9D46F09F59FE0 | 7EF539FE6CA3F431DA86D1BD457816B6F4C9C29D |      17788 |    17788 |     4603 | Lake_Data\level554
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets765.assets
FAC9DE9406C86EDD15C23B2A62C4853025295368 | C04C6B1035D6B929A7200A3B694D72DEA1E92D58 |       5608 |     5608 |      847 | Lake_Data\level114
BE9DFB8B7846065B62AA50F802A21C0AD0655408 | 26DD73EC33F462F5AD1E52643E6318889D1E023B |       4313 |     4313 |      282 | Lake_Data\sharedassets973.assets
3B3AB18F1168276E1D48902A5F176C5C39D5AAA4 | 8C35EAA7118413745E4BF9D80070E0B1FD015457 |       4241 |     4241 |      260 | Lake_Data\sharedassets959.assets
3739D618EC43E11A54CEE5DF60F98955FBE398AF | 6CD53A538F1793A41ED4F9BE0E223E561044416B |       4865 |     4865 |      402 | Lake_Data\sharedassets506.assets
78AFC571D640225BFE7D7D4BEDC77BB268CD5411 | 321FA7A5082AECAAE9321B880A2277489B6AAF22 |       4229 |     4229 |      256 | Lake_Data\sharedassets994.assets
570EE46D4280F40613CE3CD1C353815AEA82FA26 | 0582E45E65608834AF37946D8A4B1CCF28D7CD38 |       6992 |     6992 |     1324 | Lake_Data\level690
FF6060CEB5C015A8A4BF92270D16A30F1F493729 | 1BE7144E5ACF7ED6F3665E3F5D05ACCB064197FF |       4229 |     4229 |      246 | Lake_Data\sharedassets401.assets
DD84E1E4287B613E125FD2343A9EA02087A6DBEB | D8210AE52B2A7A5DF8F16BB4D60D8F916CB7293A |       4313 |     4313 |      271 | Lake_Data\sharedassets815.assets
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets350.assets
4D667FE81E60D92542819935D52A1FA9BB14C1BC | 1C7772F11C08AC75CB85AE7DF172ECCE115CFF83 |      29936 |    29936 |     4731 | Lake_Data\level538
4D74751B00CFD19BC941BF92E31CDCB296BE770D | BCFE33F10441099E39AC6A45B014114D1A05887A |       4481 |     4481 |      327 | Lake_Data\sharedassets477.assets
A24E961C77AFEDC099738DD313335421D166FBDB | A5D4DF53BAA06BFF118A94D2BE40C1E62877A6E7 |       5568 |     5568 |      841 | Lake_Data\level727
BE7F15D95C18C2690223B999FA577BF60241DA9B | 4BE0B1EC3637F192D3D0907C67C72FBFF646DEB2 |     152488 |   152488 |    36978 | Lake_Data\level23
75F0B44D782570CB0D8B0DB6BD3A0EBFA0570981 | 37AA4140F29203D0A13EF7128A2E1A353237AB64 |      11156 |    11156 |     1859 | Lake_Data\level1101
17B280761377DA6C13492CCAA31C67AFA9C95DDD | 03389D2D79239E8A87C898677447982A648722B5 |       6948 |     6948 |     1132 | Lake_Data\level1099
C102894213CCD1F469AC618C97FC3EA8D9D66B8D | 0C3A0FA861F53CD10F2330B5BD97F49EBCB5AAD0 |       4265 |     4265 |      251 | Lake_Data\sharedassets1070.assets
39D4C030BE96E6AA4A1E31C13630F3145788E4A8 | 3C88F561C318E86F4BADD1646875B10B0128FD13 |       5216 |     5216 |      747 | Lake_Data\level1126
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets749.assets
F3E6FAAA30048A041D3133088C165A9BA1B3905C | 2168864EB4AB27D4A3AD46EB8CE06571A4332CEE |      31124 |    31124 |     4751 | Lake_Data\level547
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets361.assets
6932CC9DE58FFBEFBF91569C49886F61F8D10B1A | 20D9FA72D75A164D78F277204289B754760D69AE |       6932 |     6932 |     1376 | Lake_Data\level58
F73AB7EA09C6404B27A1874CA74DFBE879C4BCB8 | B6A8165E8900FFBE5A9666AF481494291CEAA1A6 |       4469 |     4469 |      297 | Lake_Data\sharedassets298.assets
CC25E3159C9DA78FC01B95789ED0324FF870CF4B | 62B59CBD2DDFD3FD3E93B6BC63F4873F6BA1492F |      85324 |    85324 |    20154 | Lake_Data\level1031
67DDB0B5FC11B26E82A6C94C51F1E9C372F24A61 | DCE3A1AEFFD793BD8C5E20FE4BA2FDAC7724D65B |       4325 |     4325 |      286 | Lake_Data\sharedassets530.assets
72BDDFDA4D9294A04FA78D6C453B9F2A35CE73BB | 871921E7CF01F129C06A7DD7A62996F7528F9D09 |       5420 |     5420 |      648 | Lake_Data\sharedassets567.assets
F0CDB00B679BCCF59E0F51F6A1698CA478B701AA | 0F8A024E188279F35DDEE4F3D2E96228F6255195 |       4457 |     4457 |      323 | Lake_Data\sharedassets480.assets
E80D75A3748A0046739E4B85D8D97A6B1FEB42F8 | 5BC80BF922827C4665F2DF806E36235075DB5E89 |      33864 |    33864 |    10680 | Lake_Data\level1009
BEAF360E2274B675976F1668923BB5A3C2C90F84 | 8571695738DDF3F7A848B2DABE7982427FE3F5AB |       7552 |     7552 |     1404 | Lake_Data\level362
A44F88BD9BBF0EAF701585B94495F6F89CA7BFFA | DA14075A91407831AA31B60C25900207507B6D01 |      54236 |    54236 |    14316 | Lake_Data\level19
F4BA529C4E56C33091D4FD3C47FAC49E32DE935E | FA28DDB1D7E9C553BED4FD870758A94E4BC814E4 |      26260 |    26260 |    14129 | Lake_Data\level706
8D12B4A9CFF85B22F68601BDA09DDF08EA470589 | F795E11D598F4EF17EE98766E8072C94C2867D74 |       4253 |     4253 |      270 | Lake_Data\sharedassets696.assets
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets1026.assets
9C0DA240C04C0E6CB09DF60BB1E6204CC3128CA1 | E576059D95C0316DE50C2BF5B29B4843F3907702 |   78374912 |  3145728 |   465951 | Lake_Data\resources.assets
A8C9988ABB349B6D0CA4E9CDE1D5A8EA008E8DC2 | A1A7331269BB7BACA74C51073CAF43530CF9CEF6 |   78374912 |  3145728 |   286769 | Lake_Data\resources.assets
43B07D6A73699A2D601378C17BADC983700C7D65 | C4CC6F5B108A2E403200DC838CAAEE86B426997A |   78374912 |  3145728 |   257605 | Lake_Data\resources.assets
4D3FB3DCB1A2CAF533E6CB5F8516383E183CC3F9 | D5C950562A2D48874E699E0556301E223B1EA442 |   78374912 |  3145728 |   310637 | Lake_Data\resources.assets
2DE384721430E25A618BFD7F6FD897428B7E0DFD | AB6F444E7F9900F47C17C5CCB5CD1ED795B77253 |   78374912 |  3145728 |   430366 | Lake_Data\resources.assets
FE45111F96C752251E084B6C2B30E5E97CA72583 | 04CA5B49FBA29A5E4272675CE5EBBAFDA47407E0 |   78374912 |  3145728 |   526551 | Lake_Data\resources.assets
3879583005634331C4CAC2645F7C6B68BA92726E | 4A9C4D7660B18CD5FC46036C3C9898FE61265976 |   78374912 |  3145728 |   465669 | Lake_Data\resources.assets
319B653F58322119C105EFE3813F33B0A562D6D1 | E7D6D724897307FD656EF6DE1EF28FD811D8FCC3 |   78374912 |  3145728 |   257913 | Lake_Data\resources.assets
0C9A8E388C98C51B44C0FD1B8D628BA34EEDE4EB | 123FE4E3893C4BD531B247C5D378609F311956B9 |   78374912 |  3145728 |   422781 | Lake_Data\resources.assets
55FF47FA4D0185D896DAB54236E70AB09161C352 | DC81D3E5018585D64E41B3FC6A13DF2BAB8BEB46 |   78374912 |  3145728 |   528642 | Lake_Data\resources.assets
3BF40E1B10F27D8E17EC120570C6E92A35AC4627 | 2C4730EA47F5ED44B1DCE5EAC500675C452B9097 |   78374912 |  3145728 |   353243 | Lake_Data\resources.assets
C2F3E7E6886611B8CAF003A8A6A9337ACF97DF86 | D2754B64D290C22311D402AF0364FD2269F016E7 |   78374912 |  3145728 |   256888 | Lake_Data\resources.assets
EDE0CBADF37F782C4D0C677BC84DB566BB6ECDE9 | 1CBD60FB2F8235A16CC448AC2F69BBED6B820479 |   78374912 |  3145728 |   419110 | Lake_Data\resources.assets
374B76BB94796BE856870E7FF0DAFBECC6CD66BC | 473A8E17B5F5D26944ABDEF61204FE5574DD6CD4 |   78374912 |  3145728 |   475466 | Lake_Data\resources.assets
252F649973E487D27437D97EEA93562EDC9F4160 | 98CEE9742F0BA07B11D1E521C34DEF0C976A5A69 |   78374912 |  3145728 |   538420 | Lake_Data\resources.assets
C79AB1E6423E4D5F1FD0290133F8BDF00674CE57 | 3E572D876584DCB9C62976325BF2E904A9217A3D |   78374912 |  3145728 |   674585 | Lake_Data\resources.assets
B1072362CDBB3B3EE90282957CF9682553C4363B | ED2EF19C0B201DECC7006490C8269AA1877C4A6D |   78374912 |  3145728 |   387947 | Lake_Data\resources.assets
6D9F6AD30F0C84D9EBAE15B932D7984271539D34 | AAB27A2717CDECD3EDE43870D78FBF73B39AE081 |   78374912 |  3145728 |   248983 | Lake_Data\resources.assets
A8C7722F9FA072FA180B86EA633AC161DBAFFDFD | 8ADE4C168F53A1966001E53EB607603EDE49ABD7 |   78374912 |  3145728 |   267930 | Lake_Data\resources.assets
28B660431635B6496D8EF75BEB9CD6A90777D9E5 | 7C3CD3FAA1C8CE3F94B60107C1355746A1C1AD9E |   78374912 |  3145728 |   218303 | Lake_Data\resources.assets
9A4244867A6EAA7D097103D0CE8C454F811F043E | 32DDAEDA5185749C54D3AD761F24A87D7051CF71 |   78374912 |  3145728 |   277086 | Lake_Data\resources.assets
CEA7CD9FD849849F477A22E1653C7264C831216C | B85023C53837E31EB26770A8CBDE759ED43FE4CD |   78374912 |  3145728 |   281028 | Lake_Data\resources.assets
A2B150792A7E1E2A2D0B097DEE0A6015D2686D03 | 286349CFFA5CAD34C991201DEC81BC6CB5EFEAC3 |   78374912 |  3145728 |   290073 | Lake_Data\resources.assets
0E055D0331113246A4286F8AB60E7733D1B09926 | 91992A13FFE1634A0046333BF4F44C670F5FEE80 |   78374912 |  3145728 |   406569 | Lake_Data\resources.assets
F600939B9D1E7D077BC7ED61EC0E9B4B4F35753E | 0F9611BD82E59B7CBC23D7F014E0725332E7C498 |   78374912 |  2877440 |   312836 | Lake_Data\resources.assets
393FCA0A9571B490131ACCD6701FE95B274F6ACD | 3C3E8772A934C001F1B10AB11A9B9B85AEE8FE66 |       5132 |     5132 |      712 | Lake_Data\level252
C2F7E148522CCCADC15734D09B71CAFDE0781367 | DF6FA35B39DBE9F3A4B3A3C30BEEEF51E856D320 |      25216 |    25216 |    11894 | Lake_Data\level754
0EDF41DB7B0648E26F65ADFBDFD098341CB73182 | DDA8AC77EECF3F230F93905B7AD6EF2FAF655D4E |       5608 |     5608 |      846 | Lake_Data\level99
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets286.assets
B3ACE96C999F39A4CE61768C084A6FF919A26ED3 | 435DED583F988CF8DE34463202D7986E6877867F |       5532 |     5532 |      939 | Lake_Data\level1087
B13845E108AF9340BCD56E8BCFCA0D850E49969F | 2CC0FCE947000E9380EC009734DA4BB72090C2D4 |       4445 |     4445 |      301 | Lake_Data\sharedassets362.assets
103F62D76D236E8E4222F9E979C89D16A89A0BD0 | 7CC3B7D75369E71A2BCF80B1036E129D0F49DD00 |       4229 |     4229 |      224 | Lake_Data\sharedassets1065.assets
F1AF069278FC29C24306CD759C65175399531AF6 | 846A853AF17807E7CD7EAD691B01BB1DB32E6978 |      49484 |    49484 |    26043 | Lake_Data\level1055
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets237.assets
9C976AF7EDAB0F41BECF61C5CAEF55FAC46344DB | D17EB46C785024E6F4195FAF79CE2E19A866A895 |      10016 |    10016 |     2886 | Lake_Data\level0
EC9E9ABEB9973132B0D71C5782D941FC163142CA | 45A3A2A5EDA71323788FA45535CEE4FB3285FEA2 |       4325 |     4325 |      276 | Lake_Data\sharedassets1107.assets
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets75.assets
30CE140717EEE1C17B24909F2D140F64F32E484A | A4B81AFB70A75DD635BEFBD38F4B3D5F039B0B2B |       4337 |     4337 |      291 | Lake_Data\sharedassets521.assets
E471B33926D8DC98D458BADA58DC304296BBBBE5 | 56CBF4EADA243ACAF65B1981C604EE88051C83C0 |     221476 |   221476 |   118384 | Lake_Data\level943
B6DE85642D19337496D1B419E24DA216ABE85A85 | 422E6B6C392EA791763C19A2B1A3AACF3B823AE9 |       9576 |     9576 |     1713 | Lake_Data\level686
48F38D210E344217F844593F339545C3B3B96753 | C65CC90A2FBBB2384BEBA8C32030571172ADF72E |      27832 |    27832 |     5757 | Lake_Data\level654
4405B75803EA2B17EEB1D055C3BF33BFAE3477AA | 12A083A8F2052F3D61D0E1511C1D70DEE1D39138 |       5132 |     5132 |      704 | Lake_Data\level213
6F9E87CEAE05B85BA607FE8CB3412EF56995B78C | 174B7EDB3B95BD839DBDB6ED535DC13AE3C6CB31 |      19920 |    19920 |     9605 | Lake_Data\level768
47DA04AB14A9CC29AC43B1120586D7E020FFBE04 | 7C3F7CA88DD664BAFDF8A913C8B3107C5ACFFA6F |   29768752 |  3145728 |   488032 | Lake_Data\sharedassets8.assets.resS
6782DAC371DADD101B2E79744B84175DA331BE46 | 0E1376BF4477AC752239AE9F1564E4425B13D066 |   29768752 |  3145728 |  1140157 | Lake_Data\sharedassets8.assets.resS
A92C903D4708193039498FCDB5033474E6CB3CA8 | 0D35AF47D736F42BF24E95A3BFC9EC087BDF8EE5 |   29768752 |  3145728 |  1203174 | Lake_Data\sharedassets8.assets.resS
BB6A9223B3AD337DC8C0674A00B15D6777A2F98F | 74E94961D1B37BB84FF73A46150FFE3E258F6E71 |   29768752 |  3145728 |  1333096 | Lake_Data\sharedassets8.assets.resS
04F90FDEEA89B0F8A2C4E50D2C70CDD58A94CFE6 | 4473A8692FAB753E90B2C4827536C4F0CCCB173A |   29768752 |  3145728 |  1906756 | Lake_Data\sharedassets8.assets.resS
57B9B3CCA9D2DB0D460D078053AA69B9410F2C62 | 1BA542C634A4A4A02155C811BC8E190F090C93BC |   29768752 |  3145728 |  1263448 | Lake_Data\sharedassets8.assets.resS
4C66F4B075EA5C9E2CC821A4745C118479FCC235 | 71B5D0AD2C16FF2EA1EFFA264556CB5782342BF2 |   29768752 |  3145728 |  1147531 | Lake_Data\sharedassets8.assets.resS
127EB4814E4C2FF90132C5D833E130B6EFDA9041 | F570431100EB78B1BA52584B360440D6FE7C35EA |   29768752 |  3145728 |  1769616 | Lake_Data\sharedassets8.assets.resS
AE1FA3A833784153E68073DE4AC2A5BA87FD0A41 | FA8714A923E11043CF3385F89543D5FFFDE1C9C1 |   29768752 |  3145728 |  1109683 | Lake_Data\sharedassets8.assets.resS
D08772D936E7E015663F3E17F42F94CB4AB34982 | B724353A71EC4F7D10E3DA3210A1208BFAD6FE98 |   29768752 |  1457200 |   395919 | Lake_Data\sharedassets8.assets.resS
6DBE1AD7EBEDE5AC4C0736618B9A510F2F09C106 | E19FA029FFECEA2CFDAA70058B9069EA19EBEC91 |   16777320 |  3145728 |  1207854 | Lake_Data\sharedassets48.assets.resS
6D92448A4FF27FF6709211EBB781A2BE19960B75 | 8E7DFFB80969376065B6D93399A8A273AD44AA48 |   16777320 |  3145728 |  1326372 | Lake_Data\sharedassets48.assets.resS
2958BFD8C988D192C858940718E14D1312CB8964 | 401C1A335A0C5F87A50A2FE2B2533570409826BC |   16777320 |  3145728 |  1424585 | Lake_Data\sharedassets48.assets.resS
1F17CB3BA678E25C8A0C711FCF683FB3E9EA92F5 | 322D8A13217A25E7F28D3556B1E63E0073675EBC |   16777320 |  3145728 |  1512898 | Lake_Data\sharedassets48.assets.resS
5C76F263292544A2646763F47E091E39E8ACB023 | 7BE84E800DA1CCFD2F8BB788DFCA5FE2FB13B9E6 |   16777320 |  3145728 |   745203 | Lake_Data\sharedassets48.assets.resS
5B9A7059041F3D11A577092467D8A654234377DD | 0503CB1267F93D301791EA57A90FCBE16077FE47 |   16777320 |  1048680 |    99461 | Lake_Data\sharedassets48.assets.resS
4BF46D5216DFA0157370D64EAE25DB90790496F2 | ACEBE0ACE179F6F00179563E23082154CCA96FBC |      25540 |    25540 |     6020 | Lake_Data\level1063
0B71294D5686E9BE1238FFFF30C27381A751192B | D6155831C5B6F61190AA5F866A499D793A87C437 |      92264 |    92264 |    42313 | Lake_Data\level323
C8DEFF01C2817B85BE2A6E871FD3A7C6C746B28F | 4AE22F5B4184D39C7BF51C1450D49C630F42F92F |       4229 |     4229 |      256 | Lake_Data\sharedassets968.assets
4F56D3341F6C903AD08600809CF6A24247D92681 | 27D5EF666BFC47C0AF749F0A0F452E4E7F1CEF0E |       5608 |     5608 |      848 | Lake_Data\level172
BE6DB2CABB3B8D22EC24832A4A8DAFF5C2187B82 | 7494533088762CC0198B3E6EDAC96A5D8ECC4961 |       4541 |     4541 |      336 | Lake_Data\sharedassets708.assets
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets358.assets
85873EB2B3FB3BC1DA78CA0CE0EA3D11BD92634B | 2AC575F74EA0FB3BB425E420212894149CD1CAEB |      21332 |    21332 |     4520 | Lake_Data\sharedassets409.assets
1D0E8BBFA7A1880B0D66213E6DF917BC20AFD355 | C347DBAEDF3FFEB362F01BA3A9673F79B8D53168 |      94072 |    94072 |    19174 | Lake_Data\level479
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets316.assets
9E102BE76AF072E39659220C3701B7E03E510B02 | 09A87C1014C66F6D3DDF15334ACEFFBB601FE9AB |     313636 |   313636 |    52884 | Lake_Data\level14
0CFE642555ABABFC3C1B388FADE738C2FD59B7A7 | 6D45D0F00E6519214122E2DC466C2828F0ABB2DA |   22072444 |  3145728 |   510865 | Lake_Data\sharedassets29.assets.resS
2FB0700B08295572BB076D3B39A353461942D774 | B8AAE4E8DE8E735107B8865D651F207A204418AE |   22072444 |  3145728 |  1562514 | Lake_Data\sharedassets29.assets.resS
CFB2EB14FFF265A38EF346E4C82F91F383DEFE92 | DC0050C368EB294A00C6209AEFE2A216EFFAFEC7 |   22072444 |  3145728 |  1197056 | Lake_Data\sharedassets29.assets.resS
686588D83B9565EEAAB6A04A7CFFFABD8E7A91A7 | 5BB227BC38EB875B029FDAE0578408C1AC9A1FAA |   22072444 |  3145728 |   653081 | Lake_Data\sharedassets29.assets.resS
EBB024AC2F01C0CE56BE9BC6806462C68D0A3F8C | 8F15E52C5AC0700DDDB896544F956E67ECB8093D |   22072444 |  3145728 |    45828 | Lake_Data\sharedassets29.assets.resS
