"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823512.wem",21624,21624,21453,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823516.wem",19052,19052,19039,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825556.wem",1295546,1295546,1295785,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825561.wem",384199,384199,384043,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825563.wem",21855,21855,21754,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825564.wem",17515,17515,17471,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825568.wem",37044,37044,36993,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825579.wem",42806,42806,40910,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825790.wem",17331,17331,17227,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825791.wem",12909,12909,12868,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825798.wem",5820,5820,5808,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825804.wem",18136,18136,18087,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825807.wem",14128,14128,14057,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825808.wem",21974,21974,21899,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825812.wem",36115,36115,36078,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825816.wem",9203,9203,9175,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825818.wem",113681,113681,113607,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825819.wem",45708,45708,45667,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825821.wem",52262,52262,52227,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825823.wem",41627,41627,41583,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066825829.wem",140737,140737,138807,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826033.wem",5329,5329,5314,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826064.wem",13113,13113,13052,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826067.wem",57963,57963,57912,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826068.wem",4723,4723,4711,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826084.wem",18143,18143,18103,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826086.wem",13475,13475,13423,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826296.wem",71304,71304,71294,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826303.wem",9716,9716,9704,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826305.wem",7770,7770,7759,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826309.wem",1504794,1504794,1505142,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826317.wem",11968,11968,11955,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826332.wem",24093,24093,24010,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826336.wem",7598,7598,7581,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826338.wem",95544,95544,95273,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826340.wem",16838,16838,16794,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826547.wem",15820,15820,15809,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826569.wem",5414,5414,5397,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826583.wem",17338,17338,17221,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826587.wem",32111,32111,32081,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826596.wem",124871,124871,124831,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826601.wem",22994,22994,22984,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826800.wem",12819,12819,12765,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826836.wem",17356,17356,17281,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826839.wem",20672,20672,20626,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826840.wem",5336,5336,5321,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066826843.wem",396065,396065,395035,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886720.wem",18920,18920,18854,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886722.wem",10144,10144,10075,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886735.wem",60045,60045,59809,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886966.wem",4571,4571,4562,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886995.wem",20073,20073,20048,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886996.wem",12922,12922,12887,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886997.wem",41799,41799,41750,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066886998.wem",14098,14098,14085,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887000.wem",15072,15072,15018,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887002.wem",20818,20818,20791,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887249.wem",15008,15008,14975,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887260.wem",19864,19864,19832,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887491.wem",17790,17790,17719,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887515.wem",14951,14951,14921,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887524.wem",7429,7429,7400,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887525.wem",43119,43119,43048,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887534.wem",5608,5608,5604,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066887757.wem",17573,17573,17555,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888021.wem",23107,23107,22965,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888023.wem",18767,18767,18736,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888024.wem",14538,14538,14507,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888028.wem",47878,47878,47796,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888031.wem",25721,25721,25694,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888034.wem",20522,20522,20490,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888035.wem",21589,21589,21510,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888039.wem",9781,9781,9749,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888252.wem",34425,34425,34367,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888261.wem",34276,34276,34238,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888264.wem",12132,12132,12109,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888271.wem",13334,13334,13301,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888539.wem",20918,20918,20878,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888543.wem",14999,14999,14951,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888544.wem",22776,22776,22734,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888548.wem",68910,68910,68872,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888784.wem",16850,16850,16788,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888786.wem",45387,45387,45247,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888791.wem",22991,22991,22956,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888794.wem",21493,21493,21436,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888795.wem",16808,16808,16670,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888796.wem",7726,7726,7689,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888797.wem",7570,7570,7525,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888803.wem",12169,12169,12157,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066888812.wem",16916,16916,16835,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889022.wem",13473,13473,13425,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889024.wem",19363,19363,19326,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889040.wem",13383,13383,13363,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889043.wem",28131,28131,28111,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889045.wem",17930,17930,17872,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889053.wem",55414,55414,55375,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066889056.wem",267302,267302,266345,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891075.wem",28744,28744,28639,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891081.wem",59506,59506,59459,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891098.wem",22553,22553,22526,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891103.wem",371094,371094,370281,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891362.wem",11243,11243,11233,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891580.wem",708154,708154,708355,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891603.wem",19157,19157,19129,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891604.wem",253517,253517,252875,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891839.wem",56297,56297,56145,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891848.wem",21620,21620,21585,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891849.wem",13998,13998,13919,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891850.wem",19891,19891,19832,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891856.wem",567915,567915,563034,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891865.wem",22314,22314,22304,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066891869.wem",11367,11367,11346,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892090.wem",27389,27389,27357,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892125.wem",21663,21663,21616,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892134.wem",4729,4729,4717,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892146.wem",28932,28932,28901,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892350.wem",16623,16623,16579,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892367.wem",13179,13179,13153,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892368.wem",10507,10507,10493,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892369.wem",24858,24858,24775,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892375.wem",34682,34682,34603,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066892377.wem",20105,20105,20062,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952246.wem",15606,15606,15565,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952276.wem",31346,31346,31311,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952280.wem",15681,15681,15613,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952518.wem",5573,5573,5563,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952520.wem",11942,11942,11889,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952524.wem",22415,22415,22366,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952528.wem",19749,19749,19626,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952534.wem",27462,27462,27434,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952784.wem",16545,16545,16494,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952790.wem",21503,21503,21471,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066952797.wem",51180,51180,51140,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066953041.wem",16317,16317,16290,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066953043.wem",45921,45921,45911,0
