"635","007C30D5EE925207F36C641FBD70DC25337B4987","0000-00-00",1403,104170152425,1090937321,3411994934,3
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_textures1.forge",103350272,103350272,98725908,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_textures2.forge",70320128,70320128,67958121,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_textures3.forge",222101504,222101504,219899024,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_guitextures0.forge",3637248,3637248,3438925,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_guitextures1.forge",294912,294912,169483,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_mesh.forge",26411008,26411008,23169695,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_meshshape.forge",38076416,38076416,21999315,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_textures0.forge",40042496,40042496,34751734,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_textures1.forge",71991296,71991296,67834892,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_textures2.forge",47546368,47546368,45487390,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_textures3.forge",156467200,156467200,154393268,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_guitextures0.forge",32768,32768,5524,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_guitextures1.forge",32768,32768,6704,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_mesh.forge",294912,294912,270108,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_textures0.forge",32768,32768,844,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_textures1.forge",32768,32768,779,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_textures3.forge",32768,32768,1098,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_guitextures0.forge",8781824,8781824,8759717,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_mesh.forge",1802240,1802240,1497242,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_meshshape.forge",8159232,8159232,4417907,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_textures0.forge",6094848,6094848,6036215,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_textures1.forge",1507328,1507328,1460817,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_textures2.forge",393216,393216,340632,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_textures3.forge",1245184,1245184,1216852,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_mesh.forge",1245184,1245184,1191276,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_meshshape.forge",4489216,4489216,2365604,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_textures0.forge",458752,458752,369522,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_textures1.forge",1343488,1343488,1290332,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_textures2.forge",917504,917504,871955,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_textures3.forge",3473408,3473408,3447155,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37306199,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7552028,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1014735285,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_meshshape.forge",432406528,432406528,353623297,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1908110021,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2712230195,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1775267274,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_textures3.forge",4958027776,663060480,616769695,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_guitextures0.forge",360448,360448,312180,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_mesh.forge",20545536,20545536,17496443,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_meshshape.forge",21004288,21004288,19298400,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_textures0.forge",35454976,35454976,34934240,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_textures1.forge",5832704,5832704,5453904,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_textures2.forge",6029312,6029312,5827231,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_textures3.forge",7798784,7798784,7536520,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_mesh.forge",3473408,3473408,3328424,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_textures0.forge",153092096,153092096,147202476,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_textures1.forge",415399936,415399936,410416907,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_textures2.forge",229638144,229638144,226350954,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_textures3.forge",7995392,7995392,7795114,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_mesh.forge",2785280,2785280,2633577,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_textures0.forge",103612416,103612416,100590929,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_textures1.forge",288227328,288227328,285560772,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_textures2.forge",134086656,134086656,132364349,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_textures3.forge",5767168,5767168,5588850,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_052944494_textures0.forge",327680,327680,271168,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_052944494_textures1.forge",786432,786432,732978,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_052944494_textures2.forge",458752,458752,414286,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_052944494_textures3.forge",98304,98304,60658,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11025041,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923815624,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4109101068,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,855602137,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574841392,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20208993,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232591988,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,136611486,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173767758,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia.forge",136052736,136052736,115321496,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia.forge",156860416,156860416,117888314,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia.forge",73728000,73728000,56999695,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundmedia.forge",73695232,73695232,56949798,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia.forge",73728000,73728000,56997988,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053321969_soundmedia.forge",73728000,73728000,56990934,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia.forge",83787776,83787776,65109933,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia.forge",83722240,83722240,65085518,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1665003955,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052218207_soundmedia.forge",26705920,26705920,12976171,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia.forge",1703936,1703936,1629104,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia.forge",57081856,57081856,49480672,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,914026,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968517,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank.forge",622592,622592,349457,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank.forge",1081344,1081344,722788,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank.forge",32768,32768,16640,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank.forge",65536,65536,20288,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053321969_soundbank.forge",32768,32768,9223,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank.forge",229376,229376,135872,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundbank.forge",32768,32768,9223,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924175,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052218207_soundbank.forge",65536,65536,13140,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank.forge",32768,32768,3295,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank.forge",98304,98304,20674,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37579232,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3267217,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6166459,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34064912,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66414886,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48810792,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20584258,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_en-us.forge",655360,655360,519883,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49479680,49479680,40431920,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_en-us.forge",1114112,1114112,894174,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_en-us.forge",138838016,138838016,110333722,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_en-us.forge",32768,32768,11903,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_en-us.forge",32768,32768,16562,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundbank_en-us.forge",32768,32768,11857,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundmedia_en-us.forge",98304,98304,61938,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_en-us.forge",65536,65536,23528,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_en-us.forge",65536,65536,46033,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_en-us.forge",163840,163840,125641,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_en-us.forge",6979584,6979584,4127817,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_en-us.forge",557056,557056,433121,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218908,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606939584,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_en-us.forge",32768,32768,1757,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_en-us.forge",4685824,4685824,3370318,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,288,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,288,38
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",125440,125440,106785,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52655801,52655801,44079076,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1001681,1001681,829770,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80449524,80449524,67756662,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_fr-fr.forge",940242,940242,739915,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55844121,55844121,48842573,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_fr-fr.forge",294912,294912,207646,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_fr-fr.forge",34406400,34406400,29562938,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_fr-fr.forge",655360,655360,521130,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_fr-fr.forge",51544064,51544064,42977649,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_fr-fr.forge",1114112,1114112,898053,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_fr-fr.forge",130252800,130252800,104596831,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_fr-fr.forge",32768,32768,12096,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_fr-fr.forge",7208960,7208960,6515967,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_fr-fr.forge",32768,32768,11980,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_fr-fr.forge",7208960,7208960,6515813,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_fr-fr.forge",131072,131072,93890,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_fr-fr.forge",557056,557056,433195,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_fr-fr.forge",557056,557056,433137,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_fr-fr.forge",1380220,1380220,1223998,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_fr-fr.forge",763727612,763727612,632918029,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_fr-fr.forge",32768,32768,1757,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_fr-fr.forge",4718592,4718592,3328266,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,288,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,284,39
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_it-it.forge",125445,125445,107299,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58601723,58601723,49969453,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_it-it.forge",997731,997731,828343,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88518824,88518824,75864248,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_it-it.forge",936298,936298,738717,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57756953,57756953,50814684,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_it-it.forge",294912,294912,201468,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_it-it.forge",35880960,35880960,31220006,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_it-it.forge",655360,655360,520735,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_it-it.forge",57769984,57769984,49169641,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_it-it.forge",1114112,1114112,896769,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_it-it.forge",145555456,145555456,119572298,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_it-it.forge",32768,32768,12011,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_it-it.forge",7077888,7077888,6437603,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_it-it.forge",32768,32768,11981,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_it-it.forge",7077888,7077888,6436507,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_it-it.forge",163840,163840,111847,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_it-it.forge",557056,557056,448832,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundbank_it-it.forge",32768,32768,18600,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_it-it.forge",557056,557056,448757,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_it-it.forge",1384273,1384273,1219355,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_it-it.forge",865898923,865898923,734462772,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_it-it.forge",32768,32768,1758,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_it-it.forge",4718592,4718592,3407256,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,288,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,284,40
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_de-de.forge",125409,125409,106805,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56274359,56274359,47560586,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_de-de.forge",997807,997807,827616,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86055636,86055636,73393018,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_de-de.forge",932268,932268,739124,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57445657,57445657,50524002,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_de-de.forge",294912,294912,210378,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_de-de.forge",34734080,34734080,29997825,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_de-de.forge",655360,655360,520166,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_de-de.forge",54984704,54984704,46282407,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_de-de.forge",1114112,1114112,896994,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_de-de.forge",142180352,142180352,116310143,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_de-de.forge",32768,32768,11871,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_de-de.forge",6848512,6848512,6156792,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_de-de.forge",32768,32768,11952,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_de-de.forge",6848512,6848512,6156277,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_de-de.forge",131072,131072,93819,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_de-de.forge",557056,557056,433214,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_de-de.forge",557056,557056,433122,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_de-de.forge",1380220,1380220,1217578,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_de-de.forge",825493913,825493913,694672912,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_de-de.forge",32768,32768,1756,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_de-de.forge",4718592,4718592,3411004,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,288,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,284,41
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_es-es.forge",129518,129518,107211,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60429784,60429784,51758328,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1001840,1001840,829961,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90244025,90244025,77523767,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_es-es.forge",936303,936303,740681,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58539289,58539289,51541966,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_es-es.forge",294912,294912,201483,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_es-es.forge",38797312,38797312,34034881,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_es-es.forge",655360,655360,533358,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_es-es.forge",59670528,59670528,50959348,42
