"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_Terror01Flash.tpt",604,604,604,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_Terrorist02.tpt",673,673,673,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_VIP01.tph",164,164,164,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_VIP02.tph",164,164,164,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_Woman.tph",172,172,172,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel-Bagattini.tph",168,168,168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_HotelNight_Coop.tpt",957,957,957,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_HotelNight_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_HotelNight_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_HotelNight_Heavy.tpt",518,518,518,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_HotelNight_Heavy2.tpt",483,483,483,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Captor.tpt",435,435,435,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Gas1.tpt",697,697,697,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Gas2.tpt",634,634,634,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_GasLight.tpt",697,697,697,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Grenade.tpt",651,651,651,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Heavy.tpt",519,519,519,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Heavy2.tpt",593,593,593,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Hostage1.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Hostage2.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Hostage3.tph",164,164,164,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Informant.tpt",457,457,457,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Light.tpt",621,621,621,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Miccini.tpt",420,420,420,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Shotgun.tpt",560,560,560,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Hotel_Sniper.tpt",473,473,473,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi1_Cooperative.tpt",1066,1066,1066,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi2_Cooperative.tpt",1137,1137,1137,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi3_Cooperative.tpt",1141,1141,1141,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi3_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi3_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi3_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi3_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi4_Cooperative.tpt",1141,1141,1141,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi4_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi4_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi4_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi4_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi5_Cooperative.tpt",1137,1137,1137,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi5_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi5_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi5_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi5_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi6_Cooperative.tpt",766,766,766,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_multi7_cooperative.tpt",1436,1436,1436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi7_CoopHostage01.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Multi7_CoopHostage02.tph",207,207,207,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_OldCity-Bagattini.tph",168,168,168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Captor.tpt",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Heavy.tpt",606,606,606,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Hostage.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_hostage_2.tph",269,269,269,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Indoor1.tpt",630,630,630,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Indoor2.tpt",645,645,645,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_manuel.tph",168,168,168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Patrol1.tpt",667,667,667,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Patrol2.tpt",707,707,707,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Patrol3.tpt",721,721,721,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_ShotGun.tpt",595,595,595,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Sniper1.tpt",478,478,478,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Oldcity_Sniper2.tpt",542,542,542,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Streets-NocsStanding.tph",170,170,170,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Streets-PoliceMan.tph",169,169,169,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_StreetsNOCS.tph",170,170,170,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Cooperative.tpt",1065,1065,1065,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_CoopHostage01.tph",201,201,201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_CoopHostage02.tph",205,205,205,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_CoopHostage03.tph",203,203,203,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_CoopHostage04.tph",162,162,162,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Assault.tpt",719,719,719,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Assault03.tpt",575,575,575,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Assault2.tpt",670,670,670,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-AssaultBar.tpt",634,634,634,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Coward.tpt",649,649,649,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Killer1.tpt",596,596,596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-NoGranades.tpt",593,593,593,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Observer1.tpt",629,629,629,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Sniper01.tpt",470,470,470,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Sniper1.tpt",470,470,470,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_Template-Sniper10.tpt",504,504,504,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Streets_TemplateHostage1.tph",407,407,407,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Streets_Terrorist01.tpt",696,696,696,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Assault.tpt",668,668,668,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Coop.tpt",719,719,719,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Coop2.tpt",595,595,595,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Coop3.tpt",684,684,684,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Defender.tpt",507,507,507,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Defender2.tpt",471,471,471,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Observer.tpt",596,596,596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Sniper.tpt",538,538,538,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_WareHouseNight_Toxic.tpt",421,421,421,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Hostage_1.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Hostage_2.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Hostage_3.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Hostage_4.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Hostage_5.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Indoor1.tpt",632,632,632,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Patrol1.tpt",670,670,670,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Patrol3.tpt",688,688,688,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Shotgun.tpt",594,594,594,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_Sniper1.tpt",542,542,542,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warehouse_T1.tpt",658,658,658,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Warwhouse_Patrol2.tpt",713,713,713,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Siberian_base-1.tpt",538,538,538,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Siberian_base-2.tpt",569,569,569,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Siberian_base-3.tpt",500,500,500,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Siberian_base-4.tpt",464,464,464,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Siberian_base-5.tpt",626,626,626,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Sniper10.tpt",504,504,504,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\subway-1.tpt",557,557,557,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\subway-2.tpt",558,558,558,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\subway-3.tpt",540,540,540,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\subway-4.tpt",456,456,456,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\subway-5.tpt",575,575,575,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\ConstructionSite_T.utx",4414669,4414669,4414669,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\ConstructionSite_TSM.utx",5779119,5779119,5779119,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Embassy_T.utx",3592151,3592151,3592151,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Embassy_TSM.utx",19909653,19909653,19909653,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\ItaPolice_T.utx",416556,416556,416556,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Lumberyard_T.utx",4823248,4823248,4823248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Lumberyard_TSM.utx",10492953,10492953,10492953,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Agora_T.utx",8313016,8313016,8313016,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Agora_TSM.utx",13792580,13792580,13792580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Castle_Shader.utx",1590355,1590355,1590355,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Castle_T.utx",7562388,7562388,7562388,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Castle_TSM.utx",26238374,26238374,26238374,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Hotel_T.utx",3793281,3793281,3793281,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Hotel_TSM.utx",21933548,21933548,21933548,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi1_T.utx",3289519,3289519,3289519,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi1_TSM.utx",9919752,9919752,9919752,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi2_shader.utx",1582989,1582989,1582989,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi2_T.utx",1867187,1867187,1867187,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_MULTI2_TSM.utx",13030846,13030846,13030846,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi3_T.utx",5721347,5721347,5721347,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi3_TSM.utx",10156808,10156808,10156808,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_multi4_Shader.utx",311809,311809,311809,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_multi4_T.utx",16573442,16573442,16573442,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_multi4_TSM.utx",13630216,13630216,13630216,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi5_T.utx",3409181,3409181,3409181,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Multi5_TSM.utx",7624583,7624583,7624583,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Oldcity_T.utx",5814599,5814599,5814599,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Oldcity_TSM.utx",8181623,8181623,8181623,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Streets_T.utx",13244012,13244012,13244012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Mp_Streets_TSM.utx",23061846,23061846,23061846,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Warehouse_Shader.utx",1080,1080,1080,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Warehouse_T.utx",24222813,24222813,24222813,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\MP_Warehouse_TSM.utx",18783390,18783390,18783390,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\observatory_T.utx",3666126,3666126,3666126,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\observatory_TSM.utx",11706157,11706157,11706157,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R61stItalianWeapons_T.utx",2456654,2456654,2456654,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R63rdItalianWeapons_T.utx",263582,263582,263582,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6CharactersMP1_t.utx",10086730,10086730,10086730,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6Font.utx",1069975,1069975,1069975,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6HudFonts.utx",1583880,1583880,1583880,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6MenuBG_MP1.utx",890733,890733,890733,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6_MP1_TextureMenuEquipment.utx",297594,297594,297594,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\R6_Textures_ActionObject_MP1.utx",263387,263387,263387,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Siberian_Base_T.utx",3110796,3110796,3110796,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Subway_Station_T.utx",3305729,3305729,3305729,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Subway_Station_TSM.utx",12718629,12718629,12718629,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Textures\Syberian_Base_TSM.utx",12348696,12348696,12348696,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\Embassy.bik",10881912,10881912,10881912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Agora.bik",11718304,11718304,11718304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Castle.bik",11718660,11718660,11718660,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Hotel.bik",11714744,11714744,11714744,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\Mp_Hotel_Intro.bik",9718732,9718732,9718732,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Hotel_Night.bik",11714580,11714580,11714580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Oldcity.bik",11722792,11722792,11722792,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Oldcity_Intro.bik",18843388,18843388,18843388,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Streets.bik",11713148,11713148,11713148,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Streets_Intro.bik",15584988,15584988,15584988,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Warehouse.bik",11718124,11718124,11718124,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\MP_Warehouse_Night.bik",11716276,11716276,11716276,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\Siberian_Base.bik",10881912,10881912,10881912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\Subway.bik",10881912,10881912,10881912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\int\MP_Hotel_Intro.bik",27276040,27276040,27276040,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\int\MP_Oldcity_Intro.bik",19209448,19209448,19209448,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\int\MP_Streets_Intro.bik",15526100,15526100,15526100,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\int\RS_Intro.bik",94944952,94944952,94944952,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Videos\int\RS_Outro.bik",36726544,36726544,36726544,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\NewOperative\NewOps.txt",909,909,909,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\campaigns\vinti.cmp",7786,7786,7786,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Countdown\EMB_COUNTDOWN_ACTION.pln",981,981,981,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Hostage Rescue\EMB_HOSTAGE.pln",3273,3273,3273,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Hostage Rescue\EMB_HOSTAGE_ACTION.pln",1033,1033,1033,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Lone Wolf\EMB_LONE.pln",797,797,797,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Lone Wolf\EMB_LONE_ACTION.pln",349,349,349,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Mission\EMB_MISSION.pln",2802,2802,2802,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Mission\EMB_MISSION_ACTION.pln",990,990,990,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Embassy\Terrorist Hunt\EMB_TERRORIST_ACTION.pln",1005,1005,1005,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Siberian Base\Countdown\SBR_COUNTDOWN_ACTION.pln",982,982,982,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Save\Plan\(Classic) Siberian Base\Hostage Rescue\SBR_HOSTAGE.pln",3266,3266,3266,1
