Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C5C4B3130139F1F5D8CC4AE8C7962C5A97B46C37 | 4B794C66C0E64C7A023C8BD709288DE48D224EC1 | 2640889601 |  3145728 |  3128931 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
45283D0190957C1DAA62EB89591D5CF6147B4F2C | 274BABEF2212791BC7202A8432AE93176D6F4A5D | 2640889601 |  3145728 |  3040587 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
98E3760189E3FC594E820684165EB173B8F8D565 | 18C9562F1E0628D27BA1A78A51050DBE85C24F51 | 2640889601 |  3145728 |  3141992 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C12B0E4B2D0CBC6DE905A71805AFB70987E5EFB | 711CE2B37549CAC5BBD2A1095A59B73BA1E0B9CF | 2640889601 |  3145728 |  3085777 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FCD199D9C6EEA3368F0EA064D64E092F48F8BCEE | 21E277FDAD226CD06DBBCF45FEC49AD16230F60C | 2640889601 |  3145728 |  3049795 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
59CC5E29FFED5BC7E99CD1722E8B9C69D0BFD04E | 717600A9F590D4CB2A5945D3A20DCC0D614BF417 | 2640889601 |  3145728 |  3064567 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
093816CD58FFCF86A698C3849D82A68BAE63F6F1 | 128CC6D1C6CBBF5E903A1B601A5D58E00A2C4199 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
058262F49DA550CF6ECFA1E0F3ECDAFBF045692F | CD8F694CDF434760FAE037362FD53DE153784F0D | 2640889601 |  3145728 |  3125748 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B9E6A858B4122764A7B7142A2C39E68B6BD97DE | 807FFA79FB0FF544DBC952BDA0F6B46AC06A137C | 2640889601 |  3145728 |  2862725 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8C461320F70B296F583E15CEE4FF1E7F6B529608 | E8A0576CA483920A9B0A2EBB34B33CFA7035EE67 | 2640889601 |  3145728 |  2863768 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9937B581253C555654A529459D9BF058CFDBDC40 | 76FFA6E5503D616D6FCF78A78F64112869D01B36 | 2640889601 |  3145728 |  3051098 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
242BA54B34784544F4E7360A2C4612E7105C51B5 | 0DB2AE82213DF8C5AF8597070A2930972D023DEF | 2640889601 |  3145728 |  2874536 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2BFAA655D6363EF21A0C4116142DE9FAF5B367A6 | BE0CEBA8234C51903D133CCA574EFB71A73D3AC1 | 2640889601 |  3145728 |  3128278 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA4726907C1460700820C0E501BDAD6D095FF58E | F750F184ACCEE2C3B10E59A01623EA1A5624CB0E | 2640889601 |  3145728 |  3004996 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61B4A8ADC9CF39FF5A8F0BE55C29B359ACD3E9BD | ED9D3037AE8061C87B7BE4AFA8705ADC043E0E5D | 2640889601 |  3145728 |  3117175 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
03C5EE43EBBE1009A9F82FBD3AF7DFB399518AFD | A04A60223DBCF033FBCEB82071CF99B34550558E | 2640889601 |  3145728 |  3076793 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0975E4F1ECB93B4B5FEF4415DFB36CECC29116C5 | 883D4BA58E051235A9285EC33F406E7EC9DC503B | 2640889601 |  3145728 |  3129865 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5B16A0FA821A575E69E3FC666DFD19A5CD7143F0 | A099EC70A905106A57FC524396324E30EFF0F94E | 2640889601 |  3145728 |  3135109 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
98A31258473A9345FD6A50A977700B56E067E8F7 | 77CA81CE439552FDEF76E3CE6FC4F97340250C69 | 2640889601 |  3145728 |  3131315 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2BC5F5DF3E1AFC25CEC8195E073CF8DD33B87A78 | D11CD3809606AFE5F5934EDCC8BFD6F877931479 | 2640889601 |  3145728 |  3137315 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
071843E4B621ECE8E1FD13C10E6434772B9D3F69 | C8D36488DB1E0BBC846E545BD993216F4E75EC73 | 2640889601 |  3145728 |  3119675 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B0AD348FC9BCDF4270339EDDB125DD743256F6F | 07C59BFEE57292CDB0BC26D3789AF833DC1FF234 | 2640889601 |  3145728 |  3124916 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7330D7A2D732935425AB42209F7B263B93CEB79B | 0FF33CF6D5162E09FCC50AFFB7F5E5971ED590EF | 2640889601 |  3145728 |  3136098 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
23516035602BFFF4837750F3E15701403A6D45CB | 44B12E333D96C7DD11C18AC0FC0C0ECF8B30503E | 2640889601 |  3145728 |  2924355 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
878822438E0D4C61C099D3FA85D57FD5DA780B6D | 9CE307D2BF156325F9B6758C72FF6053DB05F25A | 2640889601 |  3145728 |  3041561 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08A924113360F51FF8B28C322D0FA5B2989E4C2F | B9E9E6AD888135F338C067E51DCD5CEEDFAA2B3D | 2640889601 |  3145728 |  3089847 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
46A58B52833BF5C7CFEE7DB0D3E4737747193E09 | 7F486E500AB35C63DBF4CB1B141FBB0599221D21 | 2640889601 |  3145728 |  3047815 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2DD7C8F1F366A1B84925B7A2288CB061E8F19F4 | 97C623561264E497B9A84733EBD1F2B409445B12 | 2640889601 |  3145728 |  3051162 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
38C09D844B76D9C153D69EF38D3C1083A5B1CD31 | D15F1AFA00F4BD4A0525ACE59E9155164FD5C4AF | 2640889601 |  3145728 |  3036892 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B8BF4AE354D8883F24DE088831002BFD5623189 | D40CC98699DB3F0C39D6AE0948159D5F96B35DD1 | 2640889601 |  3145728 |  3056142 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ADCF647F2A9650DADCA799096F12F02727A002C0 | 8E46388C958B4AB606B545FC1F478AF72D2EA1F8 | 2640889601 |  3145728 |  3033362 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
038C45BB81BF5B0CE07222A9E81ED63F7ADDF379 | 97D2ED878F592F3A73E9AABDF8E4EB22E5D7E553 | 2640889601 |  3145728 |  3127349 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B83AC421E79970DBD29C4AF08C3248854DA1ADC1 | AB385EBD569885E85707440055137398EF1E4FE0 | 2640889601 |  3145728 |  3110096 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
94C70B49F5A2349ED5ABD17A01FA4226AE16FDEA | 6A455941D3C482D020E124C82B91A02A6182B177 | 2640889601 |  3145728 |  3143630 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DFC73F40F377229A895F8A0FC4848D97FB259C6B | 6A137EC5518B0072EA4074EE3911D34530CBA7DF | 2640889601 |  3145728 |  3111782 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BEBEE09419FB7AFF3F73931E8530344FBCC617F4 | 2F372B818890477597E8EDA7249EC1A8B7F3F216 | 2640889601 |  3145728 |  3143846 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FE2EBAB551DFB14DC2BF185CF49B241A27563DD | AA9E2E02ABE3B41B59E7EB4C92F446A85AF26BBF | 2640889601 |  3145728 |  3142505 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CB9635308D55213F51200C7106CA4EB1B189B4D5 | AE0A65A4792F3CC2A6A4BE53CBD38FE120390E2E | 2640889601 |  3145728 |  3139591 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7CF3C48DCC55716F0A10F786F91C34BDB928F7ED | 23F75A83518B98AC5F96AFA1EA29DD17000BE6AD | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7EDA351165C97BEADF161B235041DE885CA6AFD2 | 80443BE05E6CC04536663C96EF9D9393E656B2B4 | 2640889601 |  3145728 |  3126618 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F34E0699F181AEB1F416A34B8941D3E091912278 | 6FFD23E61C5F949263354D640292CFD672424E4E | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08529392D9674CEC32C799A8C2EA69B9E3DD1D95 | DDFD277905C44363CD3E462CAFC01B55CDD58692 | 2640889601 |  3145728 |  3124812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E26902CCFB5E69A60AD31D7D51CEE6F5D96DCC28 | 2C28A461915F433455098479AFC36030A777E63F | 2640889601 |  3145728 |  3139396 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3AFD05CE3F50A5C8326B7B43BB3569FD056FAD74 | B801F3BD21D928E7CC0529D3AB68B9CC342937D6 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E1F46CCE5795C69A91D77BF39067827D721F25E8 | 2081E677B97ED1EA8C81F50A6C9DE4EA345DF65C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
609DCEAE9E6C9C9F38BBA439750BFE95E25FCF90 | 2CA185F7CF79C02AD2A47A65006F5E150D6AD7A1 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A83C4DE0DA65D813E1844616D2077EA0AFE91360 | ECB7E4FC3FF47BD3A36A71D35176528B9CF8A5DD | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9CF34A97FCAABF16024B6A288C6F2DF3C12F29CB | 8715C05C16F96E5F56E9936DD0ED94293378656C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
48D88ACEE49E0F7955A95D0C3FAA6A2D5F20D14F | B2A8EE42604BF7772A6F654D75A92E9D687A6BF0 | 2640889601 |  3145728 |  3134802 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C9497DAA17A543722278CE8F5FABCD4AFCF519DB | 8C09DEA3DF95BA90A8B39FD1BEA3650E68385E6F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5D11DE0477627D5BAA80CE5EAED9961A93E9D946 | 9E883114B6D38AA41A8B69D76EC4EE1779437F58 | 2640889601 |  3145728 |  3133083 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4DF2533EBDC381CEA6391A057ED78238E2C3E4F8 | B635DD4331559CC1CD7E7676880D88654C5050A1 | 2640889601 |  3145728 |  3131600 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
44457C464BF4D33A0A470624C6066E95937FE0A8 | 44C5A0C97B6B6B79AF19188EBB4F237290094D5B | 2640889601 |  3145728 |  3107298 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A4DD9B0F1D9565177AE9A2707229879696F2A9E3 | 87E3D37B546EF508388E200D62EBB8B200823819 | 2640889601 |  3145728 |  3124165 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
468EC588F066D5D3ABBD9ACF88BFE0E796CEB8B5 | 22DE04076DF0522AC3A73EFCEF20D7EBE40C698E | 2640889601 |  3145728 |  3130952 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5D13414BB01A8921AAA1E5654860979CC3AC1E9E | B75B7A85D2860927EBC71621280E2C772E9BF5C8 | 2640889601 |  3145728 |  3126596 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0D09DDAABAA8C0E82DF0BF66DF3F632F5AE51D01 | A7D39C8CBEAB3724A12DD97AC36C4E4537F3B51F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6926D14BE5B169870A68C9A387BDCA415860778D | 38AE5B78E3B59873A614E884EB80D0962056A0F0 | 2640889601 |  3145728 |  3133547 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B338E1A849DA81846ACD444226C169D105037026 | 742A8E5DE1921B0748AC69D0179F4E5AA8A79D40 | 2640889601 |  3145728 |  3110250 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D6378FA807627A3AE3A532E3869367AD2B9C9D7 | 01F0AA8B359A0C4958CE7676E0DCD808CEB21367 | 2640889601 |  3145728 |  3136309 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
827A6098698761C56047CD4028F7E582F6B98FDE | 845DE9707FC3580680990B2DC9D5B91E9F70D984 | 2640889601 |  3145728 |  3140886 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
31B26BF160266DDAA679B1AFFE5AD33AAB5C2418 | BCBE1C13EDF5D8E13F9D5ECA2750F9A88C88AFC6 | 2640889601 |  3145728 |  3127062 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
35827FBA4160EA945F51D36A947F4531D1C26805 | 2E96E5C7D4633FE37B3B5739F2FCFE38DB950198 | 2640889601 |  3145728 |  3120781 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EF8605ED2F7D3EEA3A85179F54EB9C431042A2E4 | 2D3F6D557B6E8A134D3C2D4F729E45522F626F56 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9851425CF98D84A463C6E7631B25E006973C5AC4 | 98829A86BE06B18A20C47725D1014FBDDA0A1986 | 2640889601 |  3145728 |  3122157 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7870FD0F891B5AD1802680C4C3C479DE4A1BE5E | B285A3BF420EFC885FCF956034A659EAE2502DB3 | 2640889601 |  3145728 |  3143712 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4927FBF15014EB00E774A0467505146D69FE3F39 | A5DC63B2F7D538478749057BB6935AE38DC05F18 | 2640889601 |  3145728 |  3139899 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
232189A560FDBF33B938271EEAA170D31A1E706A | E0D6E891D81A94251969DE606CB174153A80EDCE | 2640889601 |  3145728 |  3143845 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D04586AEB611CB752110B0526B12260369DC1C20 | BE2C033E0D567A7299845C1B2DDB890C13BA0364 | 2640889601 |  3145728 |  3138581 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B10B71264E0BD1349F2F9EB1589CEA0F31B1B5B | B9480F34B62A597977C76E7BFDC5D6EFF1B71F4B | 2640889601 |  3145728 |  3142423 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
05493B47B6C487C714A48777DFC09771D53FC634 | 7687E9A1CD4F9E4F2CB36CDB042BB999B38FDF09 | 2640889601 |  3145728 |  3136463 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
004C76F8829E93613E34F2187108CDD4A6B054A3 | 4BD32A4934CA7A7CF8903EF9573DC15DDA594647 | 2640889601 |  3145728 |  3134998 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4959C6EB3E33BD0E7E273B4E16C1E5705638718 | FD4315D1E695B25781DD17F5B56A1CAB08459399 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1197538CDACE6639D233AB384F3908DBC36D7C10 | 018F492A9F10AA6D78DC92F705536088A3A222B4 | 2640889601 |  3145728 |  3115523 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D09EE2E7CCA6F486F6773E7630366583786158A6 | 955D070C7B0589FB91B8DCCFBF53D0E9F71DDF92 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FBCE7FE2EB1865783166AD6C739E64DC84AC5FB | BED634EC6B9921EFFAA7D15AC2C8410A18F9A604 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F0AAE27C581B6F9BDCC917EA1889B546C5A0A0C3 | AD2DE676900026D47E3F84AD668742A25C34B131 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C2BB4FF76D9CE60784C103F80D526677197B030D | 3650DDCEC4A0EADEDA346793F48A076D4A1C78DD | 2640889601 |  3145728 |  3145153 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0B7DEBDC3429FC17E0689D1AFA3D0EE570B327FA | 73195E9BC0A8F7BC47C8B0FE1BFDC0ED2E2419DC | 2640889601 |  3145728 |  3138620 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1139C536D1694353FDDF0FFABBA44E049EBC317A | B81DB891E45ADA1C35C904AF4DA3FB72E65BCC92 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C2683BCD2DE98D66B666D78C1D7C2E23569C7C34 | 025470773D07DD452AC421AA64079F566389B4F7 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
01B00AC153B661E956D0DB1C0405C58C8FE65A09 | 6F97315A128705BC9A86692434A7A4C59CBAD17C | 2640889601 |  3145728 |  3117141 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
24BD4131FA7A53CC6145F69DE4133BC250DD210B | 95DF674A6B343F2A73E7E8DC3019FF6C97354EBD | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2F22A0C21AAAECE0FC6136B80A241CC46CA07CF | D8CF2899A9A7713AD13673F950D954DFA818B04F | 2640889601 |  3145728 |  3132240 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
825EC295608F6CF6ED499F3FABB5E32B32A72701 | 837807B832CBF533A3E024F884133DAD6DC7D6D3 | 2640889601 |  3145728 |  3132958 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8EA8D175A93310F25E03F30B8C5539E8ABA21AC1 | 9EEA6D730C730C4CD3616F3FAF5ED0727939D47A | 2640889601 |  3145728 |  3125356 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40937C2798B309F08CEC93D9E539E2053AFCE282 | 0D2BEB86E95CF784237457583E7F6C327A7A27C2 | 2640889601 |  3145728 |  3144327 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
387AF5C7386063DA04CDB1C484FFACB81E923C67 | 7D119242C9B612F7C5CAF674D5F3C1FFD0482CD9 | 2640889601 |  3145728 |  3089644 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F1C52BA973F74CF452B6951844898D3BF7274F5E | 7FA318E4A906C7F27C478BD8FE1B798AA270E8DE | 2640889601 |  3145728 |  3095784 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBCFC2F40D69948A421AF6721557847153CB72F4 | 3A2BB5FC05A45897DFDC0619D06A61ECEAC36B60 | 2640889601 |  3145728 |  2977798 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
64C3446CECA56731B4106B71C56DA544AED80827 | E93CFAEF2F94FD96FA4F324AE2DEF3792D904751 | 2640889601 |  3145728 |  3106242 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8AA29F141B46A58AAE42419B74230D522DCA4421 | 2EC86C3D58B3597771E5892921FB2713629C6BA1 | 2640889601 |  3145728 |  3140385 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6297DF71A960BA6065298028B7D015881DB181FB | 80486275CC7074968D28A42DBC453DC6B6019C5B | 2640889601 |  3145728 |  3105132 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC4161E7FB6FE385F42B9221BBD6B38F01B0A600 | 443596CF5B261B6A6E2FB1DA8091F8E9F3B56D46 | 2640889601 |  3145728 |  3139232 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA3A586C268768D5DB859306B78C660AE59C51A3 | 081A9F3551F977CDD2F361B42A9108FBE9017E06 | 2640889601 |  3145728 |  3130505 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61FADA191620D2FBB80437947A5189B77913A4DE | 989B869BD6F42C064FEABA681A4CE71B5775EDC0 | 2640889601 |  3145728 |  3133319 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
198FE8C8B2E0C6E5A5565B543947D2A3FDAC1217 | 7B0B921D14C034411EF0B65CB34CF0F018610578 | 2640889601 |  3145728 |  3089150 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
856D7B313FEFD27FD03A777859F095A14A5A8254 | D547FD367987FED589228093CF5A90E29D942AC0 | 2640889601 |  3145728 |  3124437 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D7F9E3983D05755F2038999E229A14BF42B1DC84 | 06039C24531E3FDA613B91B9F226C4E0269B66FC | 2640889601 |  3145728 |  3142041 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
795366E37A2718E20F09D2B0900B9D41E2DBDE29 | F30DD512E6B215B2F7026EDBF9CEDD6F9221F6DC | 2640889601 |  3145728 |  3132372 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E5CC5C98868AE9DF8449EEC8AAC63AC0AEBDE77D | E1131FE8B0B78932DF6BC1F16D902203EBFBCB44 | 2640889601 |  3145728 |  3125368 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0981D1D1DC7C95AA5639CD7DFEC53906C66B8CCE | EECD2C636C51987BBA97A0F9FDADDA23C7D2640E | 2640889601 |  3145728 |  3128068 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C9BCCDE2E01A8B69BD5FFB115723D2A1B53064B | 2D7EF5A7A3714E59EA3494382F7A65C2C03B041A | 2640889601 |  3145728 |  3130645 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
109030180A09099CB7131555350C83323C177C03 | 1B53962628FCAC7A82DD43C33126BB44C5E50368 | 2640889601 |  3145728 |  3125999 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1150F7462092C0EE69CD62A20356E37B77C85FE8 | 8BD1A7312AF99900016AD4428867C27CF8B3942A | 2640889601 |  3145728 |  3136088 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3149B5C9B52F10AC5664F02F5962813C1E2BF264 | 0928645A56F190988AE4D6DD6F5D2CCDBB20D213 | 2640889601 |  3145728 |  3134082 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E4FB0C961FCF5CA4F91DA29685F4FCE1697D1244 | 2C8DB69D020E1FAA3B0A6C241F558103EDA1C011 | 2640889601 |  3145728 |  3143293 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6166D6D44199BDD4318C90E014FFC38981F044F0 | B2F187F86E8FD6427E22CFD1D787DD6340B44237 | 2640889601 |  3145728 |  3125047 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C28515A6615D2B4AAF67B46CC976BB4A8F8E212 | 1570C0927EC0E5421A8F80F2CE667B8BC4F86693 | 2640889601 |  3145728 |  3142823 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85C11D179E9F6ECD874FF0BE90E65AEE605E1273 | BDDE896D16ABAEFF2DC5D7B9B5C79D9013A51329 | 2640889601 |  3145728 |  3128120 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6CCA066412E0480B549F51F3A2BCC0A1BAE8F142 | B2C0213680FF5ABC8E461B2E334F3576AC8BA298 | 2640889601 |  3145728 |  3140087 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0D6E3D740E4DB02C7BFC259E350D6BACB4C8B8D7 | B8C5180DB5940DDCAB1546ED7135A8808F1F327E | 2640889601 |  3145728 |  3129438 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A409BFA44E50314164A40C8D06963E9D90F7B144 | D8B039CC8A87D8B8632D3F26B3AABA558659053A | 2640889601 |  3145728 |  3134659 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CDAC3E38A4CF2F70DEAC7067344A78724EEC7413 | 66E815C820CAB67BB05D2EC1C4276CC71AD26B04 | 2640889601 |  3145728 |  3112017 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
58C98EB01EF870EA3785448D6B2F3B33E1A666EF | C008DF4BC7483345EEB24FF60BB756FA8408BA68 | 2640889601 |  3145728 |  3110846 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A48DA421F67D3344FCE763545466D79F3E5DEA8 | 9D812890981092724B0CFA4D5097FAA7BC92C48E | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E474DA9835034D31AE219827F2B512E674159E4E | 26487CE89953379985937D5DC3E5F3DF7C338900 | 2640889601 |  3145728 |  3129313 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7DA6A62CE3812C8EE946B29F467F5C90764E2871 | 1D6974B3E0E70BFBD0AFD3A9D7C4A1903DEDF618 | 2640889601 |  3145728 |  3124298 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BAE08BA6904CF78E7D2A34E1BE66D9254A1FDEF1 | 65A8701FBC31CE51BCE10FCFA4E8FE6D76054749 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8F6454336F6F9AC40CDFD8CF0613BA898522D477 | F1B6EFFCCAB0D4B2F386266780CDD71783B7622D | 2640889601 |  3145728 |  3118514 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9787F41418EAC6E471DBF63CA895087C84A93D0B | E2DB00EB2164F1E8D9D572609AF5F46934920F5D | 2640889601 |  3145728 |  3130051 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1180E13F57ACAD4DA8CFDEEA3DF65222D318C50 | F57266C9C641A944D8C637463080D5577EAC18BF | 2640889601 |  3145728 |  3109556 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
73A4F90FEAA611A6EE3FE532E7EABACF24E07E6A | 29F6E8CD1058E556EC0638137BD270CBDEF030A1 | 2640889601 |  3145728 |  3136814 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
