"88","BDBD4F9572F306DEBF069C71706E377F303D58CC","0000-00-00",3768,6737557421,2442590125,580048810,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\8.raw",4096,4096,1378,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\9.raw",4096,4096,1554,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\01.raw",4096,4096,28,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\02.raw",4096,4096,1127,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\03.raw",4096,4096,925,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\04.raw",4096,4096,413,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\05.raw",4096,4096,829,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\06.raw",4096,4096,727,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\07.raw",4096,4096,695,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\08.raw",4096,4096,1121,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\09.raw",4096,4096,1936,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\10.raw",4096,4096,1716,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\11.raw",4096,4096,1706,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\12.raw",4096,4096,1895,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\13.raw",4096,4096,1036,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\14.raw",4096,4096,736,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\15.raw",4096,4096,803,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\16.raw",4096,4096,1020,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\17.raw",4096,4096,820,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\18.raw",4096,4096,841,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\19.raw",4096,4096,831,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\20.raw",4096,4096,1019,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\21.raw",4096,4096,690,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\22.raw",4096,4096,1037,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\23.raw",4096,4096,1021,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\24.raw",4096,4096,720,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\25.raw",4096,4096,689,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\26.raw",4096,4096,602,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\27.raw",4096,4096,850,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\28.raw",4096,4096,1600,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\29.raw",4096,4096,2074,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\30.raw",4096,4096,2003,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\31.raw",4096,4096,581,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Symbols\32.raw",4096,4096,1984,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\ArrowLocation.tga",1068,1068,128,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\BinkLogo.tga",43964,43964,16448,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\But_A.tga",1644,1644,1085,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\But_B.tga",1644,1644,899,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\But_X.tga",1644,1644,1023,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\But_Y.tga",1644,1644,999,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Coupure.dds",2176,2176,654,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\curseurCible.tga",4140,4140,1315,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\cursor.tga",4140,4140,1460,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\cursorFleche.tga",4140,4140,1467,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Dotline.dds",192,192,55,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\GradientSlider.tga",8044,8044,1757,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Gradient_Smooth.tga",4140,4140,125,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\GridAnimdds.dds",136,136,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\GridAnimInvert.dds",136,136,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\GridGradient.dds",4224,4224,162,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Header_Arrow.dds",256,256,84,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\icon_friendonline.dds",1152,1152,128,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\icon_talkall.dds",256,256,96,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\icon_talkteam.dds",256,256,107,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterAccept.tga",9260,9260,1970,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterFace.tga",9260,9260,1735,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterFacialFeatures.tga",9260,9260,1696,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterFacialHair.tga",9260,9260,2045,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterGenderF.tga",9260,9260,1814,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterGenderM.tga",9260,9260,1773,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_CharacterHair.tga",9260,9260,1803,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_ClassBreacher.tga",9260,9260,3338,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_ClassCommando.tga",9260,9260,2050,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_ClassSniper.tga",9260,9260,1959,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_ClassSpecOp.tga",9260,9260,2598,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_FaceScan.tga",9260,9260,2012,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\ic_gadget_GasMaskSF10.tga",8236,8236,2128,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_NotifierMAIL.tga",4140,4140,288,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_OutfitArmor.tga",9260,9260,2987,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_OutfitClothing.tga",9260,9260,3084,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_OutfitEquipment.tga",9260,9260,3309,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_QuarterAttach.tga",9260,9260,2603,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_QuarterCamo.tga",9260,9260,2002,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Rank1stLieutenant.tga",9260,9260,1182,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Rank1stSergeant.tga",9260,9260,2049,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Rank2ndLieutenant.tga",9260,9260,1246,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankCaptain.tga",9260,9260,1477,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankColonel.tga",9260,9260,1800,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankCorporal.tga",9260,9260,1014,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankElite.tga",9260,9260,3910,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankLieutenantColonel.tga",9260,9260,2325,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankMajor.tga",9260,9260,2410,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankMasterSergeant.tga",9260,9260,1967,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankPrivate1stclass.tga",9260,9260,1071,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankPrivate2ndclass.tga",9260,9260,730,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankSergeant.tga",9260,9260,1244,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankSergeant1stClass.tga",9260,9260,1783,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankSergeantMajor.tga",9260,9260,2063,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankSpecialist.tga",9260,9260,1710,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_RankStaffSergeant.tga",9260,9260,1602,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Rotate_Perso.tga",4140,4140,458,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Start_Back.tga",2348,2348,149,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Ic_Thumbstick.tga",4140,4140,287,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\ic_weapon_shield.tga",8236,8236,979,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\mail.dds",1152,1152,229,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Onglet.tga",3244,3244,121,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Trigger.tga",4140,4140,212,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Trigger_button.dds",1152,1152,464,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Base\black.dds",192,192,53,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Base\checkbox_empty.dds",256,256,82,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\common\Base\checkbox_full.dds",336,336,170,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\But_white.dds",384,384,280,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\Clan_LogoTEST.dds",4224,4224,1930,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\Ic_Switch_NumberLetter.dds",1152,1152,472,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\KB_cursor.dds",1152,1152,84,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\Target01.dds",65664,65664,3516,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\Target02.dds",65664,65664,4215,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\Target_Line.dds",16512,16512,1557,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Community\UbiLogo.dds",11648,11648,2797,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\Fade_Video.dds",160,160,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\PIP_Noise_Placeholder.dds",144,144,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_flashlight.tga",8144,8144,614,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_grenade_launcher.tga",8144,8144,325,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_laser.tga",8144,8144,550,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_rof.tga",8144,8144,676,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_rof_01.tga",8144,8144,204,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_rof_02.tga",8144,8144,304,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_rof_03.tga",8144,8144,389,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseAttachment\ic_attachment_sound_suppressor.tga",8144,8144,357,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_breachingcharge.tga",8144,8144,589,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_c4.tga",8144,8144,440,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_claymoremine.tga",8144,8144,343,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_explosive_detector.tga",8144,8144,445,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_flashgrenade_M84_.tga",8144,8144,371,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_Flashmine.tga",8508,8508,581,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_fraggren_M67.tga",8144,8144,507,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_gasmask.tga",8144,8144,777,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_GasMaskSF10.tga",8144,8144,777,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_GhostThermalGenerator.tga",8144,8144,727,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_ghost_thermal_generator.tga",8144,8144,727,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_GPSdevice.tga",8144,8144,682,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_hook.tga",8144,8144,451,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_incendiary.tga",8144,8144,311,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_incendiarygrenade.tga",8144,8144,630,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_knife.tga",8144,8144,355,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_medkit.tga",8144,8144,540,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_molotovcocktail.tga",8144,8144,372,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_MotionSensor.tga",8144,8144,778,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_motion_sensor.tga",8144,8144,778,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_Nervegas.tga",8144,8144,447,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_nerve_gas.tga",8144,8144,447,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_nightvision.tga",8144,8144,746,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_Poisongas.tga",8144,8144,703,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_poison_gas.tga",8144,8144,703,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_poursuit_deterrent.tga",8144,8144,779,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_radarjammer.tga",8144,8144,805,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_smokegrenade.tga",8144,8144,333,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_teargasgrenade.tga",8144,8144,429,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_tear_gas_grenade.tga",8144,8144,429,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_thermalvision.tga",8144,8144,653,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseGadgets\ic_gadget_tripwire.tga",8144,8144,873,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_ArmingBomb.tga",4140,4140,512,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_Breachingwindow.tga",4140,4140,828,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_CancelAction.tga",4140,4140,474,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_Climb.tga",4140,4140,489,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_ClimbObject.tga",4140,4140,421,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_CloseDoor.tga",4140,4140,111,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_CloseWindow.tga",4140,4140,443,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_Disarm.tga",4140,4140,678,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_EnterHelico.tga",4140,4140,335,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_FastRope.tga",4140,4140,422,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_HostageFollowMe.tga",4140,4140,615,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_HostageStayHere.tga",4140,4140,575,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_InteractiveDevice.tga",4140,4140,537,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Hud\BaseInteractions\ic_int_Ladder.tga",4140,4140,144,1
