"635","14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","0000-00-00",1148,110560444201,3186261801,470617132,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111564,33
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp07_consulate_v2.forge",8945664,8945664,8652099,34
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",53379072,53379072,53341505,34
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp02_oregon_v2.forge",7438336,7438336,7205984,35
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680095,35
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp10_chalet_v2.forge",7438336,7438336,7193090,36
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55260244,36
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gign_doc.webm",6020292,6020292,5853818,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gign_montage.webm",5872895,5872895,5640014,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gign_rook.webm",6027788,6027788,5838582,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gign_twich.webm",6017991,6017991,5880691,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gsg9_bandit.webm",5969332,5969332,5847364,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gsg9_blitz.webm",5975684,5975684,5773950,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gsg9_iq.webm",6021497,6021497,5935440,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_gsg9_jager.webm",5968798,5968798,5764837,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_sas_mute.webm",6041904,6041904,5833811,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_sas_sledge.webm",6013655,6013655,5862822,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_sas_smoke.webm",6052996,6052996,5840810,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_sas_thatcher.webm",5923808,5923808,5790564,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.webm",5905050,5905050,5688325,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.webm",6021622,6021622,5832131,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.webm",5768603,5768603,5565376,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.webm",5845585,5845585,5665759,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_swat_ash.webm",6031296,6031296,5931091,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_swat_castle.webm",6055748,6055748,5909186,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_swat_pulse.webm",6021511,6021511,5845507,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockedvideo_swat_thermite.webm",6045600,6045600,5901003,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gign_doc.webm",24546690,24546690,22382867,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gign_montage.webm",30198336,30198336,27511835,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gign_rook.webm",25404016,25404016,22843669,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gign_twitch.webm",33300732,33300732,30495007,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gsg9_bandit.webm",26070002,26070002,23211566,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gsg9_blitz.webm",20021285,20021285,18270593,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gsg9_iq.webm",29488671,29488671,27143319,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_gsg9_jager.webm",31975259,31975259,28555105,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_sas_mute.webm",21091975,21091975,19588926,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_sas_sledge.webm",21864054,21864054,20614101,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_sas_smoke.webm",32759996,32759996,29571280,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_sas_tatcher.webm",16258590,16258590,14375280,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_spetsnaz_fuze.webm",32580930,32580930,30354148,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_spetsnaz_glaz.webm",29339533,29339533,25967199,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.webm",29339760,29339760,26782770,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.webm",25973754,25973754,24157106,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_swat_ash.webm",21509843,21509843,20021293,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_swat_castle.webm",22790137,22790137,20251712,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_swat_pulse.webm",22129728,22129728,21135269,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y0r6_opsunlockvideo_swat_thermite.webm",21670899,21670899,20276043,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s1_opsunlockvideo_jtf2_buck.webm",6003734,6003734,5753904,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s1_opsunlockvideo_jtf2_frost.webm",6085697,6085697,5898093,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s2_opsunlockvideo_seal_blackbeard.webm",5850944,5850944,5695469,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s2_opsunlockvideo_seal_valkyrie.webm",5958226,5958226,5751830,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s3_opsunlockvideo_bope_capitao.webm",5953670,5953670,5746846,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s3_opsunlockvideo_bope_cavaiera.webm",6059445,6059445,5887792,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s4_opsunlockvideo_sat_echo.webm",6031055,6031055,5846772,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y1s4_opsunlockvideo_sat_hibana.webm",5897640,5897640,5724332,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s1_opsunlockvideo_geo_jackal.webm",6001789,6001789,5767918,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s1_opsunlockvideo_geo_mira.webm",6009731,6009731,5791336,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s2_opsunlockvideo_sdu_lesion.webm",6004064,6004064,5761781,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s2_opsunlockvideo_sdu_ying.webm",6035790,6035790,5810964,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s3_opsunlockvideo_grom_ela.webm",5946520,5946520,5687581,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s3_opsunlockvideo_grom_zofia.webm",5976613,5976613,5746664,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s4_opsunlockvideo_707smb_dokkaebi.webm",6045515,6045515,5871308,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y2s4_opsunlockvideo_707smb_vigili.webm",5976953,5976953,5901580,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s1_opsunlockvideo_gign_lion.webm",6041816,6041816,5801262,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s1_opsunlockvideo_spetsnaz_finka.webm",6092910,6092910,5893853,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s2_opsunlockvideo_gis_alibi.webm",5894525,5894525,5674165,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s2_opsunlockvideo_gis_maestro.webm",6074097,6074097,5843870,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s3_opsunlockvideo_gsutr_clash.webm",5967336,5967336,5723068,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s3_opsunlockvideo_gsutr_maverick.webm",5955460,5955460,5733674,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s4_opsunlockvideo_gigr_kaid.webm",6052859,6052859,5820589,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y3s4_opsunlockvideo_gigr_nomad.webm",5970775,5970775,5746484,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s1_opsunlockvideo_sasr_gridlock.webm",5867827,5867827,5690988,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s1_opsunlockvideo_sasr_mozzie.webm",6061148,6061148,5813977,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s2_opsunlockvideo_jgk_nokk.webm",6013202,6013202,5929543,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s2_opsunlockvideo_usss_warden.webm",6111942,6111942,5933655,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s3_opsunlockvideo_apca_amaru.webm",5980365,5980365,5738684,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s3_opsunlockvideo_fes_goyo.webm",5986465,5986465,5757816,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s4_opsunlockvideo_psc_kali.webm",6070859,6070859,5865169,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y4s4_opsunlockvideo_psc_wamai.webm",6146494,6146494,5991217,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s1_opsunlock_bundle_dynamic.webm",8605265,8605265,8416034,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s1_opsunlockvideo_reu_iana.webm",6038429,6038429,5794007,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s1_opsunlockvideo_unaff_oryx.webm",5997384,5997384,5765313,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s2_opsunlockvideo_itf_melusi.webm",6081356,6081356,5841565,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s2_opsunlockvideo_nighthaven_ace.webm",5894486,5894486,5670729,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s3_opsunlockvideo_ros_zero.webm",5982584,5982584,5687525,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y5s4_opsunlockvideo_psc_aruni.webm",5953909,5953909,5705630,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y6s1_opsunlockvideo_unaff_flores.webm",5888573,5888573,5711711,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y6s2_opsunlockvideo_unaff_thunderbird.webm",6013021,6013021,5765502,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y6s3_opsunlockvideo_nighthaven_osa.webm",5986231,5986231,5749416,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y6s4_opsunlockvideo_garda_thorn.webm",5982595,5982595,5720741,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y7s1_opsunlockvideo_unaff_azami.webm",6060966,6060966,5874824,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y7s2_opsunlockvideo_sfg_panache.webm",5950682,5950682,5722505,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y7s3_opsunlockvideo_nighthaven_grim.webm",5995657,5995657,5712401,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y7s4_opsunlockvideo_afeau_solis.webm",5993655,5993655,5755336,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s1_opsunlockvideo_cot_brava.webm",6202756,6202756,5901266,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s2_opsunlockvideo_unaff_fenrir.webm",6062868,6062868,5812297,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s2_siege_introduction_v4.webm",210523552,210523552,199170802,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s3_opsunlockvideo_commandobattalion_ram.webm",6077147,6077147,5811336,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s4_opsunlockvideo_dae_tubarao.webm",6063470,6063470,5728563,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y9s1_opsunlockvideo_keres_deimos.webm",6256964,6256964,5958493,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp06_yacht.forge",5373952,5373952,5105313,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806791,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp08_bank_v2.forge",7634944,7634944,7366509,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95123131,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp11_university.forge",6160384,6160384,5878289,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003718,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp13_border_v2.forge",5767168,5767168,5512689,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp13_border_v2_bnk_gidata.forge",51511296,51511296,51483976,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp14_favela_v2.forge",6586368,6586368,6343619,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058383,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp15_temple_v2.forge",5996544,5996544,5768928,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770066,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp16_ibiza.forge",6094848,6094848,5836178,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176013,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp17_themepark_v2.forge",5636096,5636096,5391057,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442628,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp19_tower.forge",7634944,7634944,7371310,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562531,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp20_italy.forge",11272192,11272192,11031893,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765386,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp21_herefordrework.forge",5275648,5275648,5031281,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682900,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp22_morocco.forge",6651904,6651904,6409207,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766826,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp23_australia_v2.forge",6520832,6520832,6274247,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528392,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp24_countryclub.forge",6553600,6553600,6321891,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533379,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp25_nighthaven.forge",4620288,4620288,4386061,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276302,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp26_viperstrike.forge",5832704,5832704,5587966,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp26_viperstrike_bnk_gidata.forge",47808512,47808512,47793797,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp27_stadium2021.forge",3342336,3342336,3154939,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648043,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_evn10_quarant_events.forge",8617984,8617984,8351193,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_evn10_quarant_events_bnk_gidata.forge",103186432,103186432,103164684,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb00_shootingrange.forge",1441792,1441792,1370541,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630775,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_tdm01_mtown.forge",1998848,1998848,1825570,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20696314,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand.forge",472121344,472121344,425879796,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_guitextures0.forge",589824,589824,549192,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_mesh.forge",45121536,45121536,33841453,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_meshshape.forge",52330496,52330496,29411274,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_textures0.forge",117669888,117669888,112281022,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_textures1.forge",91914240,91914240,87874332,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_textures2.forge",57769984,57769984,55593458,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_textures3.forge",190939136,190939136,189171501,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_mesh.forge",9437184,9437184,7803848,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_meshshape.forge",9961472,9961472,5578315,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_textures0.forge",2818048,2818048,2428873,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_textures1.forge",8290304,8290304,7976494,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_textures2.forge",6651904,6651904,6494651,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_textures3.forge",17072128,17072128,16871432,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_mesh.forge",1507328,1507328,234307,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_meshshape.forge",6029312,6029312,3479682,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_textures0.forge",65536,65536,9232,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_textures1.forge",65536,65536,22656,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_textures2.forge",65536,65536,20161,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_textures3.forge",65536,65536,37892,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_guitextures0.forge",52133888,52133888,51621690,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_guitextures1.forge",13402112,13402112,13147896,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_mesh.forge",1156284416,1156284416,998148084,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_meshshape.forge",485621760,485621760,394030655,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_textures0.forge",2148663296,2148663296,2006285987,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_textures1.forge",2625732608,2625732608,2516967672,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_textures2.forge",1702920192,1702920192,1645550823,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_textures3.forge",5712445440,1417478144,1368242848,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_guitextures0.forge",6422528,6422528,6370215,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,6401,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_mesh.forge",27394048,27394048,22926447,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_meshshape.forge",21921792,21921792,19334663,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_textures0.forge",80543744,80543744,79356742,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_textures1.forge",25821184,25821184,25126285,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_textures2.forge",23232512,23232512,22889021,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_textures3.forge",36536320,36536320,35390724,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_mesh.forge",4325376,4325376,4179069,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_textures0.forge",108265472,108265472,104638595,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_textures1.forge",307625984,307625984,304361420,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_textures2.forge",171769856,171769856,169768380,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_textures3.forge",6586368,6586368,6415613,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_068666563_textures0.forge",1933312,1933312,1826477,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_068666563_textures1.forge",5144576,5144576,5065769,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_068666563_textures2.forge",3211264,3211264,3135880,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_068666563_textures3.forge",131072,131072,92656,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_mesh.forge",158138368,158138368,148657171,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_textures0.forge",3787227136,3787227136,3649541873,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_textures1.forge",10619387904,2029453312,1910490298,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_textures2.forge",6388744192,2093776896,2017812538,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_textures3.forge",706641920,706641920,699686984,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20208997,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232591992,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,136611486,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia.forge",199579821,199579821,173760067,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia.forge",136055645,136055645,115317907,37
