"635","AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","0000-00-00",1059,95820684601,1331404089,216076713,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s4_events_snowball.bik",70162912,70162912,70052610,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s1_battlepass.bik",165158424,165158424,163173284,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7073018,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s2_battlepass.bik",165195708,165195708,163691220,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104919,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s3_battlepass.bik",155892600,155892600,153598595,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179722,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp06_yacht.forge",8617984,8617984,8370481,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806947,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp08_bank_v2.forge",9109504,9109504,8835543,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95125345,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp11_university.forge",8388608,8388608,8139242,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140004192,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp13_border_v2.forge",7471104,7471104,7238874,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51306096,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp14_favela_v2.forge",8290304,8290304,8057707,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058386,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp15_temple_v2.forge",7503872,7503872,7278522,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52772156,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp16_ibiza.forge",8781824,8781824,8550276,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115175950,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp17_themepark_v2.forge",8388608,8388608,8185644,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442590,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp19_tower.forge",11632640,11632640,11405928,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562304,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp20_italy.forge",14942208,14942208,14727677,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765363,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp21_herefordrework.forge",8028160,8028160,7821298,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50683308,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp22_morocco.forge",9666560,9666560,9444910,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766830,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp23_australia_v2.forge",9666560,9666560,9457622,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528486,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp24_countryclub.forge",10354688,10354688,10145339,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533390,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp27_stadium2021.forge",6520832,6520832,6160936,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648082,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn02_cowboy_events.forge",1572864,1572864,1480552,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn02_cowboy_events_bnk_gidata.forge",46956544,46956544,46915582,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn03_halloween_events.forge",8224768,8224768,8019573,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_evn03_halloween_events_bnk_gidata.forge",133332992,133332992,133297056,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_onb00_shootingrange.forge",851968,851968,777929,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620333,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_tdm01_mtown.forge",3702784,3702784,3428452,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20696309,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand.forge",448299008,448299008,406242139,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_mesh.forge",1048576,1048576,1026217,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_textures0.forge",786432,786432,659094,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_textures1.forge",2031616,2031616,1926774,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_textures2.forge",1507328,1507328,1424744,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_textures3.forge",1933312,1933312,1877471,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_mesh.forge",5177344,5177344,5076577,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_meshshape.forge",2326528,2326528,1360531,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_textures0.forge",1212416,1212416,996161,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_textures1.forge",3145728,3145728,2981426,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_textures2.forge",2260992,2260992,2159503,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_textures3.forge",6946816,6946816,6854967,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37306199,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7552028,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1014735285,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_meshshape.forge",432406528,432406528,353623297,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1908110021,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2712230195,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1775267274,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_textures3.forge",4958027776,663060480,616769695,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_guitextures0.forge",5079040,5079040,5034270,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,289,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_mesh.forge",45449216,45449216,32036819,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_meshshape.forge",39747584,39747584,31727783,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_textures0.forge",141623296,141623296,139538191,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_textures1.forge",45416448,45416448,44293771,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_textures2.forge",43614208,43614208,42960770,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_textures3.forge",94568448,94568448,94074593,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_mesh.forge",196608,196608,176900,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_textures0.forge",720896,720896,625733,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_textures1.forge",1867776,1867776,1792081,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_textures2.forge",1179648,1179648,1144704,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_textures3.forge",294912,294912,249346,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11025041,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923815624,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4109101068,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,855602137,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574841392,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20208993,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232591988,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,136611486,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173767758,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia.forge",76611584,76611584,59308894,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1665003955,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_soundmedia.forge",221773824,221773824,192016896,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,914026,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968517,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_soundbank.forge",32768,32768,6479,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank.forge",32768,32768,6421,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924175,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_soundbank.forge",131072,131072,50341,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37579232,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3267217,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6166459,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34064912,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66414886,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48810792,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20584258,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_en-us.forge",262144,262144,171733,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_en-us.forge",8388608,8388608,6886926,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218908,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606939584,38
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",125440,125440,106785,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52655801,52655801,44079076,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1001681,1001681,829770,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80449524,80449524,67756662,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_fr-fr.forge",940242,940242,739915,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55844121,55844121,48842573,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_fr-fr.forge",294912,294912,207646,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_fr-fr.forge",34406400,34406400,29562938,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_fr-fr.forge",262144,262144,172635,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_fr-fr.forge",9109504,9109504,7589651,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_fr-fr.forge",1380220,1380220,1223998,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_fr-fr.forge",763727612,763727612,632918029,39
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_it-it.forge",125445,125445,107299,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58601723,58601723,49969453,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_it-it.forge",997731,997731,828343,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88518824,88518824,75864248,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_it-it.forge",936298,936298,738717,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57756953,57756953,50814684,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_it-it.forge",294912,294912,201468,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_it-it.forge",35880960,35880960,31220006,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_it-it.forge",262144,262144,172027,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_it-it.forge",9928704,9928704,8457603,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_it-it.forge",1384273,1384273,1219355,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_it-it.forge",865898923,865898923,734462772,40
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_de-de.forge",125409,125409,106805,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56274359,56274359,47560586,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_de-de.forge",997807,997807,827616,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86055636,86055636,73393018,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_de-de.forge",932268,932268,739124,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57445657,57445657,50524002,41
