Total number of files  : 1738
Total number of chunks : 1
Total size of Files    :      46021574910 Bytes | 42,861 GB
Total size of Slices   :       3071901950 Bytes | 2,861 GB
Total size Downloaded  :       1380041127 Bytes | 1,285 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EBA7E4541E3E7538549965A9764F8549FDF97E6F | 1C646A0E2CED1434F468450CEFDBF1D1EF0986A5 |   36109564 |  3145728 |  3053783 | hunter\sdf\pc\data\sdf-A-0497.sdfdata
F066E8D3F6F5856E676DF9F0F15369F88E0653D4 | 49C504716C0AA2D937B9AE42E71F1B09CF501F47 |   36109564 |  3145728 |  3015823 | hunter\sdf\pc\data\sdf-A-0497.sdfdata
C2744BBB1E95A16188A6B28319783528E5E6019A | 27759E95C76CB024DFD557E63122B9B86F35F56C |   36109564 |  1506556 |  1406907 | hunter\sdf\pc\data\sdf-A-0497.sdfdata
F7CD22F3D7B28E8DAF42339DD2712C80CB2A1ECE | 02F6A8408229EAC2560E97C8F88C06D21772D6F7 |   43474602 |  3145728 |  2871226 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
C1CD5660A57AE285C041D29791DA3A83CFCDB31F | 72158910B91B736BB82095ACA50250A33F6A3A75 |   43474602 |  3145728 |  2984377 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
62BBA9FF59D7554A5FA151F4C88FCEA10FD3E4D9 | 73AF881CC8C211D5F9F9EC83DFD5FDABADDEA83B |   43474602 |  3145728 |  3004641 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
6C77E47EF43528AC2DE85DA3747A8F3949D00C0F | 984AFE84B42FE92F358F670986729E999213E8EB |   43474602 |  3145728 |  3008821 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
283F9F1591DFAE5B9F36F0E4E743FA1309CF981F | 27914514ACC949EFE73532D11DBF17307740EDFE |   43474602 |  3145728 |  3068168 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
3F8F545F9D0E352D9669774BA460994BADF5F986 | 07BFEE73D78F0F8AB229AE4715460A00A300BCAA |   43474602 |  3145728 |  3080306 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
D0AE2126E1FA4515A34FB9A6D465CA8E0FE50920 | EAE18364F7A7340B66647DEFA677A04EC97A6303 |   43474602 |  3145728 |  3046273 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
8CF8995537F103EE00713BEEFCD44DCF9E7ECD30 | B6951F2466DEACBB3D93D04A9EC80FAB5ECFA736 |   43474602 |  3145728 |  3023279 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
C3B98FA91E173A7E62F240AF2F6522F705FE6DEB | 96ACE7331E845C0A199E63CB3D735960C0041019 |   43474602 |  3145728 |  3028594 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
52F11C8498374D727C35004AA874EF369262D351 | 38D62890F9A292102DED6A704CF4C88A0CFC8D19 |   43474602 |  3145728 |  3020699 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
17D22B509908480F6C05B4E899B9DA2E9FFC15ED | ED40B469A46A746FA30C83D429C73C67E2FB54C1 |   43474602 |  3145728 |  2975812 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
08F2FCB80F82469578124E5CA39A5C7C9C022291 | 4E96D3C5AC2C59F7807C7A39F28FF5E92A1D9DD6 |   43474602 |  3145728 |  3049244 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
9D63780C774D02976A02E7A64EA4CAE5C4BBD356 | 358EADA509A7B6E91BEA3B502BD7E810AAA806B9 |   43474602 |  3145728 |  3044046 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
0CA61DF8EA3245F5B55E45F7DA83BA8CE3FDBEE7 | B4DD2296FD3A3E33270E03A869E91508BA880617 |   43474602 |  2580138 |  2505898 | hunter\sdf\pc\data\sdf-A-0498.sdfdata
EB591902848E426067D747DFCBA7C8834CC66DC6 | 9CC99615A0B87763032D87249A7659419621C557 |   27272508 |  3145728 |  3067539 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
B77E6AAC230FB988F2ED76632E24540760C2DF76 | 5B53AEE770255C837A8735D5293ECECC274627BA |   27272508 |  3145728 |  3046784 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
57BDC54DC6857C22C6E4FE722C3B20660338A7E1 | 76048419A7C52959915AC86D9A4E9BC52BBE9146 |   27272508 |  3145728 |  2976465 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
45D7DB2CEB4CD98B665EDD08D1349AA2851C0C19 | 7054D576D448DC911077A16AA1C6DAB036801E5C |   27272508 |  3145728 |  2983619 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
0C9BA01B82BF5753D92E45E44B054A25E777820B | 2A3452D29DEB1DE7649F7B2191C5D8862B25E74F |   27272508 |  3145728 |  3075839 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
5DA77AFB9B2962165967B0E52797321B61720C21 | B22C1ABA5E8BB59C6514601978A1C01C049EBF98 |   27272508 |  3145728 |  3042476 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
4E88CAA57B875201AB94102D4F4676EF4C799595 | 54D5B2E360C4826237D303AB0043E0233412802A |   27272508 |  3145728 |  3060028 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
ACB72AB885B79559A51C72C7ADF806BE5A02985F | 3BB96F706C514FED22007B2B3848E9806AA39C4B |   27272508 |  3145728 |  3069648 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
A9A954D80A2E669391061373CBDECC36C5C5AE68 | 6A4949807DB27561BECA1815B35E842A31665B76 |   27272508 |  2106684 |  2039564 | hunter\sdf\pc\data\sdf-A-0499.sdfdata
1BEC7FADCD0985452755EFF24D11485528875FD0 | 06BB74C795EE9D4E679EA24B91C5F464CD5FA1F1 |   32763826 |  3145728 |  3064832 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
B0129CD029E9D488C2B7BBCB4FE1BDB554C47619 | D41A8C606E69EA4E37B971CE721B0E76EC692F37 |   32763826 |  3145728 |  3042927 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
BB78E472F1B221D449F70FA4DDE2A3F9DF3634DB | 1255744032AA4C36B5EB988B0E6B271A72224859 |   32763826 |  3145728 |  3028548 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
D13FF6537AB1AD6DD805AEFB7EBFADFD0F88D498 | 0A0FB3E0B38CC256426541C03B6D254A28815A15 |   32763826 |  3145728 |  3038888 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
A7522B6FCA9763E8C41FFA2F584E1B136C9ED672 | 4E0D75D6452A58A22EB57110AEBB377EF1FEF63C |   32763826 |  3145728 |  3053377 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
B5D01755E30EFF299CB8B148ADAC9526CBFBFDB6 | A58A52B099AE1D7F6A1F133E1D3177A7E027CDDF |   32763826 |  3145728 |  3018600 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
9E98B387D16B98EEF5388C500E9DFEA70632BCC2 | B68542D641DBC769D7C106ADB59F81188021946F |   32763826 |  3145728 |  2972489 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
51E3822C61B76F92B70C605569F33676A3E184A0 | 537787E1553AB00C1B6EFFB0438E3AC531DF8CC5 |   32763826 |  3145728 |  2988634 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
BE5289F19A355CF3EE6F2D2A2400C6D775E86C3C | F6EE183BAE8D6BE7FB252C7BD89C6D41B5DD11DE |   32763826 |  3145728 |  3000291 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
765BC611B8387F9564F5891A8255EE76CDF69250 | E8FFCFDD1F30EE9672A051FDBD7BFEA4A82B9536 |   32763826 |  3145728 |  2997493 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
8403456EEEDCF1BB9AC724D73CB1E50485F3C2D8 | CA3D6CA1D8C7500817E608BAF24491CCA2C7355A |   32763826 |  1306546 |  1232698 | hunter\sdf\pc\data\sdf-A-0500.sdfdata
B06D141530C1061DD9098B54ECF82AA326D98D70 | 0818D48E8E649910A7D4B0003041DB5EF0C109E8 |   32657818 |  3145728 |  3048674 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
1A541D9D454DC1610391781CAAF1E8427595CE80 | C0E4089C34A10C95D3C0C51A8405C85C9EF6122A |   32657818 |  3145728 |  3028381 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
F8E3CFB5F3F88589288C560F031757F928A9E757 | 36125F7B1BE7966A9565BEF9135F0AB61DD8A06F |   32657818 |  3145728 |  2994221 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
6EF715005C9FCFEB5400A089A5BF499E58389866 | E1747C863F06E44006C2A2F6B3942E1FFEFCA0C1 |   32657818 |  3145728 |  3033209 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
004EE9C1EA4FDB8D8776F7977028E32115A44EC9 | 1FF9919B0AE9BF0399FF182C57ED0D42285B232B |   32657818 |  3145728 |  3076959 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
A01FD6EC9AF6DF0EF03290A4B7294EA398D84D98 | D07A3F224CDF5FE92AC58682897310B2A1ABE342 |   32657818 |  3145728 |  3060064 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
A22103F3C19DBF1ADBC1EB687AAA1E86A88683D7 | AB8B45EBC51A58973B25215C097F1FEDC8DB0BAD |   32657818 |  3145728 |  3028752 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
D1B5BA4C19149601E4A77638D7A90AFFB79D6FE5 | 7FF81E6DA64EF01111AF1561C0623121A241E8CB |   32657818 |  3145728 |  3049011 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
80A94C74B728A252BB6F821A2194067B28EF11EB | 498B9AB5786DDF804616FE639FEB7518EBECA73C |   32657818 |  3145728 |  3042688 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
1ABAF7705D1D4737097616FCAD475DB87262AE16 | 8C63A45A0B012246555645A0EB79AF15BE9286F0 |   32657818 |  3145728 |  3088172 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
D6C1BC31E3F75E3FC34EAF368D424C8973A78A21 | 06920CDFD93976D81451B7F6C0337384CF3B9863 |   32657818 |  1200538 |  1167715 | hunter\sdf\pc\data\sdf-A-0501.sdfdata
B1FE17E2DC7289FE224B8814CCF36C1AFF81F854 | 9622DF1B8BECC4A82D272FEBA0CC831690D81995 |   26934497 |  3145728 |  2999680 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
FB1C0BC4E51BF450B1B92CD8E0D360DE09DEEFE8 | A68EF5DFB994E994DAE69EC05B221C1DD24D8EC1 |   26934497 |  3145728 |  3092364 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
9F91D16D6C218EC4D5580534BCC1DD71A907B130 | 1A2C4C9E3A5204631DADA5419826FC61FD6CFC14 |   26934497 |  3145728 |  3065636 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
55928E89008B2D44955E91332D1853911356A436 | 7C2BF20C39EABD2F7A4ECBB1267C1918101BBFE8 |   26934497 |  3145728 |  3051266 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
92F289FBC1852F1FB3520EB3CFEFFD3DAC562D5C | 767D24732E4F3F042BC07A278B806D8CCCADF694 |   26934497 |  3145728 |  3031640 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
F4D5530DAA2650CF424AF3C612620C87BF5D78E4 | E3E107ACD9C707177DF618B2F8A002EC52198A9E |   26934497 |  3145728 |  3048681 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
70551C6607CCCD53B9A052C98C11604D7D7D724E | 50AFE7E21CAC506583CCBC2C0A25914EA3006A0B |   26934497 |  3145728 |  3001109 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
E6998E40900AB18A2FAF18DAC15CE0CBDCDBCA5A | C9574D1F06187FF5EF85544584DA406A494616F3 |   26934497 |  3145728 |  2987553 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
DD9DFF0D5315A79113852AB57E1E3C8AE310E652 | 063DE5C4D75906FB60E34497E38F028E52E621AD |   26934497 |  1768673 |  1713225 | hunter\sdf\pc\data\sdf-A-0502.sdfdata
98F1E7816820FB8577FB383457432BBF35052D50 | C0721185649F16235E63DCDF6CC0A7CC7A518BD5 |   33516999 |  3145728 |  3007755 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
632186E8AE411ABD07EC65924465BE6782C3A170 | 0618660016675DD7B12147A14D1F21A7040D6BF9 |   33516999 |  3145728 |  3009359 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
BC7BD2F6A03B5F8D227D1F17D010226729F58113 | 24FD3C4A38B568EECE78BC61A8BAAD05F7A03DB3 |   33516999 |  3145728 |  3022295 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
62B822CE5B17C76CFB7D9DEACA115DD8AA855644 | 726D14CC719E2551C493211E0402E72A4544B6B6 |   33516999 |  3145728 |  3022024 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
B8A6A76339F1D0822BC0C02B75C3CE1B331BB046 | E0A8EDB480D761A10D20DD6CB537EA9CBE91B346 |   33516999 |  3145728 |  3013074 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
FC1081ACDE5D92789F9196499CFB8F3B92B0969C | 986B35EE3681DDAD456358C46B7903D3E1D5842B |   33516999 |  3145728 |  3014613 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
F2FBEEB2625F1DFBAFF9BFC940441EF4CE4670AB | 272F2EFE318A6F132DBF6AD6BD8ABA25AF1D32A4 |   33516999 |  3145728 |  3021181 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
D8621871A8B4840FBDA6196D16C8E4DA3FAC4B58 | 04D4525717479BE2F556B63F56BF05830C6F1DED |   33516999 |  3145728 |  2987695 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
8CB8EF179C3C5E300CADEABBCBA19463A6FDF707 | 3D0369DD96DCDEAE7C986AAF540A5F3FE129B101 |   33516999 |  3145728 |  3028432 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
FC9E94DCFD26340CF9C083B3200E127F83F61237 | 217A6E46D2793BCE1585DD5AF968F9E4E70ABB9B |   33516999 |  3145728 |  3024120 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
5ADF346E656F3B541850643175EB4D6EF5A6BA12 | 2878526431AECB022310B7AD7A54CD77E32F4F79 |   33516999 |  2059719 |  1982555 | hunter\sdf\pc\data\sdf-A-0503.sdfdata
FF65FEE7BE4FE5EB8459D174D051DF7F970B0943 | 1CDE8CB45089B59F528A6ADC217A6B1F8759C5AF |   43643760 |  3145728 |  2930443 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
448A8970C4E74904707861435EC37D98DD21F32E | 430344412DA8519EA4CDFD4D40B0E90DC3C0F056 |   43643760 |  3145728 |  2856928 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
65E5555FEB0062447546830666D2B6BF3B97A038 | C07FAB7F583B2760C9F43F950F7DE6878C924C40 |   43643760 |  3145728 |  2893854 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
E1A9FAFB58575CCCB31DE3A18F2A5C65CB2DDB30 | F4229BCCD2C3165DE88C552D9223DEC407A0D72A |   43643760 |  3145728 |  2912330 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
BAAC86315215C5725942EF904977D99076380581 | BD7202F853BB1E778EE3B199CAF7602CDA7F269F |   43643760 |  3145728 |  2934069 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
709C0EE481DE1320B8F65E4DD1C498D354231584 | B015761C369DEBB2A459482F189DE5EC4E2B4CD8 |   43643760 |  3145728 |  2902791 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
5304B41FE082AD683F2BC13789A1C1AB9DD76EF0 | 4EF1D621486F0A6ACBC89B136EDB702DEEBC7942 |   43643760 |  3145728 |  2902787 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
D351D0CC37286D15235C6B031D1F2B3B5617CA42 | 47B6F87647BF7E0E8E93DA316F02AEDC08F0ABF8 |   43643760 |  3145728 |  2862151 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
7201D8CC1F44CE62CEDA7A3ECA273BA8DA8772BF | 3BBDCD5A3367006905DF23E64ECC11B2D4DAB4E7 |   43643760 |  3145728 |  2961336 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
5406A9344562BA7508E1B6E851898CC3B456B3F8 | 57923BC70E6E7F094D97BFD6740F4B7EE5FD9316 |   43643760 |  3145728 |  2965702 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
60F6AD9A263285857464BB0DCD9839992733DBEF | D6E981553A085F70D50C260396BB4F383C65A1DA |   43643760 |  3145728 |  2935905 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
71C942CA3697AEBA26C95E25FB52A1643C68AA21 | 678C957992FF2E86A18CDFF22120F0F906F8ED45 |   43643760 |  3145728 |  2958686 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
FD407FE7F7A08BD52445C9DBFDCABA293D668F3F | 8ED8F46489E7A094CAC7FDB7C00424DDC84290F5 |   43643760 |  3145728 |  2972639 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
7A1B2DAAFA859C3D4C5BA2F99C19E2C1B83DD93B | B9C05700098DEC95FD056B8011547C80CB0B4F92 |   43643760 |  2749296 |  2581991 | hunter\sdf\pc\data\sdf-A-0504.sdfdata
85C8F920F8426C747EF3E61054C75ABA80EC41A6 | 70E581ECDA3E631B5013A3E93B7B08825EEDBFE6 |   26264823 |  3145728 |  3041982 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
2533415353C6FCA5A6F9ECB0306C8E378E80750C | C8B4BD3163E0736D248DEAF9087C389A939EE635 |   26264823 |  3145728 |  3034234 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
3AE992A5782D9FCB42936ED3A4B1C70B952D2C40 | 02A96B402DA6F32F82CB982DEEC628C22ECBB702 |   26264823 |  3145728 |  2883422 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
63AAD07C88D358585574B68F68BC36965FD06B3A | 6E1B868984F1918FBCDE991DFCCC58D85260AD2F |   26264823 |  3145728 |  2973086 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
6D120C4E48BAD46FCD50FD82E9769F540F187032 | 2B36CAADBA395AEEF8F3EE6B19DC9F2EA426C137 |   26264823 |  3145728 |  2928501 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
A77119174072DD2C2AA2A943D6A0FC0EE3B63B2A | D4EC915C2C981AF50655BB1435717E9E55ADFFA3 |   26264823 |  3145728 |  2916363 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
60A350812B6724E15F69DE285C67B5D0AE18B2B5 | 52D4BFD94C3FF3F31578AA2E4EFDCFA67688AD9E |   26264823 |  3145728 |  2986416 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
AABC7CCF4A609C416A04834A9DAFC4DD4141F219 | C5460857C495E441D0C54834F5CA1F0BBEDBA07F |   26264823 |  3145728 |  2993546 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
7AEE7C560FE41859FA2D03775D38F18677049D01 | C270364A19C480C3A24327522321DD4803A27074 |   26264823 |  1098999 |  1048337 | hunter\sdf\pc\data\sdf-A-0505.sdfdata
367EBAF3C74D63A78B806BEDD05F5A9B15B7A405 | AEFFD5503D08977A1D475231CE0A23F3ECA2D5B8 |   36487949 |  3145728 |  3015243 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
34328813948AAAE2B874458F7F33CA30A3B1D739 | 60C7D23A1282CB9B7589DBE16C9E094D7D9938B9 |   36487949 |  3145728 |  3016036 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
6C88C365AF2C2A81D73623033EE7C6645D8459C9 | 1CB5C42BCD8DF862487C9AE14A4A60A351AB5F05 |   36487949 |  3145728 |  3012313 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
D6449CAC1DBE786F1796EC7978178DDFC479A508 | 98FABB12375B3BCEAD3BAE9DC57F054CE5387B68 |   36487949 |  3145728 |  3003682 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
060757950BBFF11C327134230F1C9891EC8ED5BD | E301D7C54D6E64947448112CD3B46F639EE69EA2 |   36487949 |  3145728 |  3011089 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
73C2329104922BAC8137417100B60E959942FD84 | 7A4C79184857173C651B78350E966951918B0E2F |   36487949 |  3145728 |  3006448 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
A5B64001CBBD46458B6C44350240E9704BD91388 | DDF0315417E22AFFEAF66343D066E37E578B8039 |   36487949 |  3145728 |  2949055 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
41F27C500E16B4B7EF2828D5AA5A2D3A43DDC944 | 6C0183DD79161AFBF34C659E7212C3933A7B7882 |   36487949 |  3145728 |  3018131 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
FA1C830AF05A4934E61CFED337481275F2833F22 | 96D185C44D9AB590027DE228FE638F491D22D85B |   36487949 |  3145728 |  2986351 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
00DA8EF53DAEABC4C9391F42854BBD9C6480009B | 4C0D53A5D951C06A012B1A6DA0E52E385740688D |   36487949 |  3145728 |  3047694 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
89BC266E09C8DF5B8041B0CC83C6BF9F11FF8A93 | D0530B23177427607D1530015E28F96F9AEAB290 |   36487949 |  3145728 |  3045011 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
3E1D0023A76CAFBEBAEA563FBBED1AE0C717AFD9 | 9A073F32FBCD4EA4AC451E66FE4EF7CAD91EBE72 |   36487949 |  1884941 |  1806960 | hunter\sdf\pc\data\sdf-A-0506.sdfdata
7A1A40152C6750C97D68A9BAE39944A8981FB2B0 | E108EEAAE210284CEC26D4CC0525961DC47B8821 |   41777323 |  3145728 |  2976506 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
54B7D752590C300DE790A3E8470193E04EDF12D9 | 8F7B6297A146ABD118BCB3056711DCDD9FEAED97 |   41777323 |  3145728 |  2978988 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
BCF6C9A3D6822EF77A91B1D0099234D7ACE486B3 | 0DFC02C6EEBA2DD07B2E957B239B61DE780B4680 |   41777323 |  3145728 |  2993676 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
4F62615F5C4882FE37A3DFC8D78D43E9A83BE384 | EC4C4AB3140F2705267F986D0F55A856E0CA6030 |   41777323 |  3145728 |  2986697 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
1DDD2923E5D26F5FE86B5CDC6A54C539B52E13D7 | 424A4A6D9E84A854678881F4A631D18085E0574C |   41777323 |  3145728 |  2889254 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
E16087B76DD8894B356D9935906572B304EE309C | 23697167B458451EDD708028A7A7AF3059AC6CDE |   41777323 |  3145728 |  2893781 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
9E024663D66A8433A6F204BBE3537B3850A84EBF | D99F2DCC059197A63CFD3C7C37967BC802FBE4C6 |   41777323 |  3145728 |  2866293 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
27D1A55202EFD323C53ED62DC0831AEAD5C4DB1B | F53CE5D732EFFE218008F4DA5C37467D6EF398C9 |   41777323 |  3145728 |  2902293 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
55B84C16CABBF33B6AC3D6BC1F18BF89FB0E5EA5 | 073536E388B31E74E55F3DF608D94580462EC5C6 |   41777323 |  3145728 |  2969137 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
54C07B4A5B46D23D0BCE34C0E453F4B9B8E54570 | C06FDFEC7CDE50E122BE86A0250624513363DB4D |   41777323 |  3145728 |  3030580 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
FEE38012451DB58B437C38A0B76C3D3609B47FF2 | BAAE55C3F05CDB0F6D22F1ECE4D3035B5683306A |   41777323 |  3145728 |  2952641 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
301C0BE2E3193CD6305481A8D2DDDD00F80D4694 | 3E840573A69927486C3C5EECAF4D7735B953CB5D |   41777323 |  3145728 |  2932527 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
6BC538C6667E0A8066DCD1D8987CC90671DD6686 | D0D02D33C82F9976B3CC08731008869A0750A99C |   41777323 |  3145728 |  2992652 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
31504001FE1850539628587C49242A0D90685109 | B7B878C7A76354EEDF39330E5F7866A0F913A8E2 |   41777323 |   882859 |   842401 | hunter\sdf\pc\data\sdf-A-0507.sdfdata
A07BAD7D8F242FDE7BA20347DA90EC04D0F8F400 | 0D73ECBA304AC70A46A20CAF98E7D8ED65117C07 |   27124358 |  3145728 |  3022294 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
45AAADB6E89EAB9D75EF54D6A70C94BF6652535D | DA3BE2A48A1FA829707C08E9BBAF14EB7B31A357 |   27124358 |  3145728 |  3005513 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
03C2F262C428B170ABE43E8FC6911DD5398891EC | 9EAE434CA4229AF6EA19FAFEFD0E68E2D5194FB3 |   27124358 |  3145728 |  3001313 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
772576B758D7E4753A91322468068573547E37FA | C22DC252186DC39854E5FB537F92A92BB838F1DC |   27124358 |  3145728 |  2943030 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
C44F8091CBB6D4C995BED2DCC164E2E7A61F91CF | 0D64DFF810B519335379DA519C28E63DD0062BAE |   27124358 |  3145728 |  2970726 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
E7B7A6DA5D43CB6FA18F66EC4CE45BDCAC760E31 | 078E53171FE4173887E10C1409F1892A7493D67E |   27124358 |  3145728 |  3001484 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
76CDDE373824914558ADBE0328C70A9C88C50AB8 | 220CE2124C62631A8ED97D3359963169ABFFDF1F |   27124358 |  3145728 |  3046957 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
9EF2CD29E9FB62FDD810961073272597F57D5EE7 | 659B08BA56EFE9578B97BACCD32B7FF45AABE2DC |   27124358 |  3145728 |  3042133 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
9E97D5F354630910A689BDC2F390022E7E58E93E | F1307E738DFA4FE84B618E5F546E7CD101D5419C |   27124358 |  1958534 |  1871056 | hunter\sdf\pc\data\sdf-A-0508.sdfdata
79D2443E9B6AEE5CDBA124F4E7BB4D7922D6A508 | F10AB15D36CAD464B9DAD7F4406A58A5C453B0C6 |   27244988 |  3145728 |  3028626 | hunter\sdf\pc\data\sdf-A-0509.sdfdata
66B40F55DEE3528812236C2CE4F318774F23332E | 13C98E6A4F9557A2AA1620A769F38C74E65373A2 |   27244988 |  3145728 |  3038958 | hunter\sdf\pc\data\sdf-A-0509.sdfdata
C455AC53AF167F167A50137D0D0135142B241125 | 96CF6C168C831B6D46607F899BD336AD03E6EDD9 |   27244988 |  3145728 |  3033151 | hunter\sdf\pc\data\sdf-A-0509.sdfdata
F7F45FFF2D93130DFB49398B87AFCD7996112E9F | 7B733D64F7EB2E8C4DD0514389B39B0BF13B3F81 |   27244988 |  3145728 |  3024246 | hunter\sdf\pc\data\sdf-A-0509.sdfdata
