Total number of files  : 74
Total number of chunks : 8
Total size of Files    :     131992792539 Bytes | 122,928 GB
Total size of Slices   :       3143773659 Bytes | 2,928 GB
Total size Downloaded  :       2067981144 Bytes | 1,926 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A13A05EFB220594DAA33632FFF8D844688F1A175 | 317B03FF76BB5153FCE0B616F12AB393F2A99AD9 | 8519660334 |  3145728 |  1122046 | maindata\graphics_roman_celtic.rda
1952317DA0C22F713C880B509B40D800EEB41C55 | EEF7EF7BD72F936AD5F1B8D13C721C7BB605144B | 8519660334 |  3145728 |   827998 | maindata\graphics_roman_celtic.rda
F8E1B85F18DA5445A62D10719910427B983047BB | 12CF5F3D2EBADE374EEC53E9B507C1B5502585BB | 8519660334 |  3145728 |   739624 | maindata\graphics_roman_celtic.rda
E08B6578EA98DB07D8A7A6C27FA5CD3F6FDF52C2 | DD06D1D9E2F083B2C3757E2438E9BC6E2CDBA27E | 8519660334 |  3145728 |   797891 | maindata\graphics_roman_celtic.rda
314B158DCD41C92A9E0BA3EEF3393431C515808D | 501193A13EB9F8A25EC110339D0F6730C7BEBED8 | 8519660334 |  3145728 |  1272967 | maindata\graphics_roman_celtic.rda
520F684921BCE04D039869D1B03B08E6204E4E0C | ED448218CD471FE15F490B215B61DB1E42132406 | 8519660334 |  3145728 |  2538883 | maindata\graphics_roman_celtic.rda
4CE8BE260E8715BEF7AFC923D365BAD6A6E1FEB0 | E2B2F08EC074AA3BF809072764D110BD22F67345 | 8519660334 |  3145728 |  2430874 | maindata\graphics_roman_celtic.rda
A593D5BA88282BBD1ADCC9C7098F62F2B4942C5F | 656481651A896EBE8978221C723EFF6907E5137B | 8519660334 |  3145728 |  2013193 | maindata\graphics_roman_celtic.rda
09EB9B69F6C1B719BCF6D50C79A72FABC112E840 | 431C094D4116FC24E0468EA59D81E8161CF2F983 | 8519660334 |  3145728 |  2227886 | maindata\graphics_roman_celtic.rda
54D92A18BEDE9C8BC20FFA975685591E050BFC2D | 30CA7DAB5C2E5CE3C9D310F1D64B36807CDA0E26 | 8519660334 |  3145728 |  2754451 | maindata\graphics_roman_celtic.rda
00D159930E5DFCE6DC9D1E3944E70E5E1B879B32 | 066D0EC54064E8A2083929765BB662704A536E81 | 8519660334 |  3145728 |  2408316 | maindata\graphics_roman_celtic.rda
30106859F29E9384558C4EA5CA47A22CF1A1DD8D | 459EF90345A870F1DC7030B921381602E96E8A6F | 8519660334 |  3145728 |  1584599 | maindata\graphics_roman_celtic.rda
EC8C75094CC6F493238FE0C5A3B87D5202419B08 | BFBBEE8E5FD8E7019E9B4D005F9630FF5D42E1BF | 8519660334 |  3145728 |  1701671 | maindata\graphics_roman_celtic.rda
1CB77FD007327DD9F779A4FBCD40CB62738AEC0E | 1D268480F39F92FB01DC2685FB8B68BB3E9854F1 | 8519660334 |  3145728 |  1772017 | maindata\graphics_roman_celtic.rda
604BB38A35446C6D257E0734806C18057561E1EF | BCFDA433E5354220F65F395A33CDBD9676723FC3 | 8519660334 |  3145728 |  1038715 | maindata\graphics_roman_celtic.rda
7FEBC2D8A7502FDD1635E6D438A3503F642C3298 | 8006D9A0C181D89C34D1F8A13061788CF7E1AB26 | 8519660334 |  3145728 |  1284765 | maindata\graphics_roman_celtic.rda
507BB5C25F87A63DE7AED51BB77DC7F4CF80131B | 2766D6D42A5D71D936BE054420CD7CEFC5E5F6F8 | 8519660334 |  3145728 |   845178 | maindata\graphics_roman_celtic.rda
DB7C2A2C0F4E47CAF14AD3A51BD7D02B9BB7C7E7 | C75A16352723282EDD2157F9479C5AB8043A1F45 | 8519660334 |  3145728 |  1445127 | maindata\graphics_roman_celtic.rda
D8256A3D6EFDD2796A961873AA053665D7AA33C1 | D73D7140030D1D0A7A5D33B0045AA0372110EB97 | 8519660334 |  3145728 |  2395359 | maindata\graphics_roman_celtic.rda
D2A2170C3C1C3D3E427492099484F352BD97B246 | 0A6D97C7E24D88FFEE7472AEC209A86A8AA25639 | 8519660334 |  3145728 |  2711898 | maindata\graphics_roman_celtic.rda
58FA2542140601BE5648B14BAA25D6C2EC010473 | 3E3140956761D2511D4A7688036245993323FD27 | 8519660334 |  3145728 |  2437159 | maindata\graphics_roman_celtic.rda
051F0BF3805893B8A403EF72AAC344A761C68F5E | 8A48895EFB8E195D554137A1E9CFA27AE9675174 | 8519660334 |  3145728 |   984935 | maindata\graphics_roman_celtic.rda
12F63FF96EF772DEDE8F55AFD359A866D942A743 | 32AE06AE6FCA9D24AC75A3D386B5CDDD531B900C | 8519660334 |  3145728 |   919420 | maindata\graphics_roman_celtic.rda
2248E438F8C17B63F5D0D1B784258FDBE8425422 | B31EEC4B5EF33DB0A086127987DA2DE9C4A0F931 | 8519660334 |  3145728 |    41281 | maindata\graphics_roman_celtic.rda
4FA1220209F485693D9456BC7EFAEFC18796A61C | 2FCD6F2D304A41392C9C85BC694711F1B257E93E | 8519660334 |  3145728 |    65281 | maindata\graphics_roman_celtic.rda
CF9BCF271C05932204CBB9DC381E2ABC9778741F | A1FDB8CF5638D2BF8CEB18E7D6458E089E2A85A6 | 8519660334 |  3145728 |      294 | maindata\graphics_roman_celtic.rda
4558681F4C4A890E8F121E17ABC2B41DC8A61BF2 | B3085E67297BE4F3D1AD51BED1D013DEDF5C8BAE | 8519660334 |  3145728 |   228151 | maindata\graphics_roman_celtic.rda
B7B5B72B4B2EB3AA693C9CF9C316EF74FB7E251C | E226EECFBA060B346BB014123C675912830DF5FB | 8519660334 |  3145728 |   615591 | maindata\graphics_roman_celtic.rda
941520B9AED1CAE83142A207E8C42B70F5CBE3C6 | BEBC258A06C993D342AE8F4362A34084D6B077A6 | 8519660334 |  3145728 |  2114845 | maindata\graphics_roman_celtic.rda
01C5F7A8D3036E536E0EDA65BEDF002B96D8D448 | 4C71EBCE43A7B3A5A3D8D188DC04DC58B60934DB | 8519660334 |  3145728 |  2018307 | maindata\graphics_roman_celtic.rda
E808B694DE398EB7DFFDD7091708845A87EE8271 | 7F5B6650C34BA66A5349BCD5387D47EB00C7418B | 8519660334 |  3145728 |  2421244 | maindata\graphics_roman_celtic.rda
AA0736F402BB4C6175C40C2BBA9A0A2F275FF33F | 12731203AC7D59663845F27A704AA0BB35567197 | 8519660334 |  3145728 |  2059992 | maindata\graphics_roman_celtic.rda
E1BC382018A3E73897CA88AD2825B3B5AD4DAD43 | 8B5FAD95443F02D8B4E39591A2108236C5403CC4 | 8519660334 |  3145728 |  1036228 | maindata\graphics_roman_celtic.rda
1ADE29BE2CA92A1F22059CDD77C1F4F9FA392D2D | AA589463CB61C70EE788D3C8A21814DF15B45A66 | 8519660334 |  3145728 |   753755 | maindata\graphics_roman_celtic.rda
13E653C249DD1CC5DEA98CAB4F858D3140A002AA | F50603EDE069AAC41AEBAC01C7C58D1E09C99212 | 8519660334 |  3145728 |   813240 | maindata\graphics_roman_celtic.rda
08AB6B8A5F9744A6D5666CAA69CCEDFCC2975D14 | 14203080AF5608EA2CBAA98B3BE0FC7C62CF2D18 | 8519660334 |  3145728 |   900444 | maindata\graphics_roman_celtic.rda
DE119529FCD23F372F961E0A6FE7CF2C89EA3FBD | FEC73721451371774B07A42214FF1BB0C9C75300 | 8519660334 |  3145728 |  1626308 | maindata\graphics_roman_celtic.rda
AFB0AFD0AEED4721EA3EDA17DD42378F78369522 | 7F3877A5AA0D7C4F373C740088B6C9622F0BECC6 | 8519660334 |  3145728 |  1714306 | maindata\graphics_roman_celtic.rda
9AAF2621A10380CC925FE0AF18AE5AA469752247 | 7B3EB81A7E3C339ADBE7B61902D745C40F3D6C57 | 8519660334 |  3145728 |  1759805 | maindata\graphics_roman_celtic.rda
6BA60FE574BBFCAB815214D2A20EEC9FD42FB7A8 | A278CAAAE7EA89184F02BA8ECC5772A57D3CFD75 | 8519660334 |  3145728 |  1438498 | maindata\graphics_roman_celtic.rda
19C306B5C35C2AAA09FD0124C9AB22463631B8D6 | B534231D23AB302473EC1B3599CF7860CC46FBA0 | 8519660334 |  3145728 |  2519159 | maindata\graphics_roman_celtic.rda
CBEDD6391F99B246C21D8F806C39B8EA4CF14BD0 | 9792E5DE7BD365F4A4D65BAF2184DC4AED335490 | 8519660334 |  3145728 |  2725291 | maindata\graphics_roman_celtic.rda
7183B242750626AF6CE9C703DD7019FB62CEF534 | D596430FA6EB09FB6D59364D4D3B40BB49A9F81B | 8519660334 |  3145728 |  2749241 | maindata\graphics_roman_celtic.rda
A30C47FB4565AEE4E0577C8932B8D8D8CE817464 | 728C48C2B8A3C88C02256BB719CC538768FE0FB0 | 8519660334 |  3145728 |  2359037 | maindata\graphics_roman_celtic.rda
51EF78915907D7FFF07E0D8A5D14C6076C5FA7D7 | 02E7A87549148BDB0D1FB66CC600840F084FF794 | 8519660334 |  3145728 |  2273244 | maindata\graphics_roman_celtic.rda
D5BA6F911D1BDF67E91430308C277A3C4D41C107 | 0C5B7584915988AF88DC8A31F7F126779A6AFA05 | 8519660334 |  3145728 |  2450638 | maindata\graphics_roman_celtic.rda
CA8E6FD539CFCF3EEC74486179A6E736A68C7AA4 | AAAE9E850A131D6F837A0613167197BB84E1D018 | 8519660334 |  3145728 |  1115428 | maindata\graphics_roman_celtic.rda
3F568C3C6074DD3239C3F8F06B84D64D1E518309 | CA9F30430B85679DADD4AEAE64644185CF0D13F5 | 8519660334 |  3145728 |   880104 | maindata\graphics_roman_celtic.rda
CF9BCF271C05932204CBB9DC381E2ABC9778741F | A1FDB8CF5638D2BF8CEB18E7D6458E089E2A85A6 | 8519660334 |  3145728 |      294 | maindata\graphics_roman_celtic.rda
72DDF76A0D53E1361DB876D5F9CD8F02004EA4F8 | A6D9C4E00C8D112EE5931A5CBEB24BFEF7955144 | 8519660334 |  3145728 |   935626 | maindata\graphics_roman_celtic.rda
3C900352AE67338F34BE0EAE50094F3C512A7953 | 09AABC8920EAE41A6EEBF9D323742D05B7741393 | 8519660334 |  3145728 |  2526105 | maindata\graphics_roman_celtic.rda
B8BBE3D5F89382B173359B81BBDA2AC5A6BDF704 | C7ABDE091E51CD504AD7C377D2A52FC346A6DEC0 | 8519660334 |  3145728 |  1656381 | maindata\graphics_roman_celtic.rda
55D846385ADC32BB9D3775F7C19644443867856A | 5039732F780B54832B1F476CB2249010578C7AFE | 8519660334 |  3145728 |  1163716 | maindata\graphics_roman_celtic.rda
F40023A4EDBF059086B06E40AE85CEBFC72BAB26 | E3E9A0C7C93C932F2E2CC3101104084F1E75E07E | 8519660334 |  3145728 |  1704854 | maindata\graphics_roman_celtic.rda
6D5425A8DE32448B5D9380B494AED4BF3D32DE4D | 93D5C8B9DAB0DA05284E1CB731748C947D10D024 | 8519660334 |  3145728 |  1615275 | maindata\graphics_roman_celtic.rda
2BFECD0CF262DB0DAD02B6E6E09682828C186F88 | AEC70763BC8CE5E8FCF4C882C903F234A9AAB649 | 8519660334 |  3145728 |   408544 | maindata\graphics_roman_celtic.rda
07EC1924A69FFF0F95CA3ADF37D82F5B00E99C0F | 1AFB5C9D068CDA0FA8AB7EBE083BCB8AD847AFC8 | 8519660334 |  3145728 |   430908 | maindata\graphics_roman_celtic.rda
CF9BCF271C05932204CBB9DC381E2ABC9778741F | A1FDB8CF5638D2BF8CEB18E7D6458E089E2A85A6 | 8519660334 |  3145728 |      294 | maindata\graphics_roman_celtic.rda
E726E1B7A5C266ED0AB9986E64EE9A4A63A3F159 | 26CA555CC34A8470CB74BC77F6312693B8F7E59B | 8519660334 |  3145728 |  1098726 | maindata\graphics_roman_celtic.rda
7E604D3BC689E0B4F687A5BC06DAC7FCE39DDD4F | 47EDD44E5D39688EBF9FE257F71CCE4C5EC54919 | 8519660334 |  3145728 |  2293429 | maindata\graphics_roman_celtic.rda
663A650A3861555DAA72B014BDA4FB91451F402D | 21A63A2325338567F12A4E98967E909AD8B2521C | 8519660334 |  3145728 |  1825278 | maindata\graphics_roman_celtic.rda
F36D555ECB26472349BB51048B915890DE8120E3 | 5ABD12C29E6FB2C13F946ED251C23EE942B7D6D4 | 8519660334 |  3145728 |  2170395 | maindata\graphics_roman_celtic.rda
C4B561169C7902E88055BE529346FF13A2F08D17 | 989EA803AD9B12F791DB1F6D928C78613617E891 | 8519660334 |  3145728 |  2015311 | maindata\graphics_roman_celtic.rda
6B802FA3E5D2E0CAF2A432C51CEDC259C02CFDA9 | 20E498C65513582E7A81F18BFD4CB2B64FCDCAF8 | 8519660334 |  3145728 |   145049 | maindata\graphics_roman_celtic.rda
D306EA1885A8A03F063279964622B570EE974F82 | 7D7070AAFA77CF4232D7C5A24D36F326E7ADECC2 | 8519660334 |  3145728 |   496921 | maindata\graphics_roman_celtic.rda
529AD496E30EB82058BFA4F24AE98CB32FA395FB | 0C63B34357455FD36B271F9EBE14D97B4A0A639D | 8519660334 |  3145728 |  1872341 | maindata\graphics_roman_celtic.rda
BCB5868EAB3E7FFA21186A7B3D75A3653AC0E319 | C97161BB5D3EA56A8EA72E1D9E2640ED9A610762 | 8519660334 |  3145728 |  2544521 | maindata\graphics_roman_celtic.rda
46F2D672057B4D61F860A7F47BDD2B0272C4DA7C | D47ADB93728183891902511C3F65D46D84D80749 | 8519660334 |  3145728 |  2701117 | maindata\graphics_roman_celtic.rda
71F11ECDEB575A1B93115C88EEA694D03B03FDBC | 90D88C600E91561259C8497860E41A26123A1460 | 8519660334 |  3145728 |   956514 | maindata\graphics_roman_celtic.rda
23713812EA38ECE5BF199BE7594D1B7A23F15A48 | 1E97E781318FAFD46459059FDF9DD4B0984AD14B | 8519660334 |  3145728 |  1129948 | maindata\graphics_roman_celtic.rda
803AF5E302F54261F3D3118411B06874F97198D0 | 05D249AE510E223BEC7A79C574D3D3F5A6EC0461 | 8519660334 |  3145728 |   846132 | maindata\graphics_roman_celtic.rda
50706E622BDB5BA017ABC32F1EC912CAB9936DAC | 3D2C0B3FE7C8583FB5A5C9E60DB9885443B10A4E | 8519660334 |  3145728 |  1622002 | maindata\graphics_roman_celtic.rda
73CE6FE3D309D7A0967A322948FC9DBF6B5A4956 | 29C75D53FAC86A368778A25E50FE9454E5576BD2 | 8519660334 |  3145728 |  2660385 | maindata\graphics_roman_celtic.rda
82F933BAD7CCC180EF63F167000D0E9072A42490 | D17ADDAC1CEE759A664456EB4973F727AF5454CB | 8519660334 |  3145728 |  2080688 | maindata\graphics_roman_celtic.rda
09A11A0BFA4B48B96C28BB531CCD107F9F23552A | 41FA4181CE1CF54C1398613EAF2C2AC9A03634BD | 8519660334 |  3145728 |  2102351 | maindata\graphics_roman_celtic.rda
D5AD418F8FF43AFEE5A08245E4D89DEADA353D33 | F0EBE0CEB9AC5DF7256A700B8C2D4A0C3A38AA79 | 8519660334 |  3145728 |  2019936 | maindata\graphics_roman_celtic.rda
A4459F03738AFE7A5CEC5DAB09A42D30E1EBFB4A | E3D767AA0E48E711AA355FA20748B5A6580CBC6D | 8519660334 |  3145728 |  1876240 | maindata\graphics_roman_celtic.rda
53CDE6B94EA19AD27073FACB7B5CCCB41B7E3CFE | 2FCCDAC9D037C55FB6C97BE97B4F7D494ABF90A7 | 8519660334 |  3145728 |  1029522 | maindata\graphics_roman_celtic.rda
843101D92FE1FBA364345910264CE62BFCFA633A | DABDB168F68D5A73A42DEDB8E988C92702DD195B | 8519660334 |  3145728 |  1314129 | maindata\graphics_roman_celtic.rda
42204AF60DB34A24E9A6F106EAE7CABE850CDEA5 | 65BFD0097F3258D32DADB50810BE6096DF3D2C9E | 8519660334 |  3145728 |   844503 | maindata\graphics_roman_celtic.rda
C29077549DFCE0662196822498AB8447E3F725F3 | BF4999744D85426ED5892CE70A46338B30CD3339 | 8519660334 |  3145728 |   364609 | maindata\graphics_roman_celtic.rda
97DF1C463D1C9A295FCC99097C66668CB3B789DA | 80E970DD812338669BD319753AC6BE873A03197B | 8519660334 |  3145728 |   542987 | maindata\graphics_roman_celtic.rda
F07E680ADDBBC020DCC6DCB01B89F04DB8C3F62A | E48AD9B737C3A311925D7B057BA7EAA3272B705B | 8519660334 |  3145728 |  1886066 | maindata\graphics_roman_celtic.rda
64F63594A3EB1F1732E33C76CAA626B8AFF691B6 | 949266E4251260B46A305D10F57927CECD3B3D5A | 8519660334 |  3145728 |  1773743 | maindata\graphics_roman_celtic.rda
8A41036CB636320A327AFCC9BB270D515196BFCF | D1D3252FAE845FD4447E6DEE3A9385D25F85B497 | 8519660334 |  3145728 |  2160759 | maindata\graphics_roman_celtic.rda
B854A6B048FA316BEB725C58A8E29F7D53D5BF71 | FD8A4BB09A60D2831FC2A5F136B6A5F29D7A85E4 | 8519660334 |  3145728 |  2088006 | maindata\graphics_roman_celtic.rda
D099EE9CBB095B1AB9B4BB4AD1B44B2FF6B4E393 | DFC3A8350633D5959096B85EA29C001C41AE3123 | 8519660334 |  3145728 |  2914236 | maindata\graphics_roman_celtic.rda
BA093E94EAA39FA391D73EB405C82B509511E326 | A5622FA4213B5C0E61A7F3C689561422016D6F8D | 8519660334 |  3145728 |  1650342 | maindata\graphics_roman_celtic.rda
6B3FBDC89F6861CC0F59B7C14C1FB73AE9886DC3 | 30889A494F3EA2F06297B5E10516D2129DA05231 | 8519660334 |  3145728 |  1374716 | maindata\graphics_roman_celtic.rda
5E8F0EBB61E3BFD97BD163936ECC18D3FA9317D2 | 664D0F9AC8E862D11AA84360FFE2E111DBDFB79A | 8519660334 |  3145728 |    68340 | maindata\graphics_roman_celtic.rda
B946682D8B7C796D3B9CC1E2D81FE16FA5B9B36E | E15752426562A21FFD34710349CFA6A228B38736 | 8519660334 |  3145728 |   433361 | maindata\graphics_roman_celtic.rda
2819B94A8823D1579A6F8AE58715FA804E254069 | 8E985D2116F2B66C2576049192CB077F97DAF23C | 8519660334 |  3145728 |  2641387 | maindata\graphics_roman_celtic.rda
7CF2D1343451609E5457C3B85305F9C23352DB9F | 80DA53DCDADDC4761DFFF728CA9976CB518ABA21 | 8519660334 |  3145728 |  2112722 | maindata\graphics_roman_celtic.rda
19B48EC2FFD70C44ED4D2C97A3847F84301AF281 | E76BB4BE25F3DA5388B900DB2DBFED84447BDC2D | 8519660334 |  3145728 |  2899450 | maindata\graphics_roman_celtic.rda
B848444C1FF848EBC4B96F42A7ACA841AC7A8378 | 5D035EA4FA4ADB1513FED6781EC9665097D868FF | 8519660334 |  3145728 |  2469545 | maindata\graphics_roman_celtic.rda
751E7E198A183F441F90871C9172B10E932CEC9B | CA26569B1CE0E26B6A2D5AF522D4A049C9D5CDC3 | 8519660334 |  3145728 |  1767410 | maindata\graphics_roman_celtic.rda
2D304156B84074F93369D5DD7184C1AC4647722B | FF1286669DAD0ED13A9CB9791AAB10D993FF9C34 | 8519660334 |  3145728 |  2303348 | maindata\graphics_roman_celtic.rda
0B3C0FE0C97813100781ECCBDB90741E443E3DE2 | 3A1CE57935A2A89A3118F3CA93830534E69ED09C | 8519660334 |  3145728 |  2617421 | maindata\graphics_roman_celtic.rda
41EEA0A0CC626613D668E6CCBB775B7DA7EC31F4 | 4F4412150C32D24E4A4F2AC9F3FC608A54553391 | 8519660334 |  3145728 |  2159778 | maindata\graphics_roman_celtic.rda
D8C7A16DCDE4BE927C8658C0B2904A0494FC4EC6 | AF0A90B8CF295CDE92644205584DDAD83A004AED | 8519660334 |  3145728 |  2272441 | maindata\graphics_roman_celtic.rda
6A8BF8DAF83A2A6358975162E9FAE26C5A62FA61 | D552CD7E850022182E030D9BC28408EBA33EA4AF | 8519660334 |  3145728 |   799725 | maindata\graphics_roman_celtic.rda
F0C62F1428C3EDE914A388AF4831699A6B74A1DB | E82BEEA021E6A4C64F8DD399BD1EA9BC2D321F96 | 8519660334 |  3145728 |  1730123 | maindata\graphics_roman_celtic.rda
3B425630C00976ADA8BAA8F48076A04BA009F6A4 | FE0EBEF75D25ED309F0C963EF36BF4CF82D439BF | 8519660334 |  3145728 |  2389074 | maindata\graphics_roman_celtic.rda
47D1A3951573587EA8D268D9520EBAB75053CDD7 | E5A883932BF1D281DBDF2C5194D32E4EF628ADCE | 8519660334 |  3145728 |   422788 | maindata\graphics_roman_celtic.rda
9B7EF1F13A4B74A457E7701313D9729542A26D1C | 3F59F4F94E49EA3E1AC85DC193B85A96BB8085D5 | 8519660334 |  3145728 |    29330 | maindata\graphics_roman_celtic.rda
86663264CDD516CF94A10194D5274293DC2B65A7 | 98C86516D7CF3DA203A6BED6C4D106DE8B159E30 | 8519660334 |  3145728 |  1838222 | maindata\graphics_roman_celtic.rda
DFC1DEA2E4447BCF9E71753EB5F4DE1ADC45F9E6 | 974F3B35FA5A1CC2D51006A1ECF42C4D57316FBF | 8519660334 |  3145728 |  2368764 | maindata\graphics_roman_celtic.rda
172D1CD1E6BF83248C6592D73D0AEC5A54BE22FF | 9E0CBBA79E332000EA440A024E1411BBFE95E652 | 8519660334 |  3145728 |  2635313 | maindata\graphics_roman_celtic.rda
1F6444DFB77D24B55BA2BD806C9B8B62FE0609C4 | C266432CB3D9BB0F8D00F0B6C7D732A8ABAB759E | 8519660334 |  3145728 |  2199427 | maindata\graphics_roman_celtic.rda
5AF92841AF615FE3275E3C97F70734DAF881B3D5 | FDC6FF9809CA23EDB0FBF1B94F6FF0254DC02F29 | 8519660334 |  3145728 |  1686869 | maindata\graphics_roman_celtic.rda
69408B8ABD7A9ADE2A1D6A530B9917F834CAB905 | 54686309AC8FE39373E25B95BFC0D65C44E145F3 | 8519660334 |  3145728 |  2271936 | maindata\graphics_roman_celtic.rda
107AA805933CB3E3A43188C5C3E133535083AC7C | B54BD47566239471AB92092286ADD162BC5EFFC2 | 8519660334 |  3145728 |  2594151 | maindata\graphics_roman_celtic.rda
174FE24FBE1CC27CBEF718AC8A9B9EBAE1359719 | C92C41915F37E0F00C1D1A817D7B9B6A18640B34 | 8519660334 |  3145728 |  2576084 | maindata\graphics_roman_celtic.rda
E570DEB4A8DFD9E98FE89BE1608B9187C1EACB0E | 97E53743ED7C2C7D309B0DE4A89BD789C75F45EA | 8519660334 |  3145728 |   795693 | maindata\graphics_roman_celtic.rda
1C7BC62386F058846D6858533128D65ABE0868DF | 8C2CFCB3CBE4070674BD0EC1AC6733EF721E0DEB | 8519660334 |  3145728 |  2603948 | maindata\graphics_roman_celtic.rda
8E9EAF9773D9A38A4CDA96473EBAD38A13F11DEB | DF5112D433DBF1680ED6149FC847615032932E7D | 8519660334 |  3145728 |  2657788 | maindata\graphics_roman_celtic.rda
9A5480B10486B14BCB31A508C6B19461A78B44A3 | 6D56ED32704AC7CAE3D7841EA9A17C71595869AC | 8519660334 |  3145728 |  1911046 | maindata\graphics_roman_celtic.rda
1D151F3BD9ABCF1FDE3EB37BB4228EFFE199BB51 | 821C2822D4DBDD6A58BE7819EFB85C9CA5411A25 | 8519660334 |  3145728 |   918818 | maindata\graphics_roman_celtic.rda
BC20DE0B9793A3EC3EC881B0C9924B6F90E7C814 | F1369766F8E1ADD32523464E758AA9743FBBB310 | 8519660334 |  3145728 |  1235500 | maindata\graphics_roman_celtic.rda
C459C8AC3A74DD4C9B0C69FD230DF79290347660 | 3C71F5BC00963CDAD7DA35EA22F3414E658A0393 | 8519660334 |  3145728 |  1060330 | maindata\graphics_roman_celtic.rda
3C781F86C31D8ACE36C3F8DE0875D820D92CD4AF | 23B9F6458EB8C095BA424C18FE371EEAA455108A | 8519660334 |  3145728 |  2693489 | maindata\graphics_roman_celtic.rda
3529D4345ED4A335A11838B170D54F1054153BA7 | 619C6D1E832E326811425E5A64ED1A3DD1DF121B | 8519660334 |  3145728 |  2810322 | maindata\graphics_roman_celtic.rda
028A9A97F7C65FA61B75EF419085E61E61961BBE | 95ACF630DD5E5CF27D75D8DF0F207D3A389DA4C7 | 8519660334 |  3145728 |  2711960 | maindata\graphics_roman_celtic.rda
A6F8BFA9ACCDCB20BE08D5FA32C161B281B3A17C | 39D2091208B8999F5CA1C35F4691C5499F07F432 | 8519660334 |  3145728 |  1732835 | maindata\graphics_roman_celtic.rda
1106E828BA60896DBB9628A62E0AB4F21050ACD7 | 2E9081B6D8438936B3125F5A02142FC444F2D0D1 | 8519660334 |  3145728 |   218332 | maindata\graphics_roman_celtic.rda
4DBD8E7A62DB9497E6A16AEA2280E17BE76BC685 | 4D57D3519BF8B5EF0235A70A3486C0C0A09BE46A | 8519660334 |  3145728 |  1231183 | maindata\graphics_roman_celtic.rda
C0B7F3CA10291D1F17E59491F73C2357D1DD7226 | 5E4FA3B9ECD0B58F9F08898A4EDA6B307F846615 | 8519660334 |  3145728 |  1904710 | maindata\graphics_roman_celtic.rda
1F991A4EE8922BDA773904DE049C0941EFC6177E | 4BFB53FD7BA930991C06481A6CCE7BB648137E8A | 8519660334 |  3145728 |  2023264 | maindata\graphics_roman_celtic.rda
A33596A0EA4F354EE97F8BE50D30291F4FB26992 | E3B05F09A2FC63333F6A83627B65216BDA24B41D | 8519660334 |  3145728 |  2636374 | maindata\graphics_roman_celtic.rda
1D02C10A7D56373509195A2C91777E71A5F48893 | 3C04FA77E21EAE5A18E50512A6A0DC9D5CB72855 | 8519660334 |  3145728 |  2347769 | maindata\graphics_roman_celtic.rda
C5F9E7B6877F7273D33353AF601A3681682B2515 | 9D4F2639862649D6083327E6AB5FCF2212AF0BF0 | 8519660334 |  3145728 |  2790564 | maindata\graphics_roman_celtic.rda
2A8BA3C02D10E1AC7805EFEF6856D67573B08060 | 23E38A835FFAA71117F090C571C6558D99C780D2 | 8519660334 |  3145728 |  1737439 | maindata\graphics_roman_celtic.rda
3B002A764D48408EAFE1970D332D00881964204F | F54177FE2D7F18293AFB2D20A53EEF13A5BBADD5 | 8519660334 |  3145728 |  2378245 | maindata\graphics_roman_celtic.rda
05D41AB4900D70E02D37BAC062D74200047D23AB | A6FB8B3C68A1E1CE8DD9B9DA7071BD1F8799D330 | 8519660334 |  3145728 |  2277600 | maindata\graphics_roman_celtic.rda
4E81FB6E488053E1BB971F5EC02736FE12348DA7 | 9E7051B9EEAC9371BEEDF6CA004771AAFFD987BC | 8519660334 |  3145728 |  1980990 | maindata\graphics_roman_celtic.rda
52A5D459A60BBC316F759A0C645CDC04B08CD135 | 52DE00CEC037C521C3807C489EE4646A4EDED095 | 8519660334 |  3145728 |  1489879 | maindata\graphics_roman_celtic.rda
74AA9A076FBF13BC6BE26ACC5B3174CC0112B63A | DA289DF37D6FF5DD840CB03279CA0C5307CC1426 | 8519660334 |  3145728 |  1782482 | maindata\graphics_roman_celtic.rda
11BA893A71F1C9D53F11A5D114A95A8A1C2AA7DB | 7F7D97FCD3A4F99B19B8C404A81A49DDEEA82007 | 8519660334 |  3145728 |  2284575 | maindata\graphics_roman_celtic.rda
E18D49E9AD08B25C6A11EA8CD9988C058AFE2C5C | F84513C8729271843597BA0E248F2A5304321DB0 | 8519660334 |  3145728 |  2229959 | maindata\graphics_roman_celtic.rda
9692A205115C9C0DC76CC2A15BB8715DA5251FBA | C52A959107610740D72B8BF42C5F23BE21B14AC2 | 8519660334 |  3145728 |  2303179 | maindata\graphics_roman_celtic.rda
452DF09AF531F09612D7EB90155DDAB0D12EEDB4 | DEB9D7E715259F0021F409CA1DBB1C618CD0D613 | 8519660334 |  3145728 |  2673153 | maindata\graphics_roman_celtic.rda
5C2D3F9E90F97CBB2327923CDA8073CEF838255C | B2E293C8FD8DC88706F7689E08C308C33B5FB0F9 | 8519660334 |  3145728 |  1452610 | maindata\graphics_roman_celtic.rda
