"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_spink.bundle",166019,166019,143963,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_vintage.bundle",7720,7720,5365,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_charactersetup_swimsuitdata.bundle",51754,51754,48927,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_inline_white_bleugray.bundle",165893,165893,142071,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_bgk_regular.bundle",373848,373848,325494,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bubblegumdata.bundle",6164534,6164534,5740578,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fonts_korean_assets_all.bundle",16124124,16124124,15154137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_unicorn.bundle",450217,450217,395869,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_split_rocket.bundle",27285,27285,17958,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_hud.bundle",281617,281617,250247,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_streamer_gear02data.bundle",40948,40948,38587,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_frida.bundle",286776,286776,254176,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_acapulcoskatepark.bundle",107841,107841,93164,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_enamelspraypaint.bundle",189446,189446,121719,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_black.bundle",497921,497921,456732,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablodata.bundle",20153,20153,18742,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_newballislaunched.bundle",3812,3812,2987,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ruby_eyeddata.bundle",6411,6411,5239,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_be.bundle",11115,11115,8656,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freshmeat.bundle",183774,183774,157514,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tiger.bundle",180881,180881,158185,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_mayandata.bundle",20115,20115,18714,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_champion.bundle",2129,2129,1734,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_green.bundle",615108,615108,565891,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_options.bundle",90203,90203,81344,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_purple.bundle",147445,147445,125771,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_militarydata.bundle",1944491,1944491,1739314,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_baseballbase_yellow.bundle",132303,132303,112984,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod3_bankdata_nextgen.bundle",1355267,1355267,999256,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_hot_wheels.bundle",191755,191755,167429,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_orangedata.bundle",49361,49361,30635,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgenericlist.bundle",23464,23464,20491,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_turquoisedata.bundle",20314,20314,18906,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitchdata.bundle",21530,21530,20064,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_ps4.bundle",4086,4086,3530,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_football_fat.bundle",220944,220944,194478,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_palm.bundle",236772,236772,206164,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstar.bundle",10764,10764,8309,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupaddressabledownload.bundle",26745,26745,23118,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_umisan_blue_night.bundle",8033,8033,6235,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellow.bundle",210155,210155,179492,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_default.bundle",7010,7010,4847,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01.bundle",27155,27155,20089,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote3.bundle",91236,91236,60551,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yellow_tshirtdata.bundle",1504212,1504212,1342680,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_pinkdata.bundle",5520,5520,4626,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01.bundle",15444,15444,12302,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_whitedata.bundle",71406,71406,67745,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1starta.bundle",3578,3578,2820,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_streamer_gear01data.bundle",40911,40911,38603,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_hid_regular.bundle",94159,94159,74065,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockey_blueblackwhite.bundle",113308,113308,91480,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_defaultdata.bundle",1785,1785,1437,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_orange_whitedata.bundle",37368,37368,35140,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_costamesa.bundle",197494,197494,151602,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_yt.bundle",255249,255249,228542,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jump.bundle",25466,25466,18441,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdanimcollection_usedbycode.bundle",517854,517854,481746,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistantdata.bundle",6418,6418,5253,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluodata.bundle",164014,164014,130764,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01.bundle",29640,29640,22093,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_tan.bundle",7719,7719,5350,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\duplicateassetisolation_assets_all_fbad72f8bee38d5e1ff7b6badd3b6747.bundle",706898449,706898449,657454401,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupingameoptions.bundle",143315,143315,128038,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockey_frenchdata.bundle",20620,20620,19209,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_nelsondata.bundle",261636,261636,241864,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_02data.bundle",26754,26754,22772,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_onemorelap.bundle",2126,2126,1743,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_roller_legenddata.bundle",6434,6434,5257,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_point_01.bundle",27668,27668,20450,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_double_flip_flap_01.bundle",26838,26838,19480,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_cheapdata.bundle",20528,20528,19120,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_turquoisedata.bundle",20314,20314,18916,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_green_stripesdata.bundle",526185,526185,490330,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_artistdata.bundle",6431,6431,5254,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_classic_black_whitedata.bundle",20319,20319,18906,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_03.bundle",12543,12543,9698,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessionb.bundle",4103,4103,3194,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_blackdata.bundle",415259,415259,370290,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_leaderboard.bundle",42057,42057,34802,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap3completea.bundle",3917,3917,3058,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_codeofconduct.bundle",23228,23228,20115,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_punkdata.bundle",25336,25336,21643,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_ballswitchesteama.bundle",4373,4373,3400,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77_bluedata.bundle",37156,37156,34997,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gold77.bundle",319675,319675,286035,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_redlinesdata.bundle",4798412,4798412,4312927,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_knight_gold.bundle",224609,224609,193756,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_xboxone.bundle",4012,4012,3465,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_red.bundle",157689,157689,136601,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_noob.bundle",153863,153863,134715,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_arcticdata.bundle",5490,5490,4613,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_ocean.bundle",7715,7715,5353,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_spike_ball.bundle",172488,172488,148499,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_powerranger_reddata.bundle",685184,685184,603995,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_black_conversedata.bundle",37671,37671,35456,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_arrows.bundle",15749,15749,12389,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_punknight.bundle",174356,174356,149540,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_umisan_contest.bundle",299070,299070,261979,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_mayan.bundle",125783,125783,107386,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_slide_on_knees_02.bundle",22666,22666,14564,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_flatpurpledata.bundle",69318,69318,65659,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_mouseandkeyboard.bundle",1950,1950,1590,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_01.bundle",12207,12207,9488,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_02.bundle",12281,12281,9528,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_valkyriedata.bundle",4801234,4801234,4391944,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_scoreduringlast30secsb.bundle",4606,4606,3543,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_art.bundle",268789,268789,245434,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_unicorndata.bundle",672343,672343,588955,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_arctic.bundle",7708,7708,5342,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_orangedata.bundle",20313,20313,18903,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_champ.bundle",11119,11119,8633,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_artist.bundle",11132,11132,8653,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle",69324,69324,65704,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_streamer.bundle",11120,11120,8641,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_ubiconnectnotifications.bundle",15074,15074,11995,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_aishani.bundle",193886,193886,128139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstardata.bundle",14096,14096,11647,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_artistdata.bundle",6436,6436,5255,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_handstanddata.bundle",2067,2067,1708,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_red.bundle",108061,108061,91322,0
