Total number of files  : 213
Total number of chunks : 1
Total size of Files    :       1810012757 Bytes | 1,686 GB
Total size of Slices   :       1810012757 Bytes | 1,686 GB
Total size Downloaded  :       1683084597 Bytes | 1,567 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
94EFB791867492EB3CAF3728FB25B38AD3E245D5 | 7D9B1F1DC01893E0E157F217C0BD2A08A77C97C1 |    5174828 |  2029100 |  1858333 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
6FAD7CADA71E094ED18776F5A0FE488B66331A53 | DABD1FB6E77BF1A53541847E283738E1D06263A2 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0147.sdfdata.hash
179A7A6E7B414C6BE9C676503083125FBBD49208 | A8B8444BEEC72E1A401F46D7B33B3E11061CBB81 |   23826348 |  3145728 |  3049013 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
8B01D25B9DC5E23E59D6E341F277184A0C046230 | 2576F60085D7C671BAECD61F31B91FC97B467EF7 |   23826348 |  3145728 |  3058990 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
4B76B0A5D5AB9A38934B392D53D0F1CF1F8F0253 | B1E971B64E85DD69B57FB07748DB36E790AE6A64 |   23826348 |  3145728 |  3058369 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
B5C5854F22EC27CAE98348FD384CA74AEAFA945D | 15FD909BC58B3F15B943ED66736EC27565721C5B |   23826348 |  3145728 |  3057197 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
8AE92BD9450BD5632BE7678B42BD6093EEBEEA9B | C2AD3F80EFCA8A2364CC88B2538D1A9AF38631E1 |   23826348 |  3145728 |  3049706 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
1C5940F550872A3D23CE6B92384B7B90E2ED483D | BE0747149BD2A7E14AF77F38C8D0F607DCE7C19B |   23826348 |  3145728 |  3050881 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
D17FF490E92F1A06C771E4DD029C6254349FA48C | B4E6212E0CAAE7EC14B63554C7C22016A594DCFE |   23826348 |  3145728 |  2849494 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
13C969E8500525260E9709F0C6C54EDE7F2F5A73 | A3C9C5147829478214D02AACE64FABB7EB9FA8FB |   23826348 |  1806252 |  1730848 | ibex\sdf\pc\data\sdf-A-0148.sdfdata
5F03189175B3D4E3BFFC1A6DD566CC2EAB703405 | 48DB3853391D2AD16E7FBA1F852C7A1510ADDF0D |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0148.sdfdata.hash
BE9544C983816A94068C0CBAAC1B8EAC34DCC216 | 84067D9A63A4B9C0E22E6DC2F80CB89FB946BD37 |   24377814 |  3145728 |  2784014 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
2C13B25A5D3D3A4B635190005D4BEFC5A73A9ADF | BA7E21E8649DFE3AC1DEDAF1EBC500966D4F1EE1 |   24377814 |  3145728 |  2993798 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
9C4D1614CE100128A242D6BAAE1C61CD90EC78E0 | 0C90946CA0E4321580C8EDBE62536108A163F7E0 |   24377814 |  3145728 |  2917501 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
CDC63E5A00AC1F4206FD7F054D6B88F8140D7790 | CEBB72503BE4F12E1C2469B1FB28B5003AD8E9C8 |   24377814 |  3145728 |  3068224 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
1A58C82B43605A6E138C3ACDEBA2C123BA42055C | 0D2515F73D7924D8CEEB184322E8186F5FA3F5F2 |   24377814 |  3145728 |  3019053 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
69A2ED3F169D861D4F35C85DCD672CC8E2838F5B | 2A45794B44C7BDA3E0C45D04C55DF0114E5E8F3A |   24377814 |  3145728 |  3069788 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
4AD65A5C812424062441758275E6CAC281277641 | 9B521E781ACAAC56E31BAD8C570A6BDD574C711A |   24377814 |  3145728 |  3028754 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
07C66366E492C850D2FCB3CB7888216F42E58EE7 | F511A20E814CBC13FA67695CAD4CEF8B775FA8E8 |   24377814 |  2357718 |  2258961 | ibex\sdf\pc\data\sdf-A-0149.sdfdata
D9971847D5CCAA304DBBA36EEA72585DD16AE06E | 19A54C935C9C830787A655B10BE1EBFB0A56884B |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0149.sdfdata.hash
9CE3397FE98772935BD2519CED1A664E28594367 | 3A67A2048EA61B68A4DBEA2BB95D3CF19B896E49 |   10408392 |  3145728 |  2788070 | ibex\sdf\pc\data\sdf-A-0150.sdfdata
0B8CCC3664DCA04C9F4E0C0D0E3FAC3222C8B033 | 3EC82DD23C95C4DFCB8359944944E22665AE00F3 |   10408392 |  3145728 |  2757404 | ibex\sdf\pc\data\sdf-A-0150.sdfdata
5D7E1FEC12F68A329E9A4450A8146B3833E91360 | 2A2C2E07BFA1A5DCB3BFDA2D396437261E0BCA11 |   10408392 |  3145728 |  2436470 | ibex\sdf\pc\data\sdf-A-0150.sdfdata
B63F06F5660C120F4734902531ECFF3252DC5A52 | E2FB6430E06E9425542F03FB08701758766CD304 |   10408392 |   971208 |   866480 | ibex\sdf\pc\data\sdf-A-0150.sdfdata
B863A4E14D616D0CA558702C0F2C739D4EBA21D1 | BE855BD1E14D4C0C3970526E0788BC22151D2034 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-A-0150.sdfdata.hash
1583E5573A9D372D2A6F28BC25F5EBAE5C1D0B60 | E25FE70B15EAE37A7E59ABBD69BAA90F8D1FFB7C |   13475501 |  3145728 |  3098617 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
7698B85ECF44C36E20F09875552FFE2D50AB662E | 66A9E61EE57B15B085090629CFDC4D5030C1D584 |   13475501 |  3145728 |  3037514 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
BEB53EAF3DCE0ABD4EE1F45DB62C79DCE9F134DA | 4F50E3C2A359126A390168F39540BA809644D260 |   13475501 |  3145728 |  3087652 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
83209B94F443B527BDA967E34A41F4456FAEA3F3 | 5E7E64879AF3C58D6217B69B8E9674338AA01187 |   13475501 |  3145728 |  3102157 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
4B18D162FAC2C30C7E8B9B7E5031AB2B3498DADC | BAED4489CA167C2B3368A159462782F59293D475 |   13475501 |   892589 |   882723 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
74D72612BB76A008B2792FBC9591CEE76684A590 | 63EC1E6F08D1851FFDE69D0EB570B6BB56AE83FF |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata.hash
AA7589CF404C833FDA3CFEC75897A8A3F270D030 | 8716532050C93D75163D9F55F7FC7143BAFD9210 |   15047754 |  3145728 |  3092348 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
95E7AA903EBC65198468863FEE631A88BB62BC3F | 0E5B90C48F654207EC8FA32877EC6B37ADA72469 |   15047754 |  3145728 |  3098488 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
90CD34D9171D3BDB2DB6D2CB061552508A8AEF4D | 9E3E54231B56E77CACAC4A28BE97F0E80BF9C3C0 |   15047754 |  3145728 |  3029180 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
4547C75893F38045069903C1A6D1AA8E87375CD6 | B40800AC1844A104F9B41A9D18868267CB18A618 |   15047754 |  3145728 |  3098513 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
A1D59C95139F2A86518D208D5664214FFCFB69DC | A2811949AE757C356D4777F0A4E3D244F199D34D |   15047754 |  2464842 |  2421768 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
A8C7342EB099023789A1281CFDF809EC83A41853 | 5DEB468CBD89E63E38945A892A81076F3E08B002 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata.hash
B0A1B0FA50E3A8CD7CDC44F839ADCF53F2ED14CC | F538F2AAC105A4D0285CFDC167AD1A7546586590 |   15492269 |  3145728 |  3103909 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
4E3AC2D91D50DA8318D1324D2E746D34ACF1A467 | D7A4C3664B49C09B62C2C5EC4A150447B3F3D1A6 |   15492269 |  3145728 |  3113505 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
645CF2A8BC25D1E0645FDC6295B33E64203E7732 | 78091E26D744A1735D42BAA99CED6AEA7738CCB2 |   15492269 |  3145728 |  3043727 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
D9B699F6270587C0418CBDDE8884641896252D59 | ACC7461AA8635A9C17444D77DBC422A82C1577D6 |   15492269 |  3145728 |  3103467 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
15370F895F08AAA849EE578B647DEC9F683DCB15 | AD3EE3ABE87827187081A573BB927270571FBCEB |   15492269 |  2909357 |  2866082 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
6269B76DB6BBAB3FC714DAED9DD22E96EC06D46B | ED751280647B3E37F03BE342315C5CAE4DEB6A17 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata.hash
A648DE55AB196C45B82B188E6BF80AE1A5C46E43 | D61AE3E30E61EE5AD68DF55A94948ADEC390D227 |   16533989 |  3145728 |  3094884 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
7CDC1AE2CD6AEDED16FB6E2CBDCD7A5437DE60BB | 719699CCF494C051D3571F252E579F2B7D290E4C |   16533989 |  3145728 |  3101004 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
90112A04E04D3D3FBF3941BBB30CA3B4E3C02B76 | 79F25D93D6C8CF7728F2BFEC9E07F6773473C9E4 |   16533989 |  3145728 |  3033193 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
64FEBC3D4EA51E54B873C18B7024402865B79131 | 75596641696421C29447917CEF04D6D296A749CF |   16533989 |  3145728 |  3094106 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
BC8E8F200ED9293D4AA599659B850FEB08A8AEA1 | 69875B363BD58F26BC51790F645130A2F5E40AE3 |   16533989 |  3145728 |  3091240 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
FF2C680B2B31C9AABF0714E0E63B73373C6939BA | 78FF8CE67873B8C118FF2C2F4125F086E5BD4530 |   16533989 |   805349 |   795973 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
DCCAE4F2F2AEFB2368543DA1EAE00198DB46A2B2 | FE6759C9B9E898EC951CCE15F516254EB53653D7 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata.hash
794C80498F5BEF412D06218F9A4DBA91F8D061EB | 51A59534602936DBE14B2C97D5C0DDB09457A756 |   15173328 |  3145728 |  3096261 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata
258E37CFE3925BF96F93E0C03FE95298E1F3D901 | 8B0DFCAA0C647728B2107352B6638F072426389A |   15173328 |  3145728 |  3101417 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata
615795BB874FC622737E3261B6369919327C48B2 | 4D64F840A25D0E079BD5A978C93714BD348077BB |   15173328 |  3145728 |  3032961 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata
E89E23D0469F61A0161CDAF70FBE1262FF835FBB | F0A6D5479A5807C7A187700B0286E49450B53943 |   15173328 |  3145728 |  3096133 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata
BE13BCE5F1F770FDA8A50EFC5EFA86DFFE539CA2 | 00489C7082D5253EAEA19823D9392D73E3C8747F |   15173328 |  2590416 |  2550433 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata
9639484574394E6B76A76D056AE6381AA44D755B | B41D3FF9FCFD98DCD99B56A8E5D6C6C77A825587 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata.hash
E1722F45D0D30FF4F53205C4FEAC01AB8E0000DA | 7796E63428A0DD5296E8675D4BC4FB3E7598F26E |   15601819 |  3145728 |  3104365 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata
1E2CED6246FCDD49F9AE7F749896B7751AC6E642 | 12E9A61D4F45B7671CB3901FD036F84CF97AFE35 |   15601819 |  3145728 |  3112096 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata
66997FCD78859E966F29B2548D41720A89073ED8 | 5CE7498914066A7EDAF9B574D7903B2CA84DB7A7 |   15601819 |  3145728 |  3041084 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata
AC08BDCD3076DE2C7FF91A9241A0D3ECBA9608DF | 20B5EA02F99E0F254973545B2050F459278870C7 |   15601819 |  3145728 |  3105165 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata
1347ED67A05AAA6DE024AAB3218D8E83C72FA70C | 4C52A0748B3DDE196481957058E8F23C11CE85CB |   15601819 |  3018907 |  2977644 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata
FBDDF348CA904F615162C5BB5B9321AEC550C43E | E25FE70937974FE88B9F50E2BD70ED5276BCBF24 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata.hash
97E6A9A16E04BED58C84F48B104EDAD1BD241636 | CF6C198D48C00E51EEF53FE46C73584A40431188 |     440524 |   440524 |   283253 | ibex\sdf\pc\data\sdf.sdftoc
3E9BDD39DABC109581D0F1D0A943AE86DE73F872 | 507BE4A7867A024F9F5A26003E13FDD7F516869E |         12 |       12 |       21 | ibex\sdf\pc\data\sdf.sdftoc.hash
A4382CA31620821B1EC5772D9DA84D352F856ECE | B6A4AE92FADE2C5498510036096BEDB4F97908A5 |         83 |       83 |       65 | ibex\sdf\pc\data\sdf.sdfver
12A9D3BECA63326D1D9E9886C7B7ADCD6BF5968F | 133D713A0282EE18739DFAAE19118DD255D0BE70 |       7440 |     7440 |     2473 | RSWorkshop\RSW DEMO - RS 2012 Theme.rsw
700DECCAAD9F648D168AD958A65A541A2C292A0E | A9BA57E9AFD661916ED9F7E35A74F20B6461777C |   13383704 |  3145728 |  3145082 | RSWorkshop\RSWorkshop.exe
CFE7D2E5C5F82352053CFF48B15FAB9968B4A655 | FF4E91CA07668901AB15DB2436E095F0F9CA11B2 |   13383704 |  3145728 |  3145812 | RSWorkshop\RSWorkshop.exe
9492E5555DD0BEB9B9B7FECAE4DD4EF891B57A12 | 24D4865004343B08F2CD5867900E0A2B8781C2EF |   13383704 |  3145728 |  3066890 | RSWorkshop\RSWorkshop.exe
DD581BA06B42963FC9C236F2D8054C9B4EB889F6 | 1C6925DDC8CF368449F89F12A6B6B7E33CBCE67A |   13383704 |  3145728 |  2800638 | RSWorkshop\RSWorkshop.exe
093D74EA7B4E8FF9A90A285C978250A3DA06026D | 9ADA879327216A8949817BA37618F6577791E822 |   13383704 |   800792 |   428517 | RSWorkshop\RSWorkshop.exe
80F78DD98F96304601CBFC63F32E93E2387EB210 | 6932D306A42EAD9E5C454B9B04EA2959E348268F |      46592 |    46592 |    21168 | tools\Steam\addSteam_x64.exe
AE43DBC2EE5C2D4283B059A34520E4D7629164BF | 332935BDE8C040CFCE9DB04D9D592A8515627F10 |      22528 |    22528 |    11640 | tools\Steam\Steam64.dll
0DA64D541B1ABBA0DA54F8F33A2E69B6A2E279AE | EF8F88BC726947DC689ECB5329B01B86B142E25C |    4223336 |  3145728 |  1446202 | tools\Steam\steamcmd.exe
E1E8AA03DF731350DADE145B74ECEE177BB7F744 | 0DC05D61B625FBA9A24657E0A46EA2AFC661A38F |    4223336 |  1077608 |   440066 | tools\Steam\steamcmd.exe
412B1406712451F24AE7A085E9573FECDAA2F94A | 0C67FF54AFA0E53F82659ABEEEA0D8AB1DCAD1ED |     301928 |   301928 |   130590 | tools\Steam\steam_api64.dll
273AEF9A4067A04C7A45CA44E2C052A7E5AF1C9F | 9836DC0141528B893085A474A2686887AAE8D071 |        992 |      992 |      466 | tools\Steam\SwitchToSteamMode.cmd
4212C2F8A3739BF72AEBC496726866971F3D8378 | 1FD1AAD158B2E13F0E8F352AD69A892B47D0FFDD |        838 |      838 |      448 | tools\Steam\SwitchToUPCMode.cmd

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
2729C798A6CF7A89464A782D2C55696DEF8EFC86 |  en-GB |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
6D44DC5268011B5AE110FF1BDE38FAAF9A34F020 |  fr-FR |        | 
1A52CD2A16915EFD967F1C4BFA2A81E1A657C71C |  fr-CA |        | 
00BDCCA8DC78C5462C1952F83AF5763FB89D7455 |  de-DE |        | 
BE20CFB4E819059C51F5FC5C841EC9D1E0A450E9 |  es-ES |        | 
BA400BD373FA31ABCC4D631053B07E6445BE3A59 |  es-MX |        | 
BD98D4B7F06B3705E5856CB377D3FD91D0D15F55 |  it-IT |        | 
0C89CB777767D1CC8E1DC4E18D2EA671DC1DB205 |  ja-JP |        | 
A694FC25FF529AB21B601650C8D069ED6674ED06 |  pt-BR |        | 
D22A86C0D48A8E176DE5211476D2FE218C34FFC1 |  zh-CN |        | 
E671DDFC76AA1AE3F833688F8D2104E55A34F0C3 |  zh-TW |        | 
4512B0CE3E4C78602D6FC50DDF2B9853C42653E1 |  ko-KR |        | 


===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Ubisoft\Ibex\InstallDir, Type: String
Registry String Entry
$INSTALL_DIR, 


==========================================Uninstall Registry==========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Ubisoft\Ibex\InstallDir

==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: es-MX, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ja-JP, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-TW, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
