"108","BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","0000-00-00",6319,7310917816,3015950520,896546551,1
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Loading.mgb",10487,10487,1957,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Loading.mgm",324088,324088,10614,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Clan.mgb",16936,16936,2982,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Clan.mgm",458556,458556,18402,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Community.mgb",26931,26931,4318,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Community.mgm",777894,777894,24845,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Outfitting.mgb",42820,42820,6076,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_Outfitting.mgm",1211912,1211912,43980,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_PEC.mgb",70661,70661,11532,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_PEC.mgm",2050443,2050443,72219,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_RSMenus.mgb",110467,110467,16302,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_RSMenus.mgm",3105903,3105903,107407,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_RSMenus_Splitscreen.mgb",15218,15218,2601,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\MP_RSMenus_Splitscreen.mgm",462644,462644,14668,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Notification.mgb",8076,8076,1724,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Notification.mgm",194560,194560,8573,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Pause.mgb",20699,20699,4114,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Pause.mgm",579380,579380,21965,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud.mgb",15456,15456,2849,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud.mgm",443151,443151,15040,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_common.mgb",297549,297549,40709,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_common.mgm",9611476,9611476,277190,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_mp.mgb",20023,20023,3591,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_mp.mgm",597015,597015,20035,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_split.mgb",49644,49644,7647,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\r6hud_split.mgm",1500055,1500055,50404,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Settings.mgb",15010,15010,3028,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Settings.mgm",421826,421826,16133,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\SP_RSMenus.mgb",12475,12475,2577,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\SP_RSMenus.mgm",364056,364056,15874,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Statistics.mgb",28104,28104,4297,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Statistics.mgm",847510,847510,28229,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\AnimusText.ttf",88936,88936,45368,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\arial.ttf",273020,273020,150172,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\Eurostile Extended 22 0.tga",262162,262162,22674,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\Eurostile Extended 22.mft",6646,6646,3114,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\EurostileBold 26 0.tga",262162,262162,26566,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\EurostileBold 26.mft",6639,6639,3191,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TITLE Regular 22 0.tga",262162,262162,24026,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TITLE Regular 22.mft",6619,6619,3156,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TITLE.ttf",57944,57944,34475,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TXT.ttf",57656,57656,33578,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TXT_26 0.tga",131090,131090,15734,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\R6_TXT_26.mft",5923,5923,2483,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\TMNT_Narrow_High_Russe_NEW_Big.ttf",64332,64332,33176,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\Fonts\TMNT_NEW_BoldExtended2.ttf",62240,62240,36716,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts.mgb",444,444,127,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts.mgm",4454,4454,994,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts\FONT03.ttf",4522672,4522672,2259227,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts\Jap_All_20080130_FINAL.txt",2404,2404,2262,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts\JAP_TXT 0.tga",4194322,4194322,305176,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\JAP\Fonts\JAP_TXT.mft",69907,69907,16375,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\common.mgb",161252,161252,24230,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\common.mgm",4316154,4316154,142494,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Fonts.mgb",523,523,165,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Fonts.mgm",4580,4580,1006,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Clan.mgb",16936,16936,2975,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Clan.mgm",387948,387948,17104,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Community.mgb",26925,26925,4311,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Community.mgm",675519,675519,23509,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Outfitting.mgb",42792,42792,6061,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_Outfitting.mgm",1024252,1024252,39581,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_PEC.mgb",70650,70650,11545,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_PEC.mgm",1741122,1741122,65589,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_RSMenus.mgb",110455,110455,16293,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_RSMenus.mgm",2619272,2619272,95304,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_RSMenus_Splitscreen.mgb",15218,15218,2601,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\MP_RSMenus_Splitscreen.mgm",393939,393939,12848,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Notification.mgb",7954,7954,1723,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Notification.mgm",168746,168746,8414,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Pause.mgb",20690,20690,4111,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Pause.mgm",491539,491539,19982,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud.mgb",15456,15456,2849,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud.mgm",388341,388341,13677,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_common.mgb",297346,297346,40736,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_common.mgm",8437520,8437520,258564,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_mp.mgb",20021,20021,3640,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_mp.mgm",460553,460553,17645,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_split.mgb",49644,49644,7680,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\r6hud_split.mgm",1278059,1278059,43813,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Settings.mgb",15005,15005,3027,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Settings.mgm",360378,360378,15172,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\SP_RSMenus.mgb",12475,12475,2572,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\SP_RSMenus.mgm",308623,308623,13957,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Statistics.mgb",28103,28103,4294,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCFULLSCREEN\ENG\Statistics.mgm",721267,721267,24170,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\common.mgb",161252,161252,24233,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\common.mgm",4316132,4316132,142405,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Fonts.mgb",523,523,165,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Fonts.mgm",4580,4580,1005,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Clan.mgb",16936,16936,2975,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Clan.mgm",387948,387948,17098,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Community.mgb",26925,26925,4311,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Community.mgm",675519,675519,23500,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Outfitting.mgb",42792,42792,6060,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_Outfitting.mgm",1024246,1024246,39575,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_PEC.mgb",70650,70650,11545,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_PEC.mgm",1741122,1741122,65565,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_RSMenus.mgb",110455,110455,16304,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_RSMenus.mgm",2619128,2619128,95212,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_RSMenus_Splitscreen.mgb",15218,15218,2601,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\MP_RSMenus_Splitscreen.mgm",393939,393939,12845,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Notification.mgb",7954,7954,1723,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Notification.mgm",168746,168746,8410,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Pause.mgb",20690,20690,4111,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Pause.mgm",491539,491539,19977,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud.mgb",15456,15456,2849,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud.mgm",388341,388341,13671,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_common.mgb",297346,297346,40702,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_common.mgm",8437494,8437494,258451,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_mp.mgb",20021,20021,3617,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_mp.mgm",460493,460493,17563,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_split.mgb",49644,49644,7648,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\r6hud_split.mgm",1278063,1278063,43772,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Settings.mgb",15005,15005,3027,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Settings.mgm",360378,360378,15166,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\SP_RSMenus.mgb",12475,12475,2572,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\SP_RSMenus.mgm",308623,308623,13951,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Statistics.mgb",28103,28103,4293,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\PCWIDESCREEN\ENG\Statistics.mgm",721265,721265,24169,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts.mgb",452,452,130,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts.mgm",4482,4482,1013,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\arial.ttf",273020,273020,150172,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS 0.tga",262162,262162,28210,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS 1.tga",262162,262162,28975,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS 2.tga",262162,262162,33155,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS 3.tga",32786,32786,3458,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS 4.tga",65554,65554,7590,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\localization\POL&RUS\Fonts\R6_POLRUS.mft",25770,25770,11229,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\attachment_icon.png",450,450,446,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-left.dds",262272,262272,61188,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-left.dds.bak",262272,262272,61188,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-left.png",126878,126878,126776,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-right.dds",65664,65664,6406,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-right.dds.bak",65664,65664,6406,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\background-right.png",13290,13290,13278,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\LightGreenPing.png",778,778,789,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\List_Selector_512.dds",8320,8320,378,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\List_Selector_512.png",588,588,599,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\missile.dds",240,240,107,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\new_mail_icon.png",1885,1885,1896,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\no_attachment_icon.png",296,296,179,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\PlayerLogo1.png",3181,3181,3086,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rank_corporal.png",1013,1013,1024,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rank_master_sergeant.png",1123,1123,1134,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rank_private.png",827,827,838,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rank_sergeant.png",1160,1160,1171,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rank_sergeant_major.png",1128,1128,1139,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\read_mail_icon.png",2173,2173,2184,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\RedPing.png",847,847,858,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rick.dds",1520,1520,277,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\rickbackground.dds",1520,1520,273,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\Slider_Handle_Vert.dds",16512,16512,780,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\Slider_Handle_Vert.png",1557,1557,1399,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\Slider_Surface_Horiz.png",1258,1258,330,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\Slider_Surface_Vert.dds",32896,32896,251,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Agora\Slider_Surface_Vert.png",1118,1118,194,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Acu1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Acu2.tga",65580,65580,8210,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Acu3.tga",65580,65580,6296,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Acu4.tga",65580,65580,8210,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Cadpat1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Cadpat2.tga",65580,65580,9782,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Cadpat3.tga",65580,65580,6141,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Cadpat4.tga",65580,65580,8401,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Desert1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Desert2.tga",65580,65580,2116,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Desert3.tga",65580,65580,2747,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Desert4.tga",65580,65580,2102,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Dots1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Dots2.tga",65580,65580,11611,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Dots3.tga",65580,65580,14152,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Dots4.tga",65580,65580,11977,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Squares1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Squares2.tga",65580,65580,5745,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Squares3.tga",65580,65580,7310,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Squares4.tga",65580,65580,7900,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Tiger1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Tiger2.tga",65580,65580,19244,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Tiger3.tga",65580,65580,16655,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Tiger4.tga",65580,65580,19075,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Woodland1.tga",49196,49196,105,0
"BE82437634EF06CF981E35D1C86A83F8CCE7F5BC","KellerGame\Content\Menus\textures\Camo\Woodland2.tga",65580,65580,9722,0
