"422","779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","0000-00-00",1294,3257744992,3257744992,3257744992,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Professor.fra",9012,9012,9012,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Receptionist.fra",4992,4992,4992,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Secretary.fra",1128,1128,1128,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03BK_Announcer.fra",27914,27914,27914,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03VO_Annoucer.fra",8742,8742,8742,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03VO_AnnouncerFM.fra",4582,4582,4582,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03VO_Audience.fra",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03VO_Conrad.fra",1812,1812,1812,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB03VO_Drone.fra",1126,1126,1126,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB04VO_Announcement.fra",946,946,946,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB04VO_Conrad.fra",4080,4080,4080,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB04VO_Cyborg.fra",2206,2206,2206,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB04VO_Ian.fra",3456,3456,3456,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB05VO_Conrad.fra",1456,1456,1456,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB05VO_Ian.fra",1066,1066,1066,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB06VO_Conrad.fra",7564,7564,7564,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB06VO_Professor.fra",4810,4810,4810,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB06VO_Sonia.fra",2132,2132,2132,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB06VO_TheMind.fra",2804,2804,2804,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FBBKVO_Bolton.fra",1072,1072,1072,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FBBKVO_Conrad.fra",2464,2464,2464,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FlashbackGame.fra",6232,6232,6232,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\GFxUI.fra",72090,72090,72090,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\keycode.FRA",5726,5726,5726,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\Manual.fra",17674,17674,17674,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\Subtitles.fra",12242,12242,12242,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\Credits.int",3024,3024,3024,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\Engine.int",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB01VO_Bolton.int",5518,5518,5518,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB01VO_Computer.int",2532,2532,2532,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB01VO_Conrad.int",7740,7740,7740,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB01VO_Joe.int",3790,3790,3790,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Annoucer.int",1294,1294,1294,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Announcement.int",908,908,908,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Barman.int",792,792,792,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Bolton.int",2752,2752,2752,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Client.int",1042,1042,1042,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Computer.int",11242,11242,11242,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Conrad.int",28518,28518,28518,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Cyborg.int",1258,1258,1258,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Director.int",864,864,864,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Ian.int",13060,13060,13060,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Joe.int",2524,2524,2524,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Professor.int",9132,9132,9132,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Receptionist.int",4890,4890,4890,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB02VO_Secretary.int",1108,1108,1108,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03BK_Announcer.int",29282,29282,29282,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03VO_Annoucer.int",8578,8578,8578,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03VO_AnnouncerFM.int",4524,4524,4524,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03VO_Audience.int",254,254,254,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03VO_Conrad.int",1780,1780,1780,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB03VO_Drone.int",1114,1114,1114,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB04VO_Announcement.int",944,944,944,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB04VO_Conrad.int",3978,3978,3978,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB04VO_Cyborg.int",2168,2168,2168,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB04VO_Ian.int",3442,3442,3442,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB05VO_Conrad.int",1470,1470,1470,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB05VO_Ian.int",1016,1016,1016,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB06VO_Conrad.int",7498,7498,7498,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB06VO_Professor.int",4724,4724,4724,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB06VO_Sonia.int",2136,2136,2136,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FB06VO_TheMind.int",2712,2712,2712,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FBBKVO_Bolton.int",1054,1054,1054,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FBBKVO_Conrad.int",2468,2468,2468,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\FlashbackGame.int",6092,6092,6092,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\GFxUI.int",64118,64118,64118,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\KeyCode.int",5704,5704,5704,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\Manual.int",14964,14964,14964,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\INT\Subtitles.int",11444,11444,11444,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\Credits.ita",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\Engine.ita",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB01VO_Bolton.ita",5360,5360,5360,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB01VO_Computer.ita",2644,2644,2644,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB01VO_Conrad.ita",7482,7482,7482,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB01VO_Joe.ita",3756,3756,3756,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Annoucer.ita",1262,1262,1262,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Announcement.ita",820,820,820,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Barman.ita",770,770,770,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Bolton.ita",2758,2758,2758,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Client.ita",1044,1044,1044,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Computer.ita",11106,11106,11106,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Conrad.ita",27816,27816,27816,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Cyborg.ita",1236,1236,1236,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Director.ita",876,876,876,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Ian.ita",12586,12586,12586,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Joe.ita",2492,2492,2492,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Professor.ita",9082,9082,9082,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Receptionist.ita",4914,4914,4914,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB02VO_Secretary.ita",1106,1106,1106,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03BK_Announcer.ita",27512,27512,27512,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03VO_Annoucer.ita",8496,8496,8496,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03VO_AnnouncerFM.ita",4576,4576,4576,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03VO_Audience.ita",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03VO_Conrad.ita",1738,1738,1738,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB03VO_Drone.ita",1142,1142,1142,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB04VO_Announcement.ita",954,954,954,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB04VO_Conrad.ita",3934,3934,3934,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB04VO_Cyborg.ita",2198,2198,2198,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB04VO_Ian.ita",3468,3468,3468,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB05VO_Conrad.ita",1430,1430,1430,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB05VO_Ian.ita",1006,1006,1006,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB06VO_Conrad.ita",7400,7400,7400,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB06VO_Professor.ita",4630,4630,4630,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB06VO_Sonia.ita",2062,2062,2062,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FB06VO_TheMind.ita",2790,2790,2790,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FBBKVO_Bolton.ita",1076,1076,1076,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FBBKVO_Conrad.ita",2422,2422,2422,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\FlashbackGame.ita",5890,5890,5890,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\GFxUI.ita",68070,68070,68070,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\keycode.ITA",5730,5730,5730,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\Manual.ita",16660,16660,16660,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ITA\Subtitles.ita",10902,10902,10902,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\Credits.jpn",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\Engine.jpn",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB01VO_Bolton.jpn",4610,4610,4610,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB01VO_Computer.jpn",1984,1984,1984,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB01VO_Conrad.jpn",6758,6758,6758,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB01VO_Joe.jpn",3038,3038,3038,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Annoucer.jpn",1104,1104,1104,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Announcement.jpn",558,558,558,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Barman.jpn",702,702,702,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Bolton.jpn",2302,2302,2302,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Client.jpn",836,836,836,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Computer.jpn",10626,10626,10626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Conrad.jpn",24928,24928,24928,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Cyborg.jpn",1096,1096,1096,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Director.jpn",728,728,728,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Ian.jpn",10912,10912,10912,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Joe.jpn",2102,2102,2102,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Professor.jpn",7234,7234,7234,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Receptionist.jpn",4222,4222,4222,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB02VO_Secretary.jpn",1002,1002,1002,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03BK_Announcer.jpn",24988,24988,24988,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03VO_Annoucer.jpn",6890,6890,6890,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03VO_AnnouncerFM.jpn",3556,3556,3556,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03VO_Audience.jpn",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03VO_Conrad.jpn",1490,1490,1490,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB03VO_Drone.jpn",1028,1028,1028,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB04VO_Announcement.jpn",730,730,730,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB04VO_Conrad.jpn",3490,3490,3490,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB04VO_Cyborg.jpn",1990,1990,1990,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB04VO_Ian.jpn",2904,2904,2904,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB05VO_Conrad.jpn",1308,1308,1308,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB05VO_Ian.jpn",776,776,776,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB06VO_Conrad.jpn",6596,6596,6596,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB06VO_Professor.jpn",3740,3740,3740,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB06VO_Sonia.jpn",1788,1788,1788,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FB06VO_TheMind.jpn",2216,2216,2216,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FBBKVO_Bolton.jpn",860,860,860,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FBBKVO_Conrad.jpn",2068,2068,2068,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\FlashbackGame.jpn",4462,4462,4462,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\GFxUI.jpn",49256,49256,49256,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\keycode.JPN",5450,5450,5450,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\Manual.jpn",10368,10368,10368,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\JPN\Subtitles.jpn",6876,6876,6876,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\Credits.ptb",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\Engine.ptb",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB01VO_Bolton.ptb",5426,5426,5426,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB01VO_Computer.ptb",2594,2594,2594,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB01VO_Conrad.ptb",7476,7476,7476,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB01VO_Joe.ptb",3780,3780,3780,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Annoucer.ptb",1242,1242,1242,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Announcement.ptb",918,918,918,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Barman.ptb",794,794,794,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Bolton.ptb",2800,2800,2800,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Client.ptb",1048,1048,1048,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Computer.ptb",11038,11038,11038,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Conrad.ptb",28238,28238,28238,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Cyborg.ptb",1264,1264,1264,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Director.ptb",856,856,856,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Ian.ptb",12906,12906,12906,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Joe.ptb",2516,2516,2516,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Professor.ptb",9194,9194,9194,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Receptionist.ptb",4870,4870,4870,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB02VO_Secretary.ptb",1112,1112,1112,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03BK_Announcer.ptb",27556,27556,27556,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03VO_Annoucer.ptb",8612,8612,8612,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03VO_AnnouncerFM.ptb",4680,4680,4680,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03VO_Audience.ptb",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03VO_Conrad.ptb",1806,1806,1806,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB03VO_Drone.ptb",1108,1108,1108,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB04VO_Announcement.ptb",928,928,928,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB04VO_Conrad.ptb",4082,4082,4082,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB04VO_Cyborg.ptb",2160,2160,2160,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB04VO_Ian.ptb",3464,3464,3464,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB05VO_Conrad.ptb",1474,1474,1474,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB05VO_Ian.ptb",1040,1040,1040,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB06VO_Conrad.ptb",7474,7474,7474,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB06VO_Professor.ptb",4784,4784,4784,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB06VO_Sonia.ptb",2112,2112,2112,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FB06VO_TheMind.ptb",2764,2764,2764,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FBBKVO_Bolton.ptb",1068,1068,1068,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FBBKVO_Conrad.ptb",2506,2506,2506,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\FlashbackGame.ptb",5802,5802,5802,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\GFxUI.ptb",70524,70524,70524,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\keycode.PTB",5674,5674,5674,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\PTB\Manual.ptb",16686,16686,16686,1
