"635","EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","0000-00-00",1104,105855236079,2776020975,1535880899,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y7s1_battlepass.bik",165158424,165158424,163173284,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7073018,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp06_yacht.forge",11337728,11337728,11035764,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107752062,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp08_bank_v2.forge",11829248,11829248,11519853,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118975629,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp11_university.forge",11501568,11501568,11222854,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp13_border_v2.forge",10321920,10321920,10075365,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp14_favela_v2.forge",11141120,11141120,10835876,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp15_temple_v2.forge",9666560,9666560,9432042,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp16_ibiza.forge",11337728,11337728,11006154,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138210688,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp17_themepark_v2.forge",10944512,10944512,10656674,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp19_tower.forge",15007744,15007744,14708489,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp20_italy.forge",18612224,18612224,18377887,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp21_herefordrework.forge",10518528,10518528,10228379,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp22_morocco.forge",12288000,12288000,12052072,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp22_morocco_bnk_gidata.forge",74219520,74219520,74192257,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp23_australia_v2.forge",12091392,12091392,11866224,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65272263,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand.forge",496861184,496861184,450560795,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14560206,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823455,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,151536075,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,361024067,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175913800,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142585683,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,79035323,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332679536,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3637087,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238626,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103838303,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,29378640,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126059962,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122970379,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65311366,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269093522,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_guitextures0.forge",7045120,7045120,6861242,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_guitextures1.forge",5865472,5865472,5820875,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_mesh.forge",115146752,115146752,101742259,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_meshshape.forge",48005120,48005120,33867609,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_textures0.forge",128647168,128647168,119509487,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_textures1.forge",170098688,170098688,163145114,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_textures2.forge",120553472,120553472,116916480,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_textures3.forge",350126080,350126080,347161875,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_guitextures0.forge",5472256,5472256,5439646,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_guitextures1.forge",2392064,2392064,2375113,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_mesh.forge",14548992,14548992,11623215,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_meshshape.forge",19398656,19398656,13101539,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_textures0.forge",20480000,20480000,20049950,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_textures1.forge",9142272,9142272,8821860,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_textures2.forge",4227072,4227072,4066988,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_textures3.forge",25395200,25395200,25252908,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_guitextures0.forge",9142272,9142272,9083225,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_guitextures1.forge",3014656,3014656,2981550,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_mesh.forge",18710528,18710528,15418985,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_meshshape.forge",28508160,28508160,20236659,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_textures0.forge",34013184,34013184,33339476,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_textures1.forge",20643840,20643840,20191719,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_textures2.forge",12943360,12943360,12687350,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_textures3.forge",52625408,52625408,52409733,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
