"5042","4076A4FF2470D287714C9FE6E47B389705D2C8B6","0000-00-00",930,14577445565,1692543677,1537328810,3
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799819,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704024,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900480,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546783,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410203,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122124,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\gdf\FirewallInstall.exe",85608,85608,43324,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,25435,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\gdf\GameuxInstallHelper.dll",91728,91728,44986,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\gdf\GDFInstall.exe",92240,92240,47549,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\CZ\Manual.pdf",715599,715599,644661,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\CZ\Readme.rtf",857731,857731,53990,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\DE\Manual.pdf",722152,722152,645466,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\DE\Readme.rtf",716612,716612,49958,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\EN\Manual.pdf",715599,715599,644661,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\EN\Readme.rtf",776575,776575,49956,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\EN_UK\Manual.pdf",1332574,1332574,1266515,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\EN_UK\Readme.rtf",773150,773150,49589,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\ES\Manual.pdf",1323852,1323852,1253657,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\ES\Readme.rtf",726694,726694,49995,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\FR\Manual.pdf",717306,717306,650704,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\FR\Readme.rtf",847876,847876,54709,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\HU\Manual.pdf",715599,715599,644661,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\HU\Readme.rtf",712429,712429,49946,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\IT\Manual.pdf",710457,710457,654184,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\IT\Readme.rtf",698352,698352,48495,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\KR\Manual.pdf",715599,715599,644661,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\KR\Readme.rtf",1087256,1087256,60068,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\PL\Manual.pdf",1392514,1392514,1343464,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\Manual\PL\Readme.rtf",817097,817097,52435,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\Manual\d.d",0,0,0,1
