Total number of files  : 110
Total number of chunks : 16
Total size of Files    :      17396047273 Bytes | 16,201 GB
Total size of Slices   :        216178089 Bytes | 206,163 MB
Total size Downloaded  :       1791312153 Bytes | 1,668 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
72CFA2C0150ACC87DCAEB63691E18405917F6736 | E3351616D4AC7E4C8BA05F009DC07487E0B64506 | 8741731617 |  3145728 |  2395960 | Data\Paks\Resources.pak
C242BB3DE01B5BC64E50379524B53FEF8722BA85 | 6D08637B56A0BA9C258B7632BCD3071932F2CAA5 | 8741731617 |  3145728 |  2350007 | Data\Paks\Resources.pak
5F4EA597528308C4AEBDD341E92C937FC45520BC | 172CCBA568D32C3584D221ADF480B97D67DE21FD | 8741731617 |  3145728 |  2343408 | Data\Paks\Resources.pak
5064304A6463F57D38C9C6A60309E0F327A7B04B | 1AE2C81A8FEBACE59C1EF4A74E33C49C712E5797 | 8741731617 |  3145728 |  2234505 | Data\Paks\Resources.pak
86B1EFBEF0BC3E2BAA29ACE083177BA8FB297076 | 814F0E1B56966DE58A6E3E7D4A572CE705979AE3 | 8741731617 |  3145728 |  2229332 | Data\Paks\Resources.pak
A080D47DC75FB5F469C127504241CE7EC729AD4B | 15EF934D01C207C9E0AFBC344A82DC2F446365EC | 8741731617 |  3145728 |  2534466 | Data\Paks\Resources.pak
7B2F0B66C143CBD9ABEE8F9E15DAC9A634B26A64 | C65104DD1CDB4C1DF6C4752BF3994164F70A2623 | 8741731617 |  3145728 |  2423320 | Data\Paks\Resources.pak
41C891D78C14F7FA55B9810428B868D36B6E3C86 | E6E70DFFD3556FC56B63ACFB6AFA3E8A08AA1B25 | 8741731617 |  3145728 |  2226582 | Data\Paks\Resources.pak
01CEFD37F47E8353729B6E319283CFE43ACF197A | F3F48ABC63CCE0DA2D297C9CB00E1ADE91CBDCBD | 8741731617 |  3145728 |  1692666 | Data\Paks\Resources.pak
2878F9288447511095DCAD19EC9B7508E7CEF7D2 | A76379656952417636260D1CAA32BE63156FC16E | 8741731617 |  3145728 |  2192614 | Data\Paks\Resources.pak
EBF4CE900DC70C4B047BE07073DB2CDBFC8AAB59 | 0E8E4136F814E9FEC56EC08C74715BAD6E6FB20B | 8741731617 |  3145728 |  2137130 | Data\Paks\Resources.pak
158C13D5A7458900C8A5DC1DF8BA684DE1DAE9EC | FAF1A131FFE1637428F117E7D51F1E8634FCC1BE | 8741731617 |  3145728 |  2054167 | Data\Paks\Resources.pak
8EAA9DB915063FD2AB75F5B9369741FF071E71AD | 8F41E90636FD6C88AEBE92B4E4FA1AC722011A80 | 8741731617 |  3145728 |  1900684 | Data\Paks\Resources.pak
64EE6EAD0B04BB0019F7B9E4908B35773A8CED47 | FAE15FF4594410A61F2B60D793011E3E691613FF | 8741731617 |  3145728 |  1996748 | Data\Paks\Resources.pak
5449F17D99269B1E07D9EE3CFDDF162AC389BB07 | E49D5ACE61138363CE436A42719666EFA781B7FA | 8741731617 |  3145728 |  1838739 | Data\Paks\Resources.pak
F6734D2BFE6B30C2DD2D827151490201684B34BB | 849060CCCCAEACF1314B0ADB9F9A6C4BA0927ED4 | 8741731617 |  3145728 |  1461731 | Data\Paks\Resources.pak
0EC6B9275287C34B756170488196A3BEE9F399AC | 31F1CC29DCA6B79A625B2025D2F267552138C3B9 | 8741731617 |  3145728 |  1802709 | Data\Paks\Resources.pak
2EB74A1CF6584CB8D060ED309B600E0C059B50A2 | 9A20BE745FD2464169DD3757F167C7F3C9FD6359 | 8741731617 |  3145728 |  2132361 | Data\Paks\Resources.pak
14182D08CB774DDB7B3AA51D7FBDCC902B638E78 | 94AF14FB817EA3C47BC5CFBC6DFC6BF3789166C3 | 8741731617 |  3145728 |  1973916 | Data\Paks\Resources.pak
B2192A0192A785E07DC6317F16F7B110BD149AB8 | AC81E710CE5C886D41982971BD0390A6D89C778B | 8741731617 |  3145728 |  2269785 | Data\Paks\Resources.pak
72442D19D91AAC708C0D0E91AA72AC5A53740FDC | 7FEC1729A43F5405C41E55915338F6EBEF239FC7 | 8741731617 |  3145728 |  2182112 | Data\Paks\Resources.pak
296651BC680B80472C9B5D1374971C00CB64ECD6 | F7961883EDBBA6C7784911D6CA44F6C34FAFA0B6 | 8741731617 |  3145728 |  2396273 | Data\Paks\Resources.pak
EE4C8CB5C46B8F91BDC81D791626A0B6476F3DBA | 0E8BDEBA3D1A55FDE473ADE69F7DD3EBAD32E65D | 8741731617 |  3145728 |  2236935 | Data\Paks\Resources.pak
D687CB6E82FEE0059903535211DED4A753AC6106 | 1200127DC4437A2950BBE35898F0048FF1F41610 | 8741731617 |  3145728 |  2245833 | Data\Paks\Resources.pak
99C12D55048C3CF45A51EB88D988C4109F26120E | C3E35D63A88991899CA204E3FC190E1DF858609F | 8741731617 |  3145728 |  2155092 | Data\Paks\Resources.pak
1F2C8394846D4F68333E7C863E6C5A811AE6FAD9 | 941EC4E702721BC2454B92CAB7F3C616A402738D | 8741731617 |  3145728 |  2127866 | Data\Paks\Resources.pak
4779770731C4308671180C7AFB19BB930AC90927 | F839411AB24E3E147C372FF215712E44E4B3D013 | 8741731617 |  3145728 |  2244628 | Data\Paks\Resources.pak
015F44F1F0AC3CFEFE25AFC03C03C0EE19086D4C | 7F04CA068C1050AB2C5FE9B04FB1357B3EBDCDAB | 8741731617 |  3145728 |  2209024 | Data\Paks\Resources.pak
86D35FF3EDCF3D7F65F668FDCFC2898949F3CDB7 | 1AAA61B7B043A9DAB22119F820B91F4DAF50AC52 | 8741731617 |  3145728 |  2430683 | Data\Paks\Resources.pak
B87F5868AAF9579CA6D42E438EF8B87752A80547 | C6CB9AE758D755D7B6E5ED92821C6A06FA7E6FBA | 8741731617 |  3145728 |  2417335 | Data\Paks\Resources.pak
E653B09E6385CDE027100FE07D1AC02987038FEF | 1C3303B913E0B9BFF10424C381C19E447B86DA34 | 8741731617 |  3145728 |  2336992 | Data\Paks\Resources.pak
75699B7A714627DE7B238B96BBB209943220D7A9 | C37B9E6B894A76D983D49D7338B14B52FB1108B9 | 8741731617 |  3145728 |  2276876 | Data\Paks\Resources.pak
AD5B8F3C8FFE20597D727D33BCB0F19C8FB0AC1B | 20016502F8136DD8C94533ECD6A4B887D3DE7E13 | 8741731617 |  3145728 |  2245399 | Data\Paks\Resources.pak
884A293662DAD09A5D46BE269FA6B01FC21410C6 | 5499DDB503138AF13DE64824CC759C0168D16C70 | 8741731617 |  3145728 |  2298136 | Data\Paks\Resources.pak
8F7AC0D80ECA8BFFB936784AFFE0B25A21DADD61 | 29BA3A1DB0DE0287D8611565A047D5DAA483D099 | 8741731617 |  3145728 |  2388577 | Data\Paks\Resources.pak
B813A696A8E6728169F2DBD2A42733EFED293651 | D4E46B00B4A2E04E664FCC8A1B37CAA52F14670D | 8741731617 |  3145728 |  2285419 | Data\Paks\Resources.pak
1D8B25C4AC2FD535D2BAA444B1D80C205D54091F | 4AF246DE02E1A436001F83E010A5C61C7A406AD9 | 8741731617 |  3145728 |  2287641 | Data\Paks\Resources.pak
4CAB85D4E014899AE2A6C8572206D143001C3B38 | C7803B3583EB37FD880108D440C9FEE25CB4495F | 8741731617 |  3145728 |  2250585 | Data\Paks\Resources.pak
0467D76F8BEB9CAD03FFCE007E2793A7CF538A96 | F43107FF710BF5C782EB752B7150989BB28D0E8C | 8741731617 |  3145728 |  2228360 | Data\Paks\Resources.pak
24CEEFB6D6B50AF478EB2A49886A1F34CA84699B | 88660ED6EBF195ED3DF4F2B120E105CE8AF385EF | 8741731617 |  3145728 |  2199389 | Data\Paks\Resources.pak
7B93609EC1A2433092415701BEA7FEEA6FCA1677 | 90A8BC4F1315A41E0ED589A83D3083BF82261BD0 | 8741731617 |  3145728 |  2308788 | Data\Paks\Resources.pak
2AA1677085BF34BA1204CC7EBE1AC05FD1C7FC53 | 4DF1EEF054E5FBEE1BEC39CD5A795294173764B3 | 8741731617 |  3145728 |  2336457 | Data\Paks\Resources.pak
CEAF299A31A391DBF27348AED99A94C796E29A78 | 1D9C3DC00B983128A1792D79F6621732CCEBB707 | 8741731617 |  3145728 |  2278899 | Data\Paks\Resources.pak
CB5D4FF60B4E187DA5DBA00212D4D63698A5FA61 | B10459D07311B28BE3566F5A71C1BC8CBD132016 | 8741731617 |  3145728 |  2283256 | Data\Paks\Resources.pak
62B191A128389641B3479D32C1F02BDF81D1D96E | DF6BFD7E04415716626045B17980D98A86444E6D | 8741731617 |  3145728 |  2301195 | Data\Paks\Resources.pak
D8E8A6F53A2881CECAB0135509A3170F3493F1F9 | 319F503DAEB157A1B56953956B94566BC36D1E68 | 8741731617 |  3145728 |  2718028 | Data\Paks\Resources.pak
26832A97EDC9528EC287DA9BE8EE5518BD336FCA | CF3D70F4557E397B7F1AFFEC92D58123C6729277 | 8741731617 |  3145728 |  2254134 | Data\Paks\Resources.pak
EA6C809FFB6D109082762ADDB0AE8AB8E9262F01 | ADC714DFE8072099A4E59E7FF7CA0CDC0DA00A61 | 8741731617 |  3145728 |  2363291 | Data\Paks\Resources.pak
9AC1617987B6618E5473DBD9DBCFAE02F707349F | A2258B451BF3A203645E9BB908AF692F0779FF48 | 8741731617 |  3145728 |  2321542 | Data\Paks\Resources.pak
368F06F4C96918B8A46CEA396488754DBD767386 | 9FD440F38642B23BA906C770093DB96338FC51F5 | 8741731617 |  3145728 |  2434041 | Data\Paks\Resources.pak
94D3F64072AB06CB3B23E02BFA0962AEE0B1004F | 5482081E32DCA371028286C8F3BEF63C8C43AFC0 | 8741731617 |  3145728 |  2152744 | Data\Paks\Resources.pak
74453984559F1883628BE6D1A9C0B3BAEFD877DB | B64220175BB68E005D83B9A91DF8A1A24D6BDA0A | 8741731617 |  3145728 |  2184736 | Data\Paks\Resources.pak
28EC7E7F0C00D8E47A8598DD5C5182912B46BA36 | 0DC8C61F8A39B8ABA2D40A04B5B95897384E33E3 | 8741731617 |  3145728 |  2327874 | Data\Paks\Resources.pak
D044D79094CABEA370863470045966D26D41D089 | D0D3437C8BCAA5B73FA9C643920EBDE4D6222738 | 8741731617 |  3145728 |  2258412 | Data\Paks\Resources.pak
875F01DBA0F662277AC4B2C235C5BFB938731EC2 | 3BBFE0A55F4CF06FC359FACD429BA8F9890567CE | 8741731617 |  3145728 |  2208772 | Data\Paks\Resources.pak
605C5D6D188016D84D6968F142D924436B191A46 | D0655A1981D674CA228AF996D1164E977A31459E | 8741731617 |  3145728 |  2226143 | Data\Paks\Resources.pak
7C1CC4E3625C04FDB11B6A7FCFF454F0B8FA2C74 | 7735929109CA6F6E5EB22FA499455001F92DE81C | 8741731617 |  3145728 |  2285636 | Data\Paks\Resources.pak
FF48078F2299CF54251E438A557BD7DD9D219117 | E08219FB4E90A2FE83072740DD52731C2CE0BD3E | 8741731617 |  3145728 |  2178537 | Data\Paks\Resources.pak
11FB14691157442E63F3AC18E2059041ED66DE5B | 1C55DE2DBF88FBE355BB24420D0D72EE8DDED63E | 8741731617 |  3145728 |  2135870 | Data\Paks\Resources.pak
41E5EF6FBEE1C1AF010E93ED7F34799D533DCF48 | 20A2B2F862305BB8E061904E8C815DF37B7EBAC6 | 8741731617 |  3145728 |  2216809 | Data\Paks\Resources.pak
EBC7306AB4443A6130B5D0E99307BC1F5C64C9FB | 6DC06B27E863687AAF2F2E7047E494D9D4EAAE82 | 8741731617 |  3145728 |  2140153 | Data\Paks\Resources.pak
281B7745F9FC1ED5C3819D560D97369505896DFA | 265AA26D0164D2657675421ACF1D10DC7C277490 | 8741731617 |  3145728 |  2171242 | Data\Paks\Resources.pak
3BC8DC4A8C0F9517869209BDB94AE0038E1EB33C | 57DE34391EBC55CB749DF083C2ADCDFF57FAF6F0 | 8741731617 |  3145728 |  2211682 | Data\Paks\Resources.pak
A4850804D3A58F3A3E572D7908B8D74A9543C8CD | 374A5248D0E50B49009EFF75261FAD75E52DE198 | 8741731617 |  3145728 |  2205703 | Data\Paks\Resources.pak
52CF8581E16966550EAE0CB205875DD72D0C497D | 755CA180B1941D1056C1D340F61DC1980D29865C | 8741731617 |  3145728 |  2188016 | Data\Paks\Resources.pak
1E54E59D132D7E3F29D9EE39B8F854365FA539D1 | 32452D2978AE125B84169646CCBD92ED1C737444 | 8741731617 |  3145728 |  2154025 | Data\Paks\Resources.pak
9416574ABCA07F92910B59B865444020A24CB2CA | 674296C938FB173CFEC3B01734A5AF0AF6AAE384 | 8741731617 |  3145728 |  2125799 | Data\Paks\Resources.pak
F90CC86E7CB2D25303AC272962B222BEB533224B | A363F0864F2D90476027C931076542F2C90EC160 | 8741731617 |  3145728 |  2093128 | Data\Paks\Resources.pak
DCE68301AAA67AF84E5D94432BD666E68FC72E5A | DA782EB6D76DDFBB220065F8E0F7348F7CA032A9 | 8741731617 |  3145728 |  2112443 | Data\Paks\Resources.pak
D79E99AA65D97DB1A7B7046AFD9BEFAC12219606 | F46B9E84E7520FA9A2BA234E5A0FBABB7D245B7E | 8741731617 |  3145728 |  2212504 | Data\Paks\Resources.pak
63FEE61F8EA3BF8A6250D3122F62067A568E2267 | 0B56C7950FA95DC3FFADA6AEC89853F41128E0A1 | 8741731617 |  3145728 |  2213969 | Data\Paks\Resources.pak
D40AE7ECDEF5611B428C39F54D4BF07046773002 | 333465DB94FCDACF9E5A33DBB5D95B9DB7F9F455 | 8741731617 |  3145728 |  2212995 | Data\Paks\Resources.pak
F2C8CA6D44892444FEA614B0162AEBE3F24F6079 | ED806B7F36819FAE1DFDDB1A8EB21C2CA0FEF7E6 | 8741731617 |  3145728 |  2184306 | Data\Paks\Resources.pak
E5F3808103C3829DC0D1A9A7606ED610F6F05EBA | 5F434618D355ED67B5A858726DE56388EA9E2D76 | 8741731617 |  3145728 |  2307737 | Data\Paks\Resources.pak
E40B7C5F0EA2833C55740B6BCD0C1B8760A7E063 | 00EBAA34027C134C9D50415F247C7C98F2C31F82 | 8741731617 |  3145728 |  2256512 | Data\Paks\Resources.pak
4A9BBD1D57DB48C7121CC95F2774781DB1F6AD69 | 46189456458103A034D64FFD1B3EB85359ED5C9A | 8741731617 |  3145728 |  2395692 | Data\Paks\Resources.pak
379F68A9DB798417C48795C8A88DB5F1FD189D95 | 2ACB7E97BA8165D00D7CDE46674F713A7859F1BC | 8741731617 |  3145728 |  2272954 | Data\Paks\Resources.pak
CC2507BD0142CA62248249EFA0E10FB05A21F685 | E23046FDAE5D303E4722868C4FC9B0E10EF5A7EA | 8741731617 |  3145728 |  2347736 | Data\Paks\Resources.pak
EEB139E49BCD880E6CBB932BE1F139F13651F9F4 | 46F5874560D117AF794B485A307524E81979D3FB | 8741731617 |  3145728 |  2419235 | Data\Paks\Resources.pak
21CB7991CCD2150545491F6CDFBA3F21AEA5ADDC | EAF5AD997E2CC3A98B41D2287B1204B717BF42AE | 8741731617 |  3145728 |  2285463 | Data\Paks\Resources.pak
59B0AB3190883DDBD4C574463F67C6C72EC83994 | F1DF29E7D13686F0DC1B44139DFBAD2A87CC1208 | 8741731617 |  3145728 |  2242415 | Data\Paks\Resources.pak
B378A1FF12D7F84870180D71E722130A9518D7A2 | E37AA01D4004F0BB5B51DBBEF4A90237689F7981 | 8741731617 |  3145728 |  2538632 | Data\Paks\Resources.pak
CD6430CD7F39B4546D47D5ED310E1719534E6F84 | 9852D26B8E255C72A10A63396E96028D543E848D | 8741731617 |  3145728 |  2375848 | Data\Paks\Resources.pak
65FB66465E976A0940766F5714795F4D765F23C8 | DF52383AEB6E78D953E39CAFBCF5F5C258674E18 | 8741731617 |  3145728 |  2294472 | Data\Paks\Resources.pak
B8CF49595861320CD4D52B457C09D31DAD3F4FFD | 71AB83E5B9E15D3855752080C9D5E9405EF15310 | 8741731617 |  3145728 |  2232823 | Data\Paks\Resources.pak
5B6044FCB8B81CDE3D40DC2258BA5B554AE817CA | B10F208DC6F2A3D70D9E62FDFA23581B39808E03 | 8741731617 |  3145728 |  2151560 | Data\Paks\Resources.pak
97D580271BB5EB1140025E9268A881DF87CA6185 | 77CF5E6070ABF012FF38184B1959FE87726558DB | 8741731617 |  3145728 |  2185891 | Data\Paks\Resources.pak
E3AA7705391BE71270398B080FC5EAE0F29F74CD | 947040F1CCC569AB0511F28C4D8D9534BA5FBD88 | 8741731617 |  3145728 |  2176763 | Data\Paks\Resources.pak
01E24F975E954F1E76C7770A5DCC45901B8A5845 | 440A5AF3D61C8DF2C9D91444673387C0EBDCA7F2 | 8741731617 |  3145728 |  2188356 | Data\Paks\Resources.pak
70BEB28775CFE945202F0A557AED1784DA0380FC | E5CA81B2CF79C22DF75C65B22DBEEAB569251EF8 | 8741731617 |  3145728 |  2067501 | Data\Paks\Resources.pak
C2ECE21CAD067E245B4E91E5B8104C68F223617B | CD44BFE04CE489D3F507672085B3928DCA745E84 | 8741731617 |  3145728 |  2142954 | Data\Paks\Resources.pak
420CF1EAE788E7D8EF75C4F0B3DAD2A1FF2A9917 | BDF410EF508B4E5889EC8204731FF80291559966 | 8741731617 |  3145728 |  2213577 | Data\Paks\Resources.pak
CB3B877DF14E8FAB1F8C763D45FC3E21D333FF2E | DD72A7CA78BB45D8E4169CC4528B5A62A6F47FC0 | 8741731617 |  3145728 |  2196737 | Data\Paks\Resources.pak
8E7A9E8DA291DC727C632703BB6801A3A2F34063 | 3F4007EAE214ECD1B3452F3A08AF2A01B13D3CE0 | 8741731617 |  3145728 |  2195163 | Data\Paks\Resources.pak
AA5AECD7373752C92A4220C0ECB332E0C165A765 | 7CA5E1D107D647AA9E2AB2C4EB60B6E15034BD41 | 8741731617 |  3145728 |  2214195 | Data\Paks\Resources.pak
512D3D40B664096F40F0BFB9B992417395EB6070 | 399C70C0CA01EE624000DDD3E7F59B3578ED00F2 | 8741731617 |  3145728 |  2325644 | Data\Paks\Resources.pak
FAE80C0FA6102F4A3F58F375A07FBEC07EBDE192 | 9E39CA58CA1CD2B542281F316629F5133B37D00E | 8741731617 |  3145728 |  2299840 | Data\Paks\Resources.pak
C9693DED5E19385FC6C5BF709A9DC9739A0CBE5A | 848B6ABA89666769C9629A3C583DA90C2DF4A8E2 | 8741731617 |  3145728 |  2331946 | Data\Paks\Resources.pak
579180A5D1CD995A04E7743BA416117B84E540B4 | 3E7F00916D0E3D68ADFE4B4FCABF05AD912552D5 | 8741731617 |  3145728 |  2282540 | Data\Paks\Resources.pak
4923933935968EFA4E65F572080BA3A1C85CD896 | 838C8A5FAB772D04A5D205A23878BD8FA2CBBB7A | 8741731617 |  3145728 |  2191078 | Data\Paks\Resources.pak
1385F356EDD51C1E0AB7C2866CCA38F43EEA9785 | F4F2D9C1C8EA68092DDB0C5D5C61A4A0309BFC4D | 8741731617 |  3145728 |  2168967 | Data\Paks\Resources.pak
2ED2512144FA0A9D94587323F447C18924CA57F1 | DA770E120B4C2884BF8E087048D7F6128947DADC | 8741731617 |  3145728 |  2266597 | Data\Paks\Resources.pak
B7ECC12ABFB442425EEEC468ADBEC82BAFBD9288 | 432F4B50AF248B95B97B4488FFF7B146ED66B495 | 8741731617 |  3145728 |  1648570 | Data\Paks\Resources.pak
2BCFD837E82D39FB8DC177BBA4B14DC0F06FA377 | 50FAC69EEDC8B9D92EBBA32BAC436104CB1D42DB | 8741731617 |  3145728 |  1682872 | Data\Paks\Resources.pak
8C2FD3B976B28E8FC8655E9B6110D3A790E69F77 | A8CC84FA77F32091AF189DE227A564DA8688A3A4 | 8741731617 |  3145728 |  2419707 | Data\Paks\Resources.pak
458364BBBCD0AC41EDD27F434F50947CDD22B2EC | A1C03BEE64FD7CD52EB71F74A91C662118EA07A0 | 8741731617 |  3145728 |  2416097 | Data\Paks\Resources.pak
307ABDA59C4FE6C0915C796FEE663194B6CBF173 | C98BF7798FDA4CD8C77B89A03E0FCAD1F6DFB40C | 8741731617 |  3145728 |  2225562 | Data\Paks\Resources.pak
64AEB82C72EA9A0B15E5FC946861F1597566A727 | E87CE0191410FF86D1EC805F7BF7C7B732E2FB23 | 8741731617 |  3145728 |  2242862 | Data\Paks\Resources.pak
7744E1C9688F5F2E3D3CF6D2682CAF586EE784B8 | 2EC801F08F44C8C668EB95766682DC8C41518718 | 8741731617 |  3145728 |  2339189 | Data\Paks\Resources.pak
2EB406E4A602E05B85D2B67314C3A9411FDC6FE8 | 9503E137CEBAC2A3FEC25296C7C0A768DAAC9601 | 8741731617 |  3145728 |  2219426 | Data\Paks\Resources.pak
AA302EC4D2352A33E97814444F9788514AFC7D66 | 50E54423CEFE6E1300E7D593D4E2BC236E859998 | 8741731617 |  3145728 |  2156588 | Data\Paks\Resources.pak
E5E66E86A9F9FC1FE7FC04A0824B1C2EEE024BF7 | A4522D8F1485FE4D896BA31D9EF49724496206E0 | 8741731617 |  3145728 |  2334078 | Data\Paks\Resources.pak
F9B525D06D6CED3BD7B8A9EBEEED77B5A6B0614F | D9F2FD83184978AA7BEFEB71A6560DEFF984D3EF | 8741731617 |  3145728 |  2579114 | Data\Paks\Resources.pak
191C889234E68F83F9AA1AF494B31674CDAE8C1E | EF64CCC71BFE95E5948D35702EA90C879E32008D | 8741731617 |  3145728 |  2569105 | Data\Paks\Resources.pak
559E699EEF09D5DDD37E17AF20794319952E25DC | 0535AF4C33A21E410458DBA4B661136E1335D05A | 8741731617 |  3145728 |  2508875 | Data\Paks\Resources.pak
51BD62D99D6A14A8ED0CBBCEDC6EB30398595200 | 78F41098629465A362CD9AE81A563B09D7A825BE | 8741731617 |  3145728 |  2191664 | Data\Paks\Resources.pak
8FAFD19F16F17FCDD04F97EF8BE07FA0ED2469DD | F158020E1B7F464B41C0605793602E68B066E5A4 | 8741731617 |  3145728 |  2219890 | Data\Paks\Resources.pak
80BB3F67C9E39AE4F0FA9E8A1239F37A3719F58C | 7DD43B2F59ECCBC28E8F6D8DFA1CEF71C1CE3514 | 8741731617 |  3145728 |  2174674 | Data\Paks\Resources.pak
6AEDDC039BC7AE47D03EC4EC85CCF4CF62B4DB1F | 1957003DBB5DE25571D5A0C1A3216AE7C2046524 | 8741731617 |  3145728 |  2184981 | Data\Paks\Resources.pak
D4EF0B0E8AE6D20CE05E968AA1ED2998B7D44121 | 930C70206FB454EBE08AABAB256CF9171E77367C | 8741731617 |  3145728 |  2199070 | Data\Paks\Resources.pak
35B86ABF2B261EABE47297546E450EC4A314FDD2 | E7E5EB02E8BAAB821DE351DA515D46BBDDB10EA7 | 8741731617 |  3145728 |  2181409 | Data\Paks\Resources.pak
62B2526548B59D64DBCFE0091D1B2071B137BAC9 | 169F88AE289426863B676355506388BCC907743D | 8741731617 |  3145728 |  2133447 | Data\Paks\Resources.pak
405F7A0EB3D7E95C935EFE1E5955453DE14DBDFD | 654EFB3114455A77CF735014BB29CFC95C5BC214 | 8741731617 |  3145728 |  2341539 | Data\Paks\Resources.pak
02567BB2F31730FECD234EE76E46347C39FB1B30 | 27BF480FE2725A7692C39477F3DC8D029BB0669F | 8741731617 |  3145728 |  2405981 | Data\Paks\Resources.pak
3EB489F4BE35E82A6ABD7DDFE18C151B93197A85 | FA174068AD3D87988FD41540484C929D520613D4 | 8741731617 |  3145728 |  2393938 | Data\Paks\Resources.pak
D23D28376F51DF962A8607AF7F4DE243497C72D0 | 27A32C6BA619A9CB9C22FEC015FF8334DF4C3013 | 8741731617 |  3145728 |  2280421 | Data\Paks\Resources.pak
A06973E9E2B5E679218443DA01B96A7749AD7C8C | 00FA1596AF1D8EEC51FB1D8213706BF934C47C10 | 8741731617 |  3145728 |  2308202 | Data\Paks\Resources.pak
D2D0958668F767CAF5A72D399CC2B98E9F4F5BE6 | 6A129CA2AB4F3BF006EDD7ADD610C02B333D478D | 8741731617 |  3145728 |  2149688 | Data\Paks\Resources.pak
AD60723BDF2A4F0E5A594755766888D8A0DA4E28 | 6147B064EC20797E8A7D7C0176F90E534AF5C864 | 8741731617 |  3145728 |  2172706 | Data\Paks\Resources.pak
82B1B87FE78FC05665FFA6710067FC59B34C65FC | 1CDA0705B12EEA355D4AB5C1E499BA96944A12CC | 8741731617 |  3145728 |  2138475 | Data\Paks\Resources.pak
25EF0D0DA42C539E338C0CD9CDD340BE95EEDD89 | 3E69C3E7BC8509B4A67881C8D7D1E5628DF62385 | 8741731617 |  3145728 |  2286303 | Data\Paks\Resources.pak
A996F7579370ADFDED79EE9249F5CA7CF0959D20 | E9D944E8A871E8787FABDD9FFE339DD8DBCEF912 | 8741731617 |  3145728 |  2307285 | Data\Paks\Resources.pak
D3441E6D7026944813BB3B1CC3D87758E6A18C2B | 47D6A65CFE8D2EC99D0E3D231F8B57B8E5C7ED9F | 8741731617 |  3145728 |  2316672 | Data\Paks\Resources.pak
6B72CB8037CEF86AC7F697785AD55326B39FCA18 | 64A851EF1C34995A7D2433344EFFA701718E1ECB | 8741731617 |  3145728 |  2345190 | Data\Paks\Resources.pak
9C2C0346B9B44F0641A6AFE119027F974D1B0753 | DF23EAE59F961B7F1BB8DA9B73AB268F94E804B3 | 8741731617 |  3145728 |  2233334 | Data\Paks\Resources.pak
70A2C5E793B84C1D4E50C552968CBAF0C836ED9C | A3E7814266772B576E8DECFFA3B2770C138A0A67 | 8741731617 |  3145728 |  2223182 | Data\Paks\Resources.pak
6D18989EAB8287DDFD28558A0E32B9A5322ED160 | 92E79BF5B2F43EF962BE90A20D5A0A51CD4C684B | 8741731617 |  3145728 |  2221019 | Data\Paks\Resources.pak
BCABC15FB4CDA0D05417CE8EBAFC72D88BEF6D2B | 065ADFA5A9E2D581D51475039511682EBEE2E65A | 8741731617 |  3145728 |  2444866 | Data\Paks\Resources.pak
4429F56CC531087FFB2543A638FE807AB457CF86 | 229F81A62F5FA6B5A380FB6E48CC11A86135B9C2 | 8741731617 |  3145728 |  2193183 | Data\Paks\Resources.pak
308673BD40BB11863F4FA2F1C639223D631581DD | D8A748581E29B754FE92F10067B23DBA5605654F | 8741731617 |  3145728 |  2180626 | Data\Paks\Resources.pak
7B605F5664F81DF35578E39B5BE7E558D41C56DA | 828D84E8D1627AD093BE46231D824E74257D1F8F | 8741731617 |  3145728 |  2160948 | Data\Paks\Resources.pak
67570685C8D58639ED0FF2F175AC3487CA6C98EE | 155273C94F4A85A7C104C1F38BD6CD70A7B017A5 | 8741731617 |  3145728 |  2183463 | Data\Paks\Resources.pak
521D226F737F4FCE878B0F079EF0EBF7878250A4 | D6CFD5F1218191B954740065A1E6E8E7083385DF | 8741731617 |  3145728 |  2020752 | Data\Paks\Resources.pak
1A11B10CDC42E19F138ACC17A94C1FF8DDE16DD8 | 3AB2A0D72E94BB1134DC393CC43CC83857B32D08 | 8741731617 |  3145728 |  2016073 | Data\Paks\Resources.pak
FB2E28F42825423666F50DF517E410DE8CAC324C | D795AE9A2549C0592F0A0C322F5C852F69A01A54 | 8741731617 |  3145728 |  2213867 | Data\Paks\Resources.pak
6A06CCEE84BC4E9A62F757A1A686585502D70583 | 573447283183D675D0BD3AF833E944F8A000205B | 8741731617 |  3145728 |  2273304 | Data\Paks\Resources.pak
A99EFF68B363311A570DCFD73D2901446A0B711A | 3894419FC486F3667E4EA31A1F7C0727D2117CAF | 8741731617 |  3145728 |  2273242 | Data\Paks\Resources.pak
AD01C2E412BDD2B2B46FA7FC410C317D3585CE15 | 8E5E17B83DA2DF56CB2B562586A6CCF987A9FA26 | 8741731617 |  3145728 |  2291797 | Data\Paks\Resources.pak
413E5FB5E538D9ABE5EAA9CD477837B606D7437E | 6184EA18D9831AD1B59697ACA27E21C6D4485DB1 | 8741731617 |  3145728 |  2230561 | Data\Paks\Resources.pak
