Total number of files  : 104
Total number of chunks : 4
Total size of Files    :      35678463571 Bytes | 33,228 GB
Total size of Slices   :       1318725203 Bytes | 1,228 GB
Total size Downloaded  :       3736251916 Bytes | 3,480 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:1
Name: Readme_EN.rtf | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F51FBB2EF7371457408B53B49BEAF40CF9D4566A | D13D5E5E3FB4B8FA16E0A5F24D3F24E891B4EFB3 |  950655358 |  3145728 |  3117438 | data_win32\gui.bfd
BFAA92CC81DB39DEEF7A3BACED82B5D14692D07B | BB9916783E08EF22B106D11563EB37A62D1B5F17 |  950655358 |  3145728 |  3119570 | data_win32\gui.bfd
F20EEC4AAC6A862F931A38D17BDA0060B404350D | 879373E42D85177A2B6039D36747DE2A6BF9282A |  950655358 |  3145728 |  3126781 | data_win32\gui.bfd
2DAB7D2813C9CADA63A4B0CBF4D406BBD26658EB | 3E9C8AAF60CA257B51E99719F4FDBE5A56F43B2C |  950655358 |  3145728 |  3123715 | data_win32\gui.bfd
6D8D18BF8373B0359DAB9830F1A7F39A5141CBA4 | 78EB8B364D193645F8A8A6EF6DCA895B6BFA07FF |  950655358 |  3145728 |  3112491 | data_win32\gui.bfd
A4470DFA0D27B02538B42C95663C6FFE09C0AA87 | 78243BBF3A9CF62347F50E73A6ABD2FCF18ECB99 |  950655358 |  3145728 |  3118705 | data_win32\gui.bfd
6C07320B847AEA4BC6229F7882D3B6DC9120D1D9 | 2C8630F5512953100B84BB785E67336517354DB6 |  950655358 |  3145728 |  3117893 | data_win32\gui.bfd
BC56AF27670E16F0CE94E6B0B1603DF18C2D3414 | 392D69E7FC4CC1C2C6DF9826D88EE327697797F7 |  950655358 |  3145728 |  3120169 | data_win32\gui.bfd
43615D7979855E606CEAF83A9420706C6F951F47 | 2D991B330E9B5D25143085972222F7897970F95A |  950655358 |  3145728 |  3138799 | data_win32\gui.bfd
C8F5B9A8D4FC6093377F01B4CB2CF30C6DEE7001 | 5A8858FA8598A0B8516BDEEA8C6553752B03DE87 |  950655358 |  3145728 |  3116416 | data_win32\gui.bfd
A7EC575CD025C41A2AE75F31F2092AD7892939AA | 4243ABB939CD8E1742C293900ADB7E10E280A0FD |  950655358 |  3145728 |  3113599 | data_win32\gui.bfd
030919C6A0A8E3130C6EF978D7660ABE729ACDC1 | 9401B5319AB19C30E8CF76D2B2A9541BFED3E995 |  950655358 |  3145728 |  3073467 | data_win32\gui.bfd
B4F64B4C7C22DCA4B736F5EC17CF9FF7F284B0DE | 0BC09E3FBDEAC5B40E55F2A7F78B09434901D1DF |  950655358 |  3145728 |  2605390 | data_win32\gui.bfd
320FA6DAAA8C57888EAFA0AA06252CF752EDE410 | 4E106D9127F94C797EF077B6A9D0C083E7BAE1F5 |  950655358 |  3145728 |  2693067 | data_win32\gui.bfd
7B5E0A609E623A387A217A5D7A827E42BC6D6BFD | 6465D82063D7DD302712B54104E1F6CE07BA673B |  950655358 |  3145728 |  3078410 | data_win32\gui.bfd
9BA2550F37CA99DE1ADD262E1578FC80AF68AD35 | 393A124566E7E5F7AA2EA76C4D2349339F76B509 |  950655358 |  3145728 |  3117299 | data_win32\gui.bfd
1AA26584DEB6FEFEF0CAA0D5B9491B9E0413442F | C0DC5406707CE5D48263727DF0D747C565E23CB9 |  950655358 |  3145728 |  2889045 | data_win32\gui.bfd
1FFCCD70A609C09568E1C955CD73BB6A816E63CD | E412F59840382DB8608EF89DA95309CE4EF8547A |  950655358 |  3145728 |  3107759 | data_win32\gui.bfd
F6A868601A660FDBC01A592BEBD66E22CED9AD07 | A62A41E96F43494014FFFCE678B9C227012F1594 |  950655358 |  3145728 |  3093885 | data_win32\gui.bfd
8C312B2DF2894EA1154BE67B6F6CDA7336AF3194 | A085C9F9DF2EDD4E5DD3F295F24691EC49456E4A |  950655358 |  3145728 |  3117379 | data_win32\gui.bfd
ABAC98ADFF7598F6CFAFD4B3F0E835214B266C90 | 2A3CCBE5E154F77B0295E8A73D6843547D64C3A3 |  950655358 |  3145728 |  2971243 | data_win32\gui.bfd
9F009A7D211228BB2AA155C85BF27E2180ED9CFE | A0CFFA629C6455E533557866EA613C98D649B998 |  950655358 |  3145728 |  3138127 | data_win32\gui.bfd
9AF28490FC530066EC5507172258746A4C82E3D6 | 9EF678CB732F9202D61DCDDD02820DC68F281501 |  950655358 |  3145728 |  3099824 | data_win32\gui.bfd
0B49088DF97DD81605F98675962616CA1BDE3FB8 | 4ED00B807C657D3689E6456C7B3CDE11833FAA55 |  950655358 |  3145728 |  3059525 | data_win32\gui.bfd
E2E567FFD5CB8C8A53726868AF2CF951E7E157FF | D38312D920A56A6096247D3BDF70C69A900F9E44 |  950655358 |  3145728 |  3073331 | data_win32\gui.bfd
681DE0857E465CE614EE9ED2CFCFE1EFE4435F0D | 3313FAF64EF06EF70C3478FAAA9A0E190640D892 |  950655358 |  3145728 |  3052847 | data_win32\gui.bfd
1AF9BAAC0BDF4E47C2D7CAC5FA7034ADA3242708 | 0D5A8F33AF8783695ABBA5612286741DC7104F3A |  950655358 |  3145728 |  2969246 | data_win32\gui.bfd
A84C54E35318AB2F056C1BE4C244F46D3D58B275 | 79D090AEF396800677B94C675A728ED96134CBBA |  950655358 |  3145728 |  2927100 | data_win32\gui.bfd
FE53DBDB2B64C13530A3DD4D6A0C951E2754B7B8 | D719D15CC27C723002E5116CBE66E724697BB454 |  950655358 |  3145728 |  3050037 | data_win32\gui.bfd
90E5538816263462BB98F394DBB8E44B6FCC4EDA | 94E847D6C1E6334E9717F9C923E33437B97C483C |  950655358 |  3145728 |  3090101 | data_win32\gui.bfd
D093C3B8363507806EFE4970ABB48D672DF69760 | AF55F458F9FBA8C263EC7765B6BDD65FB268A93D |  950655358 |  3145728 |  3094452 | data_win32\gui.bfd
1BF854F73D02FAAFB55504E324D4D91BAE53E36F | FAA177786979C9DB5D45A492BDB027C39A4AAC7D |  950655358 |  3145728 |  3094749 | data_win32\gui.bfd
216E0CB41A774AA27048EC63AFE68894D6B9ACD2 | D1CC3F2E0429FA78A8D0E205DED5A0DD2367F9BF |  950655358 |  3145728 |  3096912 | data_win32\gui.bfd
4BEE94F49B436131ABA6D623C49D0AB62C7C60D6 | 73AA1CB4AF3F256C5960EFD52AF1D869191A3EDC |  950655358 |  3145728 |  3093142 | data_win32\gui.bfd
BDB2B5D238AF44639CBA0C24FCF79F25CCAF0BA9 | BE097BDF679AA2CC12A149370BF8F8DA3CD013D5 |  950655358 |  3145728 |  3090444 | data_win32\gui.bfd
EA0FCFA7F3D198791DCBEA33BCC17FD12AEC02BC | 1D3183763EDD44DC18F6353A7554BC3C7C1178C9 |  950655358 |  3145728 |  3102880 | data_win32\gui.bfd
922418E27FFC3945429E46BDFD94A9D34A7A6CCA | 6A2F8CE744124BB603D01AB4A9B2051F9D863AC6 |  950655358 |  3145728 |  3096344 | data_win32\gui.bfd
BE2D2AF5C0C55F66D8383B28B88ED3713261C77C | EBA12E3155BF3FB35A846550830351207F8BD0E1 |  950655358 |  3145728 |  3090434 | data_win32\gui.bfd
71A49F341D581E76514FED0F4EB6BA87890AC8ED | 5807D368D6D82AE020E75A7904CBCA6EED3CD2C1 |  950655358 |  3145728 |  3093577 | data_win32\gui.bfd
DE93137A6FAF1B00A7B3DFB07E54415CE81EC30F | BDB4FD1A15061A66D4323A68ADE4BE6C62CD604F |  950655358 |  3145728 |  3091808 | data_win32\gui.bfd
5BBBF19481EDE2D6D2752BED0B6D0DB2BFB96A9F | 4E545FA72E4C93E4B70794A76A969B14BD10CE2D |  950655358 |  3145728 |  3092504 | data_win32\gui.bfd
E9BA98D9F6C6FA260692987BB13D93B2F8FA72E7 | A27ED3E77CA8221D104AD186924D1B8E5ED9C25F |  950655358 |  3145728 |  3088249 | data_win32\gui.bfd
C9EF320F80EFD838B0BB87A77648F2FA34E485C9 | 7C366243DC859CA563406D52DF9722D4F6F899F0 |  950655358 |  3145728 |  3039982 | data_win32\gui.bfd
A072A4A831432C2845237E96EB2FF704EBF8DD0C | 3F0AE8F06DADF323DD6C3AB291AD6EA0909204F4 |  950655358 |  3145728 |  3019777 | data_win32\gui.bfd
7852147F9D39F00757C1823598F4408FCB5F0E78 | 8E958E71A1AB30AF92530A360640E2FE5A8B9825 |  950655358 |  3145728 |  3019110 | data_win32\gui.bfd
E76D5D8DE960A0DA3E48E0077B286DDBBCDD2726 | C579F484ABF0618C9CA613FAFF2675C4B5A5F129 |  950655358 |  3145728 |  3045742 | data_win32\gui.bfd
D08A82DB9C60512D28E3FE3F199AA15C7D698D3F | 8DE92C679488440AC4421DCD5ECA9719E59A5CA9 |  950655358 |  3145728 |  3040460 | data_win32\gui.bfd
0429ED0C7AA7B8CEF632FFFAEF14CD91A031DB66 | 26570C8C38F488CC199D3A1F10597ED60AB34FE2 |  950655358 |  3145728 |  3081670 | data_win32\gui.bfd
95B0DF744339F4F9B94FEB452A36DDF1613F79DA | 81439C7D4E1D818AB9E774BBD992D3A0B35BDB71 |  950655358 |  3145728 |  3095379 | data_win32\gui.bfd
E96636F7110E7C49A4B9897E99DCED6F67934229 | 7945E44311D43B9EA80DD16D93527C12051940AD |  950655358 |  3145728 |  3103402 | data_win32\gui.bfd
141E5D09FFE67893A3250F7BA8B57B62FFF790C5 | 6D5F255E15B8C6158DF5E3FCEC469F57A594C3C9 |  950655358 |  3145728 |  3083381 | data_win32\gui.bfd
9D971F8EDB74A0B398A1E6B55E3A17AADD9F62AD | 22E4564D72A285A6ED1946F0870FCB3A14A0983A |  950655358 |  3145728 |  3093187 | data_win32\gui.bfd
B533588F30529585E0D2F101CEC2A225665612D2 | BB972B54C6E7349CBAC7D043FFC0A510565D37A2 |  950655358 |  3145728 |  3094030 | data_win32\gui.bfd
A0E212C844BF82D59FA01DFF0F393ED383676E12 | E40E0400CFB7E5AA33B3918C3ECC97EA16118EFA |  950655358 |  3145728 |  3095417 | data_win32\gui.bfd
B6A595C7EB885A7DE4FD47AA526476BAF1A5B132 | 7C15A0F00F5B4828105EBB670738D77BB7BA81AE |  950655358 |  3145728 |  3109669 | data_win32\gui.bfd
5CD52FA18D55BBC1C21898F23BB8542282E5A791 | 8D49E63B4EC836BB9C27FEBBEE4C298BCEDC695A |  950655358 |  3145728 |  3087652 | data_win32\gui.bfd
690441D1A755B8B23120166FF818134C886CEC65 | 7E56A524768C072BC650AF80F2C32D517797DDB1 |  950655358 |  3145728 |  3088238 | data_win32\gui.bfd
71639FD92BB803504803A0E9258C527F1DB44F48 | E9D152BB662EF5FA20A161D796AB4E5540533784 |  950655358 |  3145728 |  3102034 | data_win32\gui.bfd
A1BDF49FA7442B277B01DAAD0362078AA48D83B4 | 2D45203A6A47BFE7A59F29FA48589FD01CBA45BA |  950655358 |  3145728 |  3091453 | data_win32\gui.bfd
92FACB8EC71C0A9F431C721DE712E5650075A194 | E596D87AAE36248259EBAD2B124B6BB23F0F407A |  950655358 |  3145728 |  3108983 | data_win32\gui.bfd
3662001D3B79D5018268DA9985CCD636A7C0FEC0 | 01EBD10433ED8CCDD3BC56916DC6739935D4D22D |  950655358 |  3145728 |  3105958 | data_win32\gui.bfd
E4487BDCB89ADF6D37359449801C02FD0DEA0C9D | 3E34184816739F753AC081121AA696838031DD87 |  950655358 |  3145728 |  3059731 | data_win32\gui.bfd
B085D739BC0D4B7CF7ECDDE93ECA89A1E8612054 | 28426CDA783D0B8D15E893A7F8C3A5882C4D655D |  950655358 |  3145728 |  3061911 | data_win32\gui.bfd
7B78047C45CD3E492F58F8F9E17DDE020E7DB86D | 1587AB34E891D03AE6DA63F21D6807747772DFAC |  950655358 |  3145728 |  3033295 | data_win32\gui.bfd
9EE0DC7DFAE412FB21C30987262EB8DCE3BB088E | 91A8BDF42B2CE818328BDCFE899841C8A5A839E1 |  950655358 |  3145728 |  3012721 | data_win32\gui.bfd
0072EC0B69195867B574BBBD3B3EB62CEC8206D7 | 30BC9D694EEA64264559200C01E1FB64970CD890 |  950655358 |  3145728 |  3056869 | data_win32\gui.bfd
97EF60228AE7AF8829BD0EA0323D00F28C8D648A | 0E8ABFD035A963D4DA0A5CAD3721CAC5743EF0BD |  950655358 |  3145728 |  3071792 | data_win32\gui.bfd
2080277C861970DF8EC97FC137A6058A6A03ACF5 | B930A6C31041043F858B06941E7B0215457B3D15 |  950655358 |  3145728 |  3096188 | data_win32\gui.bfd
87701FC4288A94EF45437229B228AE35B57D3BE7 | E67BF1205972337B417FB7B78BC3AA96FCA7E0C2 |  950655358 |  3145728 |  3112163 | data_win32\gui.bfd
061E480DC5135DF71B0070446250AFC048217BC9 | 7087D2A593451F0F72BA7452CB42864231DE905D |  950655358 |  3145728 |  3091595 | data_win32\gui.bfd
340F8718506117A1AD2BDAF122985D97FCFF0B85 | 6D5195E8BFAC9D01B49F3D7ABC474A686B331B99 |  950655358 |  3145728 |  3102464 | data_win32\gui.bfd
0DF86F4E3D72C561C45116D5A305CED712794B9A | 02E1116E1754B9273140AD0ACD01824BE8977FFC |  950655358 |  3145728 |  3100036 | data_win32\gui.bfd
9F7199C7E881F77BC7C136A7C14622F147C384C2 | 9040738DBDFA65574D603AC319BF51D508FFBF00 |  950655358 |  3145728 |  3097554 | data_win32\gui.bfd
658D8C3CC14BB4FD7D36CC98DCCDE89A6E1A5114 | E4A39428236959519AB055C2244D3C24BAD539ED |  950655358 |  3145728 |  3108150 | data_win32\gui.bfd
D32C595633B3CCC7AFFFE1EAC433FB7F84E334A8 | 6A015145FC3FD34043D0C01D1D7FFB05A28967F9 |  950655358 |  3145728 |  3097990 | data_win32\gui.bfd
F522E9FB6E73170AA88A4A01EEEE55D883D53BDA | 063BE5D2CE4A8C137F6E282AF6253E1EBF3A05BE |  950655358 |  3145728 |  3051358 | data_win32\gui.bfd
58F3C3F6BDBD2F1DAC732E47AD027B4866D6820E | 104ADE60A705A7A5CABDDF149CA65E48251D696F |  950655358 |  3145728 |  3095359 | data_win32\gui.bfd
2BA1005BC4A4A6820F60F2EFE538A6FBF2D5580C | 60E9624A6B9D8B04590A2146B9F10362485A9DA6 |  950655358 |  3145728 |  3057740 | data_win32\gui.bfd
E5672E4F307EDEAB56BA17832BBE46CB61015EA5 | F5B7C81ABADD81D725C66CAD374D1AD69EA4EE29 |  950655358 |  3145728 |  3107251 | data_win32\gui.bfd
9E651A6619E73AE2D63857032C7F7BA6042AEDED | D7F96CE7EA86002F72CE717AFCED2617C4B50094 |  950655358 |  3145728 |  3101687 | data_win32\gui.bfd
61BADE6FBB007AE82C1AE8FFD2B6016683F98CBE | 3D8265A577716344898863EFD148D801E4B1B65B |  950655358 |  3145728 |  3104432 | data_win32\gui.bfd
AA24D81B1189B2F756D580E417EBE74E2147E1F2 | 9A422A6461737C84E0BF4D2503ABCEB473D3941B |  950655358 |  3145728 |  3088929 | data_win32\gui.bfd
8D83F3C09117B8C217C8F7ECC42E7EE1ADE514EB | 4B26394E0B562503793A61DB819011701D0EADD8 |  950655358 |  3145728 |  3101081 | data_win32\gui.bfd
426452FEAEB2676DA5EAEF2BC0FF1682461BCA67 | 37A523C2D56599D00CE56A1C77FA45574C370896 |  950655358 |  3145728 |  3100538 | data_win32\gui.bfd
978E42541EC3D56DA76D5515AA7CEB5C9EA763C5 | FACC64CDAAD7D10A8E44302B108DD93042F01B54 |  950655358 |  3145728 |  3097659 | data_win32\gui.bfd
9767CA8362C562ED8091DC75727B2BB08F0E0593 | BD77C415EA53CAA654C635ADC54BB43B9DEAAB14 |  950655358 |  3145728 |  3105892 | data_win32\gui.bfd
7D2B41B02F98076C997DDFEB1035A0B594A923F5 | DBBC31702029082175521DDD81234D5219EAD2EB |  950655358 |  3145728 |  3111733 | data_win32\gui.bfd
17AFE12A8C0E858D890081616B02867A86CB9C03 | 0A9D533675A1EA392B4C4D9546E967EF178E4C74 |  950655358 |  3145728 |  3102686 | data_win32\gui.bfd
42A17120B64A55B975C6C2A97ADA8B9BF567BACE | F0FBF957895B4121B24501D9A7083A83F50BCB47 |  950655358 |  3145728 |  3096173 | data_win32\gui.bfd
6F657C0D8552D632EE11B6ED74214B6F39629987 | 777560682BEA8B588EFE143113B013CC5C1E57A5 |  950655358 |  3145728 |  3083588 | data_win32\gui.bfd
9C1A1FD1312496FEA24ECF5F2A48E935138E42EC | 0FF5C833EC76241F9621A546AB44B922D8EAC8D8 |  950655358 |  3145728 |  3119368 | data_win32\gui.bfd
9A1B375D7B98E0EB74C97B3475B300D351619AA3 | 598FD2122A0F9777799DC00321817EAF41C1DFCF |  950655358 |  3145728 |  2938805 | data_win32\gui.bfd
9CF539D913C96B66D22F4FCF39197E2310F5B4D4 | 06B1B530F73832B6922307CCC511FF1EA082CE06 |  950655358 |  3145728 |  3105297 | data_win32\gui.bfd
67DD0E1A845E2099E09CBC1237025AAE042A2270 | 0A7812506BD8391785F61E62DF44F24F617E3C9F |  950655358 |  3145728 |  3108468 | data_win32\gui.bfd
90CA0842BB67B8F50472DAE0181313BF2AB8CB41 | 34E04C431DAE0E37E992D6D79B9165B912529A1C |  950655358 |  3145728 |  3103912 | data_win32\gui.bfd
F5FA99911DFDB89B1FE8AB7EEB26CF5AE6158574 | BB638865944D37D8531ACE9BFFF7103125A761D8 |  950655358 |  3145728 |  3093675 | data_win32\gui.bfd
E04F2BF67B9FEA4574C4C1E3780C13CCFC39BA1A | F055AE14C75140912ECC38C62137A1971E448D66 |  950655358 |  3145728 |  3093332 | data_win32\gui.bfd
32BB50586C548B254E2AFBBF39F6EBD722A47D7C | 89C628EB31D131464C883F41E7EE2C8E6878F43B |  950655358 |  3145728 |  3100865 | data_win32\gui.bfd
5AB614BF1A50391D9CC9A42D63CA8AB9125B0ED9 | 9E4DEECD217D09B96BC71A4E6F47551A889E2E26 |  950655358 |  3145728 |  3094948 | data_win32\gui.bfd
AB697F9CFB6C669D88C97DCDF08D9FFFC88FFECC | B7CB4B8AE84E647FAEBAD68A2FD4428A513AD6D4 |  950655358 |  3145728 |  3032663 | data_win32\gui.bfd
48C6903E167A776EC86D442F5E8BF8E5274FC201 | 0FAD4FAB1646E610D97E8826520A3C788104E8C3 |  950655358 |  3145728 |  3036399 | data_win32\gui.bfd
F8E5A89FFB2707EB830D7B7D77603DF9F827D263 | 36DDB8FA5F494BC495102096E77F4C34924991F2 |  950655358 |  3145728 |  2971268 | data_win32\gui.bfd
915A9C0C24FEABEEA62469DF750C2F93A76E70B1 | 0F7904013E8A37EC2FE979D9DBC1C3306FF2C917 |  950655358 |  3145728 |  3013284 | data_win32\gui.bfd
83D08340BA2B38340C9CC06F15F0F6C5D5304EE0 | 660BF04FBD2357416E06C8884150012DEC97BFB6 |  950655358 |  3145728 |  2972367 | data_win32\gui.bfd
070DF284B912B960EA51F7B6B031CBE1F0D6DB13 | 412420AECDC0844552D60960252A0DBB02D11BBE |  950655358 |  3145728 |  2890897 | data_win32\gui.bfd
8196DEAD4A64DB35C3A0782B56D53AC231ADAA3D | 81E07D3FA139C32FF01E9394FB501CF9E0772772 |  950655358 |  3145728 |  3045869 | data_win32\gui.bfd
ABD1DFDD2A116F5764E10BF2CB2E5E7A8047FA18 | 1FCFF3BD14CB3CD37FA8E8D377AD3966AA59A1CC |  950655358 |  3145728 |  3039427 | data_win32\gui.bfd
48DD414AAA84FE9EEFCD4B55008B57DB511D5772 | FC655A05E72EA12B6917A43500DD7B0057C15F8A |  950655358 |  3145728 |  3040322 | data_win32\gui.bfd
B4C1AA3357E918DDE58D86DEF44DD65BA90A31BB | AECC93CD2EE77DBB1F99C88F65C6835062FCDFBF |  950655358 |  3145728 |  3034380 | data_win32\gui.bfd
8C54F37C5B629D8E45B3FD57DFE6B711A0BEB938 | FD0F40685E32E21E655DE68D14F05B5FF2F36353 |  950655358 |  3145728 |  3039084 | data_win32\gui.bfd
F612E18BD51194EB40BE34C66206C965A4E11CCF | 1B42A88B88CD94D0ACE90CA0768688E0D9C4486A |  950655358 |  3145728 |  3024990 | data_win32\gui.bfd
F5DF1D131139CD0D25767ECD6020DE3E75918058 | 06B971DC6F7006D2480895B6D41DC46512B0F341 |  950655358 |  3145728 |  3038365 | data_win32\gui.bfd
A3D8C49F5F53C0D2988BC5DFFC2AD63F85619229 | C98FC48C6D2BC15BEF1679AB01C3EFB02A613F8D |  950655358 |  3145728 |  3023107 | data_win32\gui.bfd
1DA8ACE0AC7FBC7736D162A52F4C122E40875A71 | 6A0A4C34C65F2DFE591FBB2B98EEFF9EA9DA149D |  950655358 |  3145728 |  2981398 | data_win32\gui.bfd
94D71CA7D1662DDED3DB66F213840BAEBCE0FFAE | 81D0C53C52BBB1251682241537E7838DCCFFD5D1 |  950655358 |  3145728 |  2861966 | data_win32\gui.bfd
AE5B1CB19CDC1BEBC71109C4FB0D3019C302AB5C | 616EEC9D88664A5FDFCEF2482F1B507D959738E9 |  950655358 |  3145728 |  3131860 | data_win32\gui.bfd
E160C74523EDBA6D4C411FBE448FCF9B31A75606 | 09A2C16D5082B62DD7D842B84001E5A4032BA846 |  950655358 |  3145728 |  3126698 | data_win32\gui.bfd
E87307201676988385FB6C979395A0F64C134BF3 | A81C2C729781374429C76598EC3C7C11CD5C3285 |  950655358 |  3145728 |  3133921 | data_win32\gui.bfd
DCE0ADE38D40401A1C3B4046799060735D2F6448 | 18CE9CAB61C92ED83DC2E292298DD0E8BA3DFB5E |  950655358 |  3145728 |  3140250 | data_win32\gui.bfd
9899096F4DD934ED259B32EB454839B00EED4600 | A878AFC2101B5900DBD8EBD82057CBF9F3A72CF3 |  950655358 |  3145728 |  3140505 | data_win32\gui.bfd
D1471FCDDE12029E7782C75A66F37288B174C61A | D4DC12C8E1C944A09368114A81B935F11B1839D1 |  950655358 |  3145728 |  3135068 | data_win32\gui.bfd
7C4EA1DCED98EC58865D0918EFA8ECA8F4118CA1 | CC5D61763D3BF7D72B45483ED503DBD2C77668D2 |  950655358 |  3145728 |  3135143 | data_win32\gui.bfd
513F3F04B7F0C4AAA39EF8B2E06CD10DB042E9F8 | E377AAD27FC92A8F18BE58D80DDE1C4784825D48 |  950655358 |  3145728 |  3134753 | data_win32\gui.bfd
C0CC40A5E34D675E0B6674F251D32BB54F8F25C0 | 7BA7800C5DBC8BABD0B33595AF2330E78B741C1F |  950655358 |  3145728 |  3137494 | data_win32\gui.bfd
0FB713D2CDC8A2DA2CACAD53E437AE2B76716D24 | E686DC0DE1AC091C01CB90AA866431C5F0B1758B |  950655358 |  3145728 |  3137436 | data_win32\gui.bfd
0BB4C62E1876DF7FCCBA9AB04F1F18A5C7FD1EDC | 0B0D98323D08CF972F6BB36CB46887F51ECC9872 |  950655358 |  3145728 |  3137901 | data_win32\gui.bfd
EC835D89326EF400785BF1162E2FB913BBA87E17 | 97C0CC39DD7D634089988957BC61DB153CED55A1 |  950655358 |  3145728 |  3135623 | data_win32\gui.bfd
F1C481D6E0234B86C218775F24C04872D85A9F74 | 2CF916C08D4E19D2CAA8C2E358D2E93F0D707C5E |  950655358 |  3145728 |  3135581 | data_win32\gui.bfd
8E437FAF2EABD999AE2718191E5E2DF9FEFDB995 | A91E18F4DE02DD054C7168CCF4308E51124DEB66 |  950655358 |  3145728 |  3136652 | data_win32\gui.bfd
F26352544AFA92AD64A5C7764F90BFEC372CD89F | F01439664A797C3CDF1A0FF657473DE40DE358A5 |  950655358 |  3145728 |  3136805 | data_win32\gui.bfd
5E202DE9EF0D87717C82CEF3F8AD4C850B529422 | 3555ACFD25696AC799AC3BEFF5A9B32F27B04B5B |  950655358 |  3145728 |  3128734 | data_win32\gui.bfd
91AAE5E4EBF0D86D9BA8BE9C32737986390927D0 | 14DC39CE25FFC62B2551D60149E014826B23CC97 |  950655358 |  3145728 |  3143687 | data_win32\gui.bfd
586DA4AC77421D5D5053256CFB4B3F45D6C5CEA9 | 642B179A45FEF842D41783CC0C27C505E2EA2E40 |  950655358 |  3145728 |  3136277 | data_win32\gui.bfd
F7A517364C36CAE0C2D6344FE5DE697A35AED497 | F60E4904B020065619CCDBBA8DBDFA82A0CFB780 |  950655358 |  3145728 |  3140763 | data_win32\gui.bfd
536A387DBD525FECF2EE29E6F1A55CDF05FB59F6 | 5722A709C734B5E0854BECD4C145FEF18202FC35 |  950655358 |  3145728 |  3137080 | data_win32\gui.bfd
65BA3D37B1144FE7E269960DC4E46329000E539D | 1C8A977FB032AD97EF5C4C3777E8B4E905E23745 |  950655358 |  3145728 |  3137864 | data_win32\gui.bfd
2421E846ECBF5057AF86B92D7A2EF2A99319B1E5 | DF29886584EA9DA4D498A58BA66CF37C94A6DA21 |  950655358 |  3145728 |  3137001 | data_win32\gui.bfd
6278492E51C4F1A596D6DD98661079AD48F93A25 | 4B95CAA44B22A33DF7FBCC34EB84E429396DDBA9 |  950655358 |  3145728 |  3138939 | data_win32\gui.bfd
98B1F764157251978A29169811C451AD94332DB6 | AFEB84EAE80C2A37C6F7D2D8EF951A6CB65FD154 |  950655358 |  3145728 |  3138059 | data_win32\gui.bfd
A070B2E0D8F86D037A15323447657C29E37F25BE | A4295FD91665DBF9DD61052FEBDADF161BDE33AA |  950655358 |  3145728 |  3135514 | data_win32\gui.bfd
BB12B181E625EE5592D9AB980DD511EA7AFAAF26 | 0CD765709557E90FF317073913BE55E86E5D418A |  950655358 |  3145728 |  3137665 | data_win32\gui.bfd
8C28F445C33D9C19EB918ED3E4979AAD1906C22E | 843FFC7C84F5D7753E09C134DFF88DB751EF95AD |  950655358 |  3145728 |  3136863 | data_win32\gui.bfd
6854AEB99548552962EF27E10BAB05AA37ECFA28 | 173B9564651618DC7E478BF3AED61D1996825954 |  950655358 |  3145728 |  3129762 | data_win32\gui.bfd
819477A65DDE343A4F2D619597E661E7551D3970 | 48C0D81F0ED220C2391EB76731BBB32D75A7C36F |  950655358 |  3145728 |  3141032 | data_win32\gui.bfd
D2842AEDAC6BEA2B9E09B905EB59E9C56E043AF7 | D0F33B159F05587B3DB89CC87E77BDD48095D04D |  950655358 |  3145728 |  3135362 | data_win32\gui.bfd
9458E414273F0FCBD9FB0BDFE437761704E43601 | EAA8A37181864D394438B6A59B133C2F4B6B101C |  950655358 |  3145728 |  3139597 | data_win32\gui.bfd
3D176867B4D95203336C810FB3993EC73C88D594 | ED39A7008E9E5AD4189B2A9DA770A185FEBFB14F |  950655358 |  3145728 |  3034326 | data_win32\gui.bfd
6328D4BA53E816EF9847BFB4D357D83978856936 | 046763FC66607E14C73DDE9F4539B0718910B342 |  950655358 |  3145728 |  3133291 | data_win32\gui.bfd
2340147CA37E578B1991D0A310794B90C8A0A50C | 718A0E04342970E1B2042CBA483C737EABB7DFF8 |  950655358 |  3145728 |  3124439 | data_win32\gui.bfd
019A02947111ACC1E2D38537B19027A56B709F96 | 60995EF030BAD77A3E958B6B76D182D78FAF3D79 |  950655358 |  3145728 |  3145812 | data_win32\gui.bfd
0A5F488D6A54C8E1B484F100BD5FE7169DC68FFB | D8B9B4C0412C5DF1A950EF2BD42757F40CC9614C |  950655358 |  3145728 |  3120598 | data_win32\gui.bfd
1E537C97C03BFD1B7377E5BD32A0222B6797A7AE | 42AA1DBAB7C399DC1967D8979501D1352731AE6D |  950655358 |  3145728 |  3145812 | data_win32\gui.bfd
330C62BD37261F3CE1D222CEB324AE26147EC002 | FD4C254E921969DF856E7A07A39E17D5B6B05D3D |  950655358 |  3145728 |  3117022 | data_win32\gui.bfd
