Total number of files  : 332
Total number of chunks : 9
Total size of Files    :      78545501858 Bytes | 73,151 GB
Total size of Slices   :       1236090530 Bytes | 1,151 GB
Total size Downloaded  :        960453584 Bytes | 915,960 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3A3B8983F5B45716847C7870230D19E539F41A14 | 137E299A2A25CEA63DDFAA5A1B24ADB061E598B1 | 9173515828 |  3145728 |  1524802 | maindata\data6.rda
4AAD1CC8FB15CC13D5FCBC2A4F7564CDF45B89E5 | B4EF71FA886BC7430AEF234CD0201C2253DC0A76 | 9173515828 |  3145728 |  1053664 | maindata\data6.rda
B0A26E39536648D8DB7F74ED41F532EF834F4759 | AB8EEE9DBC335AE8E09F92734F10375BBBC76D63 | 9173515828 |  3145728 |  1352651 | maindata\data6.rda
A3ABE45570F1BBBF67C9A91E47AD583530CCCB7C | 156BD0B12DB2185311C86A96D1F9571DCC277414 | 9173515828 |  3145728 |  1650250 | maindata\data6.rda
8AE339824CC2C42698E0DEA7AF8987C5EC1F2335 | 36C4EE26F082AB5C187ADA13854DBB59BB76E2FE | 9173515828 |  3145728 |  1642346 | maindata\data6.rda
B9F37C415FA039F23E95BDAF2B5DDAEC105486D7 | A3C1E9055745E2D1DB306B9845B49D53A6DBDECD | 9173515828 |  3145728 |  1421520 | maindata\data6.rda
06210FD2CC2FF46DCE9FA1FD241EE07C958B499A | 9CD1C64187F889818F0D942075F77544168D9AAD | 9173515828 |  3145728 |  1567575 | maindata\data6.rda
DF4CA87A7780FB8010DC95B0114575D669388E75 | 90EBC5A63FCD33C21A26A13C49EC05440E986873 | 9173515828 |  3145728 |  1507391 | maindata\data6.rda
D377516AFEC145A2AAA6AE1724100573F46DC83B | 647890DC7550EC735F6B6032C5141A2C7D2BFC2C | 9173515828 |  3145728 |  2519742 | maindata\data6.rda
5A94535315B6591642F90F1481C05571A896CE31 | F76E5AD929EEC60739E12624464FF3A87771422F | 9173515828 |  3145728 |  2205530 | maindata\data6.rda
F07625059F5955B073430F6FCCA307CB7C0E3CBE | 14F170AD82B7CE8A9428779468E09945FA0413CB | 9173515828 |  3145728 |   848541 | maindata\data6.rda
C7E614DDB68A5C57E147ED85075927E459C88E18 | D5C91A0C3A2C5CDB8950E9FD524D8565950C32D4 | 9173515828 |  3145728 |   653075 | maindata\data6.rda
0097AABB2F24221FAA030E43240B86F534532897 | D4640061295BD1ACFD8050B37F8EC9053498F33F | 9173515828 |  3145728 |  1297913 | maindata\data6.rda
9BCE1E6927ABD595CB80556FD502E73E33205B76 | 03B2EAF214716C3C6422461B85A3A79AB4DCB6E0 | 9173515828 |  3145728 |  1359553 | maindata\data6.rda
A35971226FD810588D9274E41BA80692768E205A | 167330475E4B6CBD72ED0A94C2EA3DD1E4DACAA7 | 9173515828 |  3145728 |  1706974 | maindata\data6.rda
C2332DAACD8E3356F7E647D9A7AFE0DBBC152B2D | B6E4B8447F5A1655500D0CEAE7A2CB36448B614E | 9173515828 |  3145728 |  1919339 | maindata\data6.rda
FC87A0A2F1DA0A976452A92BA117D3BE351DD4CC | BCBE97DD18DBEADC65EF4F984452639BB624FB1B | 9173515828 |  3145728 |  2714367 | maindata\data6.rda
F41DC0652AF055F41AE04779A2488DA9D291B765 | A8C87F890577B7E7905BBE053DC48B7CDEAA82A0 | 9173515828 |  3145728 |  3119290 | maindata\data6.rda
6CCA5CE4CAAB43A5DABEFA3DF812DE25B03B1BF8 | 1F59B2EB9CEA7F41DF34A618DFD184BBB2BA53B0 | 9173515828 |  3145728 |  3102556 | maindata\data6.rda
9E1F2B80C0183BBAC523902AF3FA0E7B9671DFF1 | F86178F92B7DCBB31D46E2A6C19F7F4EB7E07CE2 | 9173515828 |  3145728 |  3127292 | maindata\data6.rda
FF37F4D24F082896CBF0D7F6441BA1F0DCA4CFE8 | 2718E844736754F995932B338C5DE594A9E1AEF6 | 9173515828 |  3145728 |  3128528 | maindata\data6.rda
F89CC2482980AFE7AB616D1E4A97E1246D365249 | CE8B1B31BB29CE4BAF217E0803651535ECF4D4DC | 9173515828 |  3145728 |  3141274 | maindata\data6.rda
451F0A5431B5D308CFB34D90C939C842E5950B01 | 9EFAD757E21AE04D8D23A275CD972C3D96E35B56 | 9173515828 |  3145728 |  3133094 | maindata\data6.rda
4A845418D5771207F3451C6B1167BC93A36BF90A | 7F0E9C6FF879FA2A1138F42FD293E31EEF5C310C | 9173515828 |  3145728 |  3132091 | maindata\data6.rda
EA30157191D9B649DB7D83CCB9B35846468D0D44 | 001D785FB273BF94B746C63C67045E72833470FF | 9173515828 |  3145728 |  3127000 | maindata\data6.rda
E6DF36E327809D28268268EC817A153016ED7DB3 | 85A1C6828D8F1321DC101B538BB0FD82ED8B1C7D | 9173515828 |  3145728 |  3139395 | maindata\data6.rda
977674D0264090BD93FCC0DA112BA35DCB3DC6E7 | 46330716CD88E90DFA595B88FA1C08C2A9D2C720 | 9173515828 |  3145728 |  3127431 | maindata\data6.rda
A5612E9A5F6BB202DF6F11CD61B1BFCF55773022 | 0992F909438C78EBF17D857AA18B8E7FE53C66E2 | 9173515828 |  3145728 |  3131612 | maindata\data6.rda
F7B164F02AD54512A5BCF9036CD98DA43D33A487 | 2B83C453D2790999F176CE1D0E0B657F5E3FBEC1 | 9173515828 |  3145728 |  2560075 | maindata\data6.rda
9BE8FADDA0ACCDA7DD53A3764B39207BD1D1E25C | 188CB5E21C7C71606DA0586DC90F1B65C6C506B9 | 9173515828 |  3145728 |  1271188 | maindata\data6.rda
12B1EC882BAD12FEF330AFD979DC0D356F75CA10 | 864C88D96B8E55EC140BF785177E1D0348768C81 | 9173515828 |  3145728 |  1709639 | maindata\data6.rda
8A2E040379E1F02D002C8473427E9674E0E1F7C1 | 3710BF6FACB2C7205299EE412A982602BE6440AC | 9173515828 |  3145728 |  1663234 | maindata\data6.rda
ABB7E9E4588505A1173F5199972CC7BEA865F78B | 4C3C9F3E270BA57F1BD84AD947C032769C71B9DB | 9173515828 |  3145728 |  1482492 | maindata\data6.rda
6475D606BB27DA28ECE3D38005934E2FB4F30C7B | CB93225C1A38340A2C2CF38A5E26A06231229CB9 | 9173515828 |  3145728 |  1319999 | maindata\data6.rda
4FFF6AD55784E9DE57A14A30458C2A81A1336F19 | 0727AED7415843245291CB1839E85AA00D8B2829 | 9173515828 |  3145728 |  1096403 | maindata\data6.rda
03D1E3BC98CE13E21ABAEF584BB0F7EEAD731833 | F7416CF3DCDF8C2DFD4E9664167E49F938957D5B | 9173515828 |  3145728 |  1184145 | maindata\data6.rda
77EF870CAC058FF1758B597B998972CAF1BE731E | 463F31A3C806C756FE5322D579D6381E9B438197 | 9173515828 |  3145728 |  1379128 | maindata\data6.rda
AE9F39CB56D289CA1FFA519720AAD404A7866051 | FAFD63824AA7C68B1EC8468991DCC36CD031498C | 9173515828 |  3145728 |  1461237 | maindata\data6.rda
16B3BF6D145BFBF37D539ADB9FCA380978742969 | ECE25C77C61383965637EC5B1C58E25D500A8F71 | 9173515828 |  3145728 |  1418179 | maindata\data6.rda
B84B6940D64873162B51505DB05CC7400CD9A023 | 9FAF0288414A7DEDAB6DD57538B4DD91C89605D0 | 9173515828 |  3145728 |  1345807 | maindata\data6.rda
60E35376C79B60D61335D145D349365414A497BD | 85D3D128F16805C045936B8984AF0543892C3704 | 9173515828 |  3145728 |  1547076 | maindata\data6.rda
CA342057CFA1D31EDC2B8B32A8AE3AEDE34D7177 | 6BBF19EFB8D5C8046620E475554A4C817B7B0A67 | 9173515828 |  3145728 |   896473 | maindata\data6.rda
9EF213AB2F9FF8979C2C59B0E3FB015289BC99BE | A02F3E9CF76A7171823DEFAB650D9D82AFEAD7AC | 9173515828 |  3145728 |  1323001 | maindata\data6.rda
0F7EDFA28DD725B4A943944FEC67627A228624F0 | B0EC340923F30553068897C3A58E0353DABCB2EF | 9173515828 |  3145728 |  1371301 | maindata\data6.rda
E3BC749B003B70315242EF2AFE11B1A0D3003D5A | 9135E3524D38B6C9676B11A1294A22597F8FE412 | 9173515828 |  3145728 |  1627521 | maindata\data6.rda
73AB4FFAE6C8E999775DCA1C1641F95B42A48573 | 1FDE40E7DD0FD42F6BB670F42A372341A40780F8 | 9173515828 |  3145728 |  1379792 | maindata\data6.rda
86DF187718694278BC34566517F5E5D7EDC3A69D | 0EA92241B51A8028A1B93DF677FD706BE74BB256 | 9173515828 |  3145728 |  1404807 | maindata\data6.rda
27F2576589951D0D032D60DD93EB3F7FF83CAE4E | B14D82B44878E5647675B5D77449B729B4C83270 | 9173515828 |  3145728 |  1516914 | maindata\data6.rda
B41703AE3841BEDCBF77C8B11AE036BA6159E32F | 1395BBAD7761B997EFF540168045CBD581F2BDD2 | 9173515828 |  3145728 |  1289995 | maindata\data6.rda
E0860F5E319DBA61B42516D666A10BEBD4BE865D | D929FD244A17FDF0F06D565CFE39579A664A9F7D | 9173515828 |  3145728 |  1127044 | maindata\data6.rda
4C4856F8E881A05FCF757DD9D345D01A6599FF69 | EBE6A4C18ED8CB38552E4B1A746CBF3370D029BF | 9173515828 |  3145728 |  1638118 | maindata\data6.rda
4A25247244027A0E9FF4DCEBB11D03C37B2AF538 | 8ED81A025C8B4AC303B6C389991668550EC4A141 | 9173515828 |  3145728 |  1731730 | maindata\data6.rda
086884E776F89F3C8C9BE073698D1D13C198CD72 | E59E94131B1241E62ECCEBEC9F5EABCF6A7A33B7 | 9173515828 |  3145728 |  1377014 | maindata\data6.rda
B9EF03EB5045608FDF5CCC91A6D4B536CF833AAE | 6A18E26F2C0BF4B81B12D80BB79FAA36D16816EA | 9173515828 |  3145728 |  1474704 | maindata\data6.rda
207A85A486C15CD1D76B72559BDD209C570BC36C | CE4B5FEAF419432E99FE3AD633B0EAB7FEC64D6F | 9173515828 |  3145728 |  1518404 | maindata\data6.rda
B6A260AFBD45BFF57CDBE8D09F2FEC56B4C4877A | 28E5B835904692D283E46DA33BD62C7F5908CE92 | 9173515828 |  3145728 |  2209446 | maindata\data6.rda
34B74F93B042DB245F92DF7DB5AE67BF33455F96 | BBBFACB1FEA8097A8B76007D24DC1E270F8757FD | 9173515828 |  3145728 |  3089818 | maindata\data6.rda
EB461BB3B1077521401D3884CA104B6A49FBE71D | 2FCB97F882CAB6D9308C6557270AA39325E88BE6 | 9173515828 |  3145728 |  3098684 | maindata\data6.rda
CB7F9987860C9AD4BBF10E1F8F71065EBBBBCBBD | A5D977945F4C1A63715EE374D3F287AC3EDD8852 | 9173515828 |  3145728 |  3092190 | maindata\data6.rda
E63720319DA0151A3B9C8C56D69E8B379E431DC3 | 0370B840EF9AD2D8374EB30503CDF18DD790AC59 | 9173515828 |  3145728 |  2412029 | maindata\data6.rda
3CD0B301A813CA32C78F7CF11078B64CF5510CEA | 0F7CE038A1481D152CBC608188CE3F21B69EE5C2 | 9173515828 |  3145728 |   749075 | maindata\data6.rda
52A0FF5CFD91BFCCD8E34513D0D496F7B2454D13 | 0219B7142D856B7893B72D49D04DFC23AEF556BC | 9173515828 |  3145728 |   832657 | maindata\data6.rda
BC880B0796B5F2D7A00FC2618AD824985FDBC56A | 6AFECF7D1A1E285A366163F1952B3E1E38D3AC9D | 9173515828 |  3145728 |  1154175 | maindata\data6.rda
E09D07F00C8AD947DF3F60A86748980BFBA9AE0E | B80797BC3353428B3EB552ECD7F7D81F418AFF8D | 9173515828 |  3145728 |  1516912 | maindata\data6.rda
85976F2909E7E3F31C922C2287788926E1692920 | 930CD57994BF949901AE3E18A75AC6564CD02F91 | 9173515828 |  3145728 |  1841006 | maindata\data6.rda
2377794F024F4E04FD478E865FDB22BD38529404 | AA9BAE36111AAA5B0AE14141182F893681659602 | 9173515828 |  3145728 |  2748546 | maindata\data6.rda
453660AC7FAC6656C0EEC28E1465BFFEEA361E90 | B452CDB2B4B04FB273E5916617BEE31BAA82409F | 9173515828 |  3145728 |  3105029 | maindata\data6.rda
F346FE43793E729DF83D2927A7079B56587F0D3D | 9F83D1A97CAD9EB2CBCBA9BFCD8DA519E3266DFD | 9173515828 |  3145728 |  3130134 | maindata\data6.rda
B923F26F1961AF5DA93D3B35B96F72E5ED78EB2A | 9FD77A62BCE8698B47140C3905DB422B325F2855 | 9173515828 |  3145728 |  3112137 | maindata\data6.rda
B7337FE3E4941E82D363D21612F4F06BD33D743A | ACC575AB50E9CC716130A321964EA4636ED1538B | 9173515828 |  3145728 |  3110719 | maindata\data6.rda
9359D6D8DCF00938D646C0BCAE68B5E16143D839 | 0E3BE0282929DF96F010FF7B7A17BF9F6E127874 | 9173515828 |  3145728 |  3075900 | maindata\data6.rda
917DB8044BD2828EF89C46C7FE2D67D3B0026AC3 | A163BCB3746DF33977A3D614EC6E902E1946383B | 9173515828 |  3145728 |  3093674 | maindata\data6.rda
EB98A7797364DD1E60B5E25EE5619DEFE9872CEF | 7905E7D367419E5F6214D538F9BDD829730348D9 | 9173515828 |  3145728 |  3121460 | maindata\data6.rda
B741A5F26A79F039C0D0CC488AB1D344D97C7045 | 4B70C99E57168222D36C5CFAB1E8E47B50E05AC9 | 9173515828 |  3145728 |  1708738 | maindata\data6.rda
EE1303183E0BBDDBD5DC9B44CB82886906C704B6 | 86930EECEED39730AECBDA1156A5B8ADDB7B4633 | 9173515828 |  3145728 |  1662117 | maindata\data6.rda
A42C8AD904D6AAD3968683093B7A69E51058DD4E | CB8CCA93AFC2E8A7E06A053C023DB66F1737DD80 | 9173515828 |  3145728 |  1555079 | maindata\data6.rda
E4E63C4129CED9A7CD14C413864E6184DB07493B | EF653F7754260168362D5AC274CF563AB581A2C4 | 9173515828 |  3145728 |  1664441 | maindata\data6.rda
7ADC55CAFE978C3DECC2C0DE0F48888977CCBFAC | 163E23F2F50D192467A9E5B37209D3B4FF7805C9 | 9173515828 |  3145728 |  1599825 | maindata\data6.rda
0833FF3987C507E703200F72BA95979B177BECEE | 6A71EBE61576CACEE46F24805496370051F89486 | 9173515828 |  3145728 |  1620777 | maindata\data6.rda
CCF695A17E34AB549A7C3B461E93EE357B3838B1 | 529144ADAE4F6C46C31B8ED34BC84AEDF123D8EF | 9173515828 |  3145728 |  1496600 | maindata\data6.rda
69253892AA4EF6CE4589E5DBF753C012DAC92AE1 | B04DA8C99A8B70C23A3FD7B012E3F1939F976944 | 9173515828 |  3145728 |  1402528 | maindata\data6.rda
BEFC471E90C8E7F308576B704D7EF9DC1F607C1E | 00E9D3A4AE995D8BF1251D3342D933053C0DF454 | 9173515828 |  3145728 |  1162561 | maindata\data6.rda
368EBF730C651DC85EB8A0E73D26B13DCB119A72 | 2BD6C8729F9CD90765FD74FBB015FDAC6E7C392C | 9173515828 |  3145728 |  1449919 | maindata\data6.rda
979655097BBC61116D088E65C4CFDAE154F43D94 | 0938281F20B804ED6EDA954156B72866B8600753 | 9173515828 |  3145728 |  1609118 | maindata\data6.rda
6300C6E2DEAFF1ED50F9020A658EC504E6F65EDA | C45C1312109D68E55C39E7DEBDC859D98F983FD1 | 9173515828 |  3145728 |  1657100 | maindata\data6.rda
87310C1F14C91948399857B55D23107A1A63A5D4 | 4DE42A5B60ABA5D1889569B903F269620F1699AA | 9173515828 |  3145728 |  1734106 | maindata\data6.rda
5BC4BBBB32854D527BDF1115A51897119F7046E2 | AA9AAED23832EFCD41BF0C5BB1356C15C82AC5A3 | 9173515828 |  3145728 |  1638571 | maindata\data6.rda
9A5A7DDF5F8689D79035748C6A5397010CBC57FC | CE6275C8DF3AE7A6367C92CFEEA59F35BBB618A4 | 9173515828 |  3145728 |  1682913 | maindata\data6.rda
A65B6ECC734497DEDA0A400E77F6EAAF9AB2F4BF | 68913BED4187EB090C74EB12293830B5805B9240 | 9173515828 |  3145728 |  1412847 | maindata\data6.rda
2B6508D9472C0EB43BB275EE3E8D722E180AB2F4 | D739F9DE66D651124CCDB98C357AC9B61E474EAD | 9173515828 |  3145728 |  1686743 | maindata\data6.rda
72F35960639C9991D3A31F0E3D352BAFA7EC2DD6 | 1D2D9704C1E12BA494DB166BDA8A904F3A80ED59 | 9173515828 |  3145728 |  1834406 | maindata\data6.rda
A7A62264CE80FBC143F1AFE913F07848325208B8 | E7CC93CD679D6C4DFFBE450CB9042195767C6847 | 9173515828 |  3145728 |  1726253 | maindata\data6.rda
BF3126E65666B34CE201F158D4274A0B863E4DE6 | 95A919721F141E739E630DB26DC98053B709D9C4 | 9173515828 |  3145728 |  1538469 | maindata\data6.rda
4D31E439613A4F269F89C9938C75B1FA42761DFB | E6180BA46A8B7C7F9D792540844080383172FACC | 9173515828 |  3145728 |  1666146 | maindata\data6.rda
6D55594570CD935C6EC72141C31F7F08D8568C69 | 0ECABC1B5F9898937BF29EBD2465337E4EE92150 | 9173515828 |  3145728 |  2365597 | maindata\data6.rda
93F834602344F7A659F8E117DAF3DECA225C20C8 | 5FADE0D68BFFFD98098512BF58D160CD32E30530 | 9173515828 |  3145728 |  2511089 | maindata\data6.rda
3F65CB344DE0569AE042971AFE0D6C1EA1475B3F | 574AD16A27E7882D55858FCFB17FC4F8D10042D8 | 9173515828 |  3145728 |   990166 | maindata\data6.rda
0A8CE6AD9BC3DC812624B1366687D2E512D2DF8E | F0F300E7B8C43D3B10CCD2C8C3F7E1B32AE1B36B | 9173515828 |  3145728 |   683420 | maindata\data6.rda
58BA5C7E3C743AF4AF32D770A1179C0CD19F6180 | 822F3308668AD0DDA04935AE2C192400C85ADF1D | 9173515828 |  3145728 |  1227594 | maindata\data6.rda
98525E6203064AC7FEE73856B047B20580437F98 | F3C954D6C0762ABBD92783E5EF6DAFA54C9F0D48 | 9173515828 |  3145728 |  1463719 | maindata\data6.rda
C1EE6C2755985E255F8A5F65325742C9F39EDE65 | 906FC0A255BFEE8761A08A0350F9E1F7AB688B7F | 9173515828 |  3145728 |  1745982 | maindata\data6.rda
C29B7511FC4B2A4CB6DCB94932B0B7D3D551DC26 | A5FF98EB061DDDCCE8165257CB568298539B6F47 | 9173515828 |  3145728 |  2600554 | maindata\data6.rda
5E7DBD172B8609CE11957C03DD476F876CAD0EE0 | 75122AAF4D3492A09D8C8EF085438657B53C4A44 | 9173515828 |  3145728 |  3081817 | maindata\data6.rda
7FE67EEAC09DE1B460CDA9CCD6582DB6B11EC734 | F10B8E3D330262B58CA6E245A786DACF0A395B35 | 9173515828 |  3145728 |  3127122 | maindata\data6.rda
1CA7D17533C42CA927473DD92A03594B5343F9C4 | BC4EDBDF859E3E965B8AE6B846765695B6ACC078 | 9173515828 |  3145728 |  3113826 | maindata\data6.rda
8BF5F5258737B5EBB9AA166737AA467B153CDE9B | 1D04FFC1E8B8B8F9F658983C2DCD02136E59B4E3 | 9173515828 |  3145728 |  3115870 | maindata\data6.rda
FF07E0B4C7858E46076AF730CA0EF53554B2DA81 | DCC6ED1A56BC4B27D735A7E7E8095BC1107BA55A | 9173515828 |  3145728 |  3077524 | maindata\data6.rda
CA9FB4517BABFD6592AF49260B4CC915041241D4 | 1F9A1D18D7705079A50D003D3DE437E42944309C | 9173515828 |  3145728 |  3117070 | maindata\data6.rda
8F3C652095CDE72E3FF4BCE72B00E559A37EBEDD | 2E18AA298EFC7AC10DF021348AC81DA373AAA4A3 | 9173515828 |  3145728 |  3118869 | maindata\data6.rda
E2DDE25269D52285E7E0EB382D4B25002F634F82 | 3A9D5AD5E6E1B7210D3344DA20C100AC035F155B | 9173515828 |  3145728 |  2828266 | maindata\data6.rda
B87097C6BFD6B7DCB76738D4FF7D6E26D94710AF | ACF2E2CFFF165765D44021EFA53302BF3FAE1D9A | 9173515828 |  3145728 |  1338135 | maindata\data6.rda
C137535DC327264398686BE0F59DACF2DC705276 | BCF9D57EBE457C6F0C54B2C7BA0C4E02BCF75856 | 9173515828 |  3145728 |  1719963 | maindata\data6.rda
D115D0B3AE0A972A4D5C9B6A793C01A3E303153F | D6DE3B191874BB41376C3D9540A13DDF63BADF1E | 9173515828 |  3145728 |  1636389 | maindata\data6.rda
BD22EDE466A8E3CFA64CB6CB8D7B42C2B2CCDA56 | D8833FB6CD65EA71FDF9483F048C5879C385FEF5 | 9173515828 |  3145728 |  1630096 | maindata\data6.rda
CBA8F8676F3BB9D6BE55C3C5831ACB46AF4EEEF0 | D2D012ABB3E9FE00135659F9C9F60BBF4B927B66 | 9173515828 |  3145728 |  1469719 | maindata\data6.rda
CC3B93C1D89C29455B0E47990198968F3B0584FA | 2DBCA3D5333A19D00A0F18FED323FFDD55E7E08B | 9173515828 |  3145728 |  1678194 | maindata\data6.rda
E00AEAFABD9A015DFE1D0670E327437EF159A2B1 | 8BC05796849D5384DE1824589920B1D7B4426CAB | 9173515828 |  3145728 |  1455440 | maindata\data6.rda
34AC072D03402CD72E03CB6E2F77A1F10FBB3E08 | E26E670333AD4BF4BE5BEAC1FC776B1F555D4DD0 | 9173515828 |  3145728 |  1379479 | maindata\data6.rda
D5DAC816AD916BDEF9B43E8C6865DF98A1BC4E76 | F88CEA920E752BAB0DBC5612AD26F35D14B463F7 | 9173515828 |  3145728 |  1215729 | maindata\data6.rda
6D69E2907B4811E41C704FBDE49DE479AB17A0D3 | 8128D638E86B2743F4B6FED7BE9451D498BDC2FE | 9173515828 |  3145728 |  1528489 | maindata\data6.rda
2C038F5E3D08B61614CE676FEB994900728B98EA | 903108909D5EDC954D1F50D2560E85BE89AA861A | 9173515828 |  3145728 |  1561520 | maindata\data6.rda
154DC2E33DA6F2AC261565DB84861E0365B56303 | 5346B817198F1F34AD029770EF3906DE0A4FB8B9 | 9173515828 |  3145728 |  1637948 | maindata\data6.rda
1128140E4471F25C7A1DBBA495D31ECC1606CA79 | 516D3E65EE204E10821BF175426C0DE35DDE39D5 | 9173515828 |  3145728 |  1751656 | maindata\data6.rda
C671E236A3DB642D16CB1D6477180BD6C526C3A2 | A56FA75F8D3449A5E4F6F204F2177403888751A7 | 9173515828 |  3145728 |  1673506 | maindata\data6.rda
4C833E6D3B724C78E2D7C8D7456252B0B3BD63CD | 4B5421FBB016A1F32CF8B39C3E7A0D1F27E0DAB5 | 9173515828 |  3145728 |  1638774 | maindata\data6.rda
3B296349591586144BA130AE4E8942FF035DF19A | 89C57325FDF9D09FC6270E232DFD4BF6F3A66808 | 9173515828 |  3145728 |  1407276 | maindata\data6.rda
4D48F449B3E99848337DCF7830B4B1A60AF4D079 | A5B92397345762C9ADFF5E20E88AFF35F0A79C36 | 9173515828 |  3145728 |  1807185 | maindata\data6.rda
008DCCD8FC9A168698855B9C50BC0C457488A18F | BF8F3F2F001E63E5627F58D17B7971234763A540 | 9173515828 |  3145728 |  1816686 | maindata\data6.rda
7EC9EED8995F50207A4BFFCB92D67C345326A24D | 6FF704A015119C088D9A2B1D3952081194C8045A | 9173515828 |  3145728 |  1646473 | maindata\data6.rda
ADDDBD4B74119827F7B09477782C20CBF3073518 | 5989CC08C8537713C69E5D5EA092C93C9EF18281 | 9173515828 |  3145728 |  1677519 | maindata\data6.rda
4A33C3938FECCF018406A618741D1DA2C8D5BC64 | 006E3B736A9B1DDBDBAE0C0BBEF3E67ED6B1EC42 | 9173515828 |  3145728 |  1404167 | maindata\data6.rda
2F417348508DC4B23B1F21E94F7235E6E721B6D5 | 3E30C96009EADC2CD534660144307421CD9391A8 | 9173515828 |  3145728 |  3094942 | maindata\data6.rda
441743A6648F1422C48F38D8F714B2DF49F98F4F | 241D5386A6BC61728142A64DBB9C24A3AB811635 | 9173515828 |  3145728 |  3106853 | maindata\data6.rda
FF78BEE99A9B1673391A0BAD1A9888436D0E6435 | 6F7B046864A497749E21322AFF9CD646CEB62659 | 9173515828 |  3145728 |  3105648 | maindata\data6.rda
E55147A82A89F184B3CB7F51D968BE2CB4A49DD4 | 83D87276DDF1D13E32E67B9DD9A69C0010627B0B | 9173515828 |  3145728 |  2343893 | maindata\data6.rda
DC6A753AAE4C8EF4A90EAC96DEA788CCB6146541 | C9CE9A000F088787AB710E8A06D6F88F4E6C6C17 | 9173515828 |  3145728 |   858509 | maindata\data6.rda
8DA3D6F6629AE28EFBA1B7683B458F76D242251A | 1CB2FCC97CFC07258D363B69196B1EBD66DF6E95 | 9173515828 |  3145728 |   978204 | maindata\data6.rda
9CC375E5C2325591E617A7561962B7ECC136C662 | 859BF9978A1E16DD10E12F0E05E1C95EBCEEEE7E | 9173515828 |  3145728 |  1310019 | maindata\data6.rda
265010412E75D50D1194A1DD948316426AFA3C99 | 75B55B5657719D3877085CF0C629DEEF9C5BF429 | 9173515828 |  3145728 |  1618819 | maindata\data6.rda
38704ABE75DDF4D8C5F1C5CC8E05B7B134C7709A | 7E6457A8DA05031BDB91D1FA80BA38979206074D | 9173515828 |  3145728 |  2591376 | maindata\data6.rda
2D86B99C79F778AE2D0BF8320B2D26D14B6B35BA | 5239A81420ABD4624C851BC768F371ABC9FB257B | 9173515828 |  3145728 |  3129238 | maindata\data6.rda
F740332E07F1D2C474B13150E3ABD284F00FC34E | 66C0252E3725645F7D6D988BD25707B19273865D | 9173515828 |  3145728 |  3128431 | maindata\data6.rda
105A11731F218497E618B108012788764E760D26 | 4DCDD5F61242C45D33FD72B3A0F7C86DA56E3F4D | 9173515828 |  3145728 |  3123690 | maindata\data6.rda
3E8CDAB194CE9FED44F1C7F93AE579883EAAF84F | 40613583B351152222A76CE1D1F2E3AB9BD911C3 | 9173515828 |  3145728 |  3096600 | maindata\data6.rda
210A621AC0EFAA7C58D3166FDA9F8AD0CAB0ABBD | F4A9358E22A24796BFDD7A2D45FD506C5504E835 | 9173515828 |  3145728 |  3097834 | maindata\data6.rda
37857E5BBA1862DA59A56441299B61C0D04BA1CF | 1D4FDF5BE10DC842C0E87A4B8C842238F2B21D18 | 9173515828 |  3145728 |  3119438 | maindata\data6.rda
0D52469185AD378D91BF68D3F4C7AC67B2E15EDF | DECD2BD4E315251D0470846EF8F23F26FBE1477D | 9173515828 |  3145728 |  1702731 | maindata\data6.rda
EF046C8B4B758AEEE00BB7F83DD1C66FEF58555E | 71EBE99C49F2DC900B667510D67FF0057771F8D8 | 9173515828 |  3145728 |  1260089 | maindata\data6.rda
035A923E6ACE194966084C04EB1372AD0A2E49CC | A6EC8B7F9E0FC7BCB9BA3D8C3775E014E32ACD3C | 9173515828 |  3145728 |  1547578 | maindata\data6.rda
F05B3A6C5BD7AC0B17FD42ADDB77155D66A2DA8D | 3B9B872495A64AC7A6728BBE8569720B77A4BDEE | 9173515828 |  3145728 |  1466995 | maindata\data6.rda
0A75359C0B906E833338346DEF48A44985C7F3B8 | CAEDA5888F79010EEC1AA96E19D150FA12F58C14 | 9173515828 |  3145728 |  1595819 | maindata\data6.rda
7BB4F424C013B679CD4B0C7FE18414191D29E561 | C16F6D38E588FC41326DFAF39E420A6EACE25E33 | 9173515828 |  3145728 |  1607936 | maindata\data6.rda
DA86DE5748DCC43043901F3D16EEDE60782BB557 | DF79F18BAE64085B5669EA39B2ED429DA5601C0C | 9173515828 |  3145728 |  1290780 | maindata\data6.rda
808CADB34A04C7CAA5BEA32F3D7918F325A4E79C | 038DDBC99610617B53054D54973668B6CFBBEFA9 | 9173515828 |  3145728 |  1313231 | maindata\data6.rda
D10220DB7E6147E8C057AD900FBE29870AFC33B7 | 953216134A7FE898BD0FE72E8E4E3638556A7915 | 9173515828 |  3145728 |   885362 | maindata\data6.rda
B24182AB7E5265F31397223BCDEC54F47A227F5C | 2C7A18AD9463020565100C55BABA3D5769D3250A | 9173515828 |  3145728 |  1354716 | maindata\data6.rda
