"15657","B3EDF3758DAF020519AC4864E55385BDEC501D92","0000-00-00",1703,55491712187,3952104635,1982865873,1
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0624.sdfdata",26918169,26918169,26115858,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0625.sdfdata",31097765,31097765,30059405,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0626.sdfdata",29652537,29652537,28072178,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0627.sdfdata",54714153,54714153,52841306,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0628.sdfdata",32865682,32865682,31804261,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0629.sdfdata",30072433,30072433,29135041,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0630.sdfdata",50525824,50525824,48913696,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0631.sdfdata",32731315,32731315,31763521,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0632.sdfdata",29922795,29922795,28589708,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0633.sdfdata",27993977,27993977,27018228,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0634.sdfdata",32849976,32849976,31879128,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0635.sdfdata",27250906,27250906,26371185,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0636.sdfdata",28351333,28351333,27526840,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0637.sdfdata",24551610,24551610,23860448,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0638.sdfdata",52131158,52131158,51005817,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0639.sdfdata",24535693,24535693,23787552,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0640.sdfdata",25655476,25655476,25051350,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0641.sdfdata",31022440,31022440,30265650,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0642.sdfdata",32156569,32156569,31525541,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0643.sdfdata",30022492,30022492,29259283,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0644.sdfdata",33146297,33146297,32136409,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0645.sdfdata",29107229,29107229,28180105,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0646.sdfdata",29765597,29765597,29062887,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0647.sdfdata",24731659,24731659,23639820,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0648.sdfdata",29120709,29120709,28187941,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0649.sdfdata",30359756,30359756,29546378,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0650.sdfdata",32364974,32364974,31295643,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0651.sdfdata",24665811,24665811,24107044,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0652.sdfdata",24014144,24014144,22914588,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0653.sdfdata",30806924,30806924,29798602,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0654.sdfdata",31843651,31843651,30695672,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0655.sdfdata",32518228,32518228,31294990,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0656.sdfdata",29537848,29537848,28362759,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0657.sdfdata",31853033,31853033,30969829,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0658.sdfdata",33366798,33366798,32290569,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0659.sdfdata",43457897,43457897,42008801,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0660.sdfdata",26424473,26424473,25508764,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0661.sdfdata",31054509,31054509,30258055,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0662.sdfdata",31384391,31384391,30288927,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0663.sdfdata",43646231,43646231,41922592,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0664.sdfdata",54347918,54347918,52922230,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0665.sdfdata",28082558,28082558,27040731,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0666.sdfdata",33304794,33304794,32209648,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0667.sdfdata",30170313,30170313,29464397,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0668.sdfdata",32351709,32351709,31118635,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0669.sdfdata",31077689,31077689,30220481,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0670.sdfdata",31843944,31843944,30761803,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0671.sdfdata",26267953,26267953,25307466,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0672.sdfdata",30447671,30447671,29745337,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0673.sdfdata",31012608,31012608,30202821,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0674.sdfdata",47867921,47867921,45327725,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0675.sdfdata",30408529,30408529,29545458,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0676.sdfdata",32827835,32827835,31573071,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0677.sdfdata",31742355,31742355,31182200,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0678.sdfdata",31931328,31931328,30798671,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0679.sdfdata",32116210,32116210,31054284,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0680.sdfdata",25995522,25995522,25268672,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0681.sdfdata",58815081,58815081,56569255,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0682.sdfdata",32744662,32744662,31981275,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0683.sdfdata",38335957,38335957,37280991,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0684.sdfdata",33303320,33303320,32331975,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0685.sdfdata",31656688,31656688,30718428,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0686.sdfdata",32314567,32314567,31435359,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0687.sdfdata",32408362,32408362,31540319,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0688.sdfdata",31809377,31809377,30929816,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0689.sdfdata",29474334,29474334,28739141,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0690.sdfdata",33284592,33284592,32478740,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0691.sdfdata",33305392,33305392,32241187,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0692.sdfdata",33406882,33406882,32491739,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0693.sdfdata",33451559,33451559,32372992,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0694.sdfdata",33355825,33355825,31931039,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0695.sdfdata",32487767,32487767,31633222,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0696.sdfdata",31767574,31767574,31105023,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0697.sdfdata",32496354,32496354,31688450,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0698.sdfdata",32211300,32211300,31457153,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0699.sdfdata",32432395,32432395,31739004,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0700.sdfdata",31875985,31875985,30921253,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0701.sdfdata",32314682,32314682,31134452,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0702.sdfdata",33524030,33524030,32477204,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0703.sdfdata",30256939,30256939,29238171,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0704.sdfdata",32877352,32877352,31862698,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0705.sdfdata",33250569,33250569,32188792,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0706.sdfdata",33463368,33463368,32281579,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0707.sdfdata",33212216,33212216,32152729,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0708.sdfdata",33068837,33068837,31810485,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0709.sdfdata",32335864,32335864,31275697,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0710.sdfdata",33293108,33293108,32363415,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0711.sdfdata",33040461,33040461,31975759,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0712.sdfdata",33324110,33324110,32282994,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0713.sdfdata",30150265,30150265,28813413,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0714.sdfdata",29834142,29834142,28821939,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0715.sdfdata",31078936,31078936,30124295,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0716.sdfdata",33287921,33287921,31976002,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0717.sdfdata",32341931,32341931,30866956,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0718.sdfdata",32699601,32699601,31635855,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0719.sdfdata",32885261,32885261,32111721,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0720.sdfdata",26038495,26038495,25275653,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0721.sdfdata",48479518,48479518,45854762,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0722.sdfdata",33194385,33194385,32309590,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0723.sdfdata",29093019,29093019,28140413,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0724.sdfdata",32145858,32145858,31041998,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0725.sdfdata",30406027,30406027,29303709,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0726.sdfdata",33427874,33427874,32485242,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0727.sdfdata",30716649,30716649,29717347,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0728.sdfdata",32835701,32835701,31752156,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0729.sdfdata",29774513,29774513,28729410,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0730.sdfdata",31814798,31814798,30924795,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0731.sdfdata",33363573,33363573,32337469,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0732.sdfdata",31979189,31979189,30987185,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0733.sdfdata",33481888,33481888,32427330,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0734.sdfdata",32374403,32374403,31423371,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0735.sdfdata",32515477,32515477,31524955,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0736.sdfdata",32789146,32789146,31875252,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0737.sdfdata",31067973,31067973,30240916,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0738.sdfdata",33190578,33190578,32340986,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0739.sdfdata",33410234,33410234,32526052,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0740.sdfdata",31980904,31980904,31242817,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0741.sdfdata",33092756,33092756,32113675,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0742.sdfdata",33503344,33503344,32677188,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0743.sdfdata",33522725,33522725,32560276,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0744.sdfdata",33186387,33186387,31987057,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0745.sdfdata",31028243,31028243,30063649,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0746.sdfdata",26548768,26548768,25654129,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0747.sdfdata",30370971,30370971,29628991,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0748.sdfdata",29887450,29887450,28714967,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0749.sdfdata",47390289,47390289,45556329,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0750.sdfdata",32344844,32344844,31623931,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0751.sdfdata",32118450,32118450,31204704,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0752.sdfdata",32493541,32493541,31449761,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0753.sdfdata",31485391,31485391,30573091,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0754.sdfdata",33322839,33322839,32272869,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0755.sdfdata",33272930,33272930,32133450,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0756.sdfdata",30119485,30119485,28833944,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0757.sdfdata",32811826,32811826,31823376,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0758.sdfdata",32538136,32538136,31629096,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0759.sdfdata",32353559,32353559,31322324,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0760.sdfdata",30724625,30724625,29619300,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0761.sdfdata",32610563,32610563,31547782,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0762.sdfdata",33475930,33475930,32389108,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0763.sdfdata",33397386,33397386,32344566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0764.sdfdata",32759221,32759221,31655114,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0765.sdfdata",29900208,29900208,28667774,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0766.sdfdata",33292228,33292228,32065844,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0767.sdfdata",32538385,32538385,31464087,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0768.sdfdata",32912214,32912214,31843763,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0769.sdfdata",32329837,32329837,31338133,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0770.sdfdata",33086249,33086249,31845163,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0771.sdfdata",30489136,30489136,29552524,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0772.sdfdata",29977111,29977111,28848189,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0773.sdfdata",29404755,29404755,28675537,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0774.sdfdata",33117426,33117426,32057535,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0775.sdfdata",32434915,32434915,31579755,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0776.sdfdata",31871122,31871122,30894622,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0777.sdfdata",30128924,30128924,28905178,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0778.sdfdata",32878448,32878448,31857616,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0779.sdfdata",32662954,32662954,31650628,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0780.sdfdata",33174658,33174658,32201185,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0781.sdfdata",32886841,32886841,32036315,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0782.sdfdata",32067605,32067605,30941927,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0783.sdfdata",32730093,32730093,31573402,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0784.sdfdata",33328963,33328963,32038414,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0785.sdfdata",33372671,33372671,32363894,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0786.sdfdata",33519188,33519188,32616290,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0787.sdfdata",30812162,30812162,29872240,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0788.sdfdata",33325768,33325768,32197386,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0789.sdfdata",33296452,33296452,32262339,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0790.sdfdata",30438226,30438226,29400007,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0791.sdfdata",32262694,32262694,31178080,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0792.sdfdata",29921403,29921403,29026030,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0793.sdfdata",31400750,31400750,30324049,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0794.sdfdata",32790351,32790351,31582226,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0795.sdfdata",33022903,33022903,32000653,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0796.sdfdata",33242959,33242959,32296453,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0797.sdfdata",33009551,33009551,31765631,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0798.sdfdata",33291691,33291691,32323203,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0799.sdfdata",30563113,30563113,29646494,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0800.sdfdata",56042259,56042259,54578008,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0801.sdfdata",33190751,33190751,32366769,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0802.sdfdata",33335168,33335168,32335094,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0803.sdfdata",30906796,30906796,29808988,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0804.sdfdata",30931527,30931527,29890503,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0805.sdfdata",32580879,32580879,31521384,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0806.sdfdata",30433347,30433347,29610225,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0807.sdfdata",32122133,32122133,31161478,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0808.sdfdata",43307000,43307000,41738111,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0809.sdfdata",32623837,32623837,31812036,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0810.sdfdata",32036657,32036657,30857832,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0811.sdfdata",32193536,32193536,31257657,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0812.sdfdata",33157697,33157697,32188973,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0813.sdfdata",49133873,49133873,47257369,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0814.sdfdata",33425362,33425362,32312731,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0815.sdfdata",33149808,33149808,32152359,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0816.sdfdata",33516584,33516584,32497526,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0817.sdfdata",32666927,32666927,31699287,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0818.sdfdata",32276941,32276941,31147683,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0819.sdfdata",33472582,33472582,31972179,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0820.sdfdata",32777394,32777394,31736318,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0821.sdfdata",33291267,33291267,32233282,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0822.sdfdata",32291283,32291283,31346240,0
