Total number of files  : 295
Total number of chunks : 11
Total size of Files    :      13714837550 Bytes | 12,773 GB
Total size of Slices   :        829935662 Bytes | 791,488 MB
Total size Downloaded  :        350542207 Bytes | 334,303 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4864A46F68E9F970806B8219F6ED3CACFD78BD6B | 854C09C7CF619CB1F2DDFB9278519D887AF87C9D |  910155147 |  3145728 |  3128250 | data2_ger.rda
00F57539E915DFBAD1F56C5C84B0FFC907B8735D | C83569452150D429D83B77E90BAD33CF85F93051 |  910155147 |  3145728 |  3119843 | data2_ger.rda
C90E64E5AFC17CE5606A95DF389B897791429BF1 | CE3724F6674140BEEB70C0960991BB8F4F22EE34 |  910155147 |  3145728 |  3135858 | data2_ger.rda
167C0125062C4F614DE42F03B2A0E1F62588EDE9 | 4BD16539196B4C47C3B48FE914E8C3C12573F8F3 |  910155147 |  3145728 |  3139215 | data2_ger.rda
40E38638D14BC783D38522A214691D7494B50F5F | FE1A5FC0E652E853F4CF0EC1DBBAC45C25501194 |  910155147 |  3145728 |  3139549 | data2_ger.rda
3C4BDB895224C3F57BD6EBBC554BDF70B676BA32 | 9969C8015897FDA44BAAC11A4C794FC4CAB545D6 |  910155147 |  3145728 |  3126125 | data2_ger.rda
E298CD2AC33B2F06565F76812EFAE0AE4BB59F15 | F0D6E237006FA38611BA4AD45F47F2C0D4FFEC6D |  910155147 |  3145728 |  3138806 | data2_ger.rda
20470FB633A08ACA004CE2FB4B83A37FD9D5234D | 6B124BE7B8EB53A35302D635317DFF14DB2533AC |  910155147 |  3145728 |  3135491 | data2_ger.rda
A6934D5DBD6C58AD3462AA4117862D6065844C5B | 4F74D02D978F93927F603AF8183C6CE3C3ED3AE0 |  910155147 |  3145728 |  3110823 | data2_ger.rda
A805F7DACD17563310D1837E66CDDB4387F010B4 | 81E8F22F0156DDD07FD32137CFD1DB8D164D3F8C |  910155147 |  3145728 |  3114806 | data2_ger.rda
6F283C860575AAD05F317C53227FCC267B1983F5 | EA1028C1D7C43AE57C242CBD7C6F3969238A22D2 |  910155147 |  3145728 |  3125810 | data2_ger.rda
A1EC401207352424D2942746FA56DDDDDD3E53A5 | 827FF1F42EDA18D306DAC4E3B08C1BD527D6E054 |  910155147 |  3145728 |  3131051 | data2_ger.rda
A2E9EF178AEA9464BF2C747C454C1796E7BF517B | 6C80CFF0402E107F296436D3D58C4592B82F89D3 |  910155147 |  3145728 |  3134160 | data2_ger.rda
94A2E31D63A3C9615D161744CDCCF542B6862EB2 | 44D403A09E2829E11D0B22E7A0ED0C2D45C63255 |  910155147 |  3145728 |  3114199 | data2_ger.rda
F2008F51EEF022D8FC1C11438E1BA6C87F9C3FCF | E238EA738F48DEDB688EAA92A09BB80046C2B420 |  910155147 |  3145728 |  3134859 | data2_ger.rda
52032CBE3659E7727EA9CE5ACE14C7B8A7388AAA | 34E20DDD6B93D53944B4DE919819F1B89494F30B |  910155147 |  3145728 |  3128110 | data2_ger.rda
E0468E8ADACCDBEBEBB70E2EEA4E98FF674B1144 | DBD0D0444B929BE2C9DC97C7538553137FB1C6C9 |  910155147 |  3145728 |  3121723 | data2_ger.rda
01EAE7F65DC1E7666F2EC50DA15F50D4F45030F2 | 73F799B3FB6B2695E81CF7EE2950A26BB210F23F |  910155147 |  3145728 |  3132774 | data2_ger.rda
62F3D79C4652699C2BA2A7D370F52F0AC5AA0E93 | 71D5952D3AE158673C7A4B1847F80419F596DDD8 |  910155147 |  3145728 |  3137677 | data2_ger.rda
4DC6AEB3BAB9131EC3A0C8F9545E293CA53724E0 | 174A4F198438A421388C4E1451E532250B406659 |  910155147 |  3145728 |  3139168 | data2_ger.rda
8C57BDE23AE13303BEB876DF881B1C5A5EC1A209 | 0FAA574056609A3963C6605EA0E7FDA7ABA86EBD |  910155147 |  3145728 |  3136453 | data2_ger.rda
5D27113970F46FFCE787324C03165E8CA6DCE862 | CF92EF72C004AED622D9C0A763F81132B3CAB5BE |  910155147 |  3145728 |  3137532 | data2_ger.rda
B92A7AEC6A70F95C7FD18B6569208D6756CEEE74 | 6459C2E984ACF61FCE083A811C7EF6DD0C5670A4 |  910155147 |  3145728 |  3126194 | data2_ger.rda
82BCF55A5129B59CCE113CCEFDEE2B422BC23810 | F89AC5BB8428DD2D8E94AD3DF3EF5E36A5FCFFE3 |  910155147 |  3145728 |  3127652 | data2_ger.rda
4075DA213912FC495AD2CF1113BF790CB209736A | C827CBA4A77CDB0CF81A32E53964332C7055C72E |  910155147 |  3145728 |  3127754 | data2_ger.rda
D03277E4D6961ACFCBA498F609D170894E087237 | FEE69F7E79FC8EB207D40D9CA0AA50DDD15A1C66 |  910155147 |  3145728 |  3110752 | data2_ger.rda
13B2567558E6603D6F7DF8AECF51E13180C4BDD3 | 63A8AEC713DE6ECCED8002C07C4B5B448BDAA1F4 |  910155147 |  3145728 |  3108914 | data2_ger.rda
CE12D934340A470C0A77A93B124824BD809BA4A2 | 5702D7C1AA6F949B817BA0248B3A25F4605F20D9 |  910155147 |  3145728 |  3119619 | data2_ger.rda
20AD996FEB3A8D23209252ABCD1217A1C4D66246 | C067FE5E907BDE053A28FCB8DF418484EA65A1A7 |  910155147 |  3145728 |  3127059 | data2_ger.rda
38DF213BF229C6B14E66F0F9811C3C7686C6CE0F | CCC8334C135CA42177DF8EC8E475D6211AD4E440 |  910155147 |  3145728 |  3107806 | data2_ger.rda
526E76830E7DBCEB82300D81749BFD06258232FA | C2FD3667F1ED49730C5CB8DA30E9D50240DC3E40 |  910155147 |  3145728 |  3100524 | data2_ger.rda
A6B630EC2EB818D2B9975226307A4059F4729BCF | 8738CFE8FD7B32728B55E10D5297A51C4C0A7762 |  910155147 |  3145728 |  3121773 | data2_ger.rda
1BA448B72F1E53D49D0C8578F869AC131D3A05DB | 3BEA4829F090DF850740B4577D53B80B70836408 |  910155147 |  3145728 |  3109122 | data2_ger.rda
5EA198D01AAA4D01FD225DE5EC6C72D73185F9C5 | 8C382C9A052A01F8F760388015F17C2AAF60FA52 |  910155147 |  3145728 |  2937734 | data2_ger.rda
A4B5D2626885ED24A173138A31A17CD7D4552892 | 05550D5942F3AC1DD6C223DC334E6A2F48FE8962 |  910155147 |  3145728 |  3008156 | data2_ger.rda
B54DEFBB65A70F5BBB2088AD88AFDDD81376B3F7 | 5F7EE13A21639AC1887D15F6AF704DF86DCD64C6 |  910155147 |  3145728 |  2949651 | data2_ger.rda
443384A303E1F949193218A54CA6E0C5738053BA | AD92C1E15D52287F06E1AE84C6BC146D2F1098BE |  910155147 |  3145728 |  2964752 | data2_ger.rda
658E890F732CF173A51184B94AE81252BB59CCC5 | E8A98C96A89F4D5F5D8147B5F2FD1E088704B8B7 |  910155147 |  3145728 |  2860279 | data2_ger.rda
9693B75348A3E7E99379BB74D8943D8BDA8A069F | 3774B5510206486AF38840E50D3926D107783DB1 |  910155147 |  3145728 |  2959478 | data2_ger.rda
3DF7B9BA6860A04CAC740AC69A8928906789A38F | AA02C8417493F2BCF28B8215BCAEFAC29292DE33 |  910155147 |  3145728 |  2955100 | data2_ger.rda
4A670433F955B09282CC932E9A66FAFA30F89A75 | 149C6A6FA3E0272595EBCD456301103E6B10CF6E |  910155147 |  3145728 |  2988057 | data2_ger.rda
B5AD9913FC6B6E3A16EA91E64CCBF955ED86C73E | 3246BD32F3845C76516574817DEF58F2596CEB7D |  910155147 |  3145728 |  2968854 | data2_ger.rda
D31AFC4A89783765A77C63625A21B98C1F1CB8DE | EA1992A52040E9B3AC3AF6062629D96C7705821A |  910155147 |  3145728 |  3027157 | data2_ger.rda
B880F277B446B620A7D5B7AA7BC3CB352D8D8568 | 75F6F9A72BF8FA3032EC84A330F0C02A5A47DE2E |  910155147 |  3145728 |  3023513 | data2_ger.rda
AF38A862C386C075246158016E7C06CBD0F78542 | 11C7B129EF55A1E21124B09BC2049CE67B470487 |  910155147 |  1039755 |   973540 | data2_ger.rda
B8020D36E2F7A71DF6F3D8679D6A18756E1D32FA | 53EFCD67F995798507F0F1F8F7C5E9600B10A346 |  259462770 |  3145728 |  3141430 | data3_ger.rda
A6405E1A69F5B812F1EAA6774A25927EDCE8B3A2 | 8B390B282D4489F88DB7870689202741C3F9E688 |  259462770 |  3145728 |  3139458 | data3_ger.rda
DB9C476DD4C3A05C9CC241C1AFCB84638E23B40E | 439D6A24A30FD42C042008BC34BA9410E90938C4 |  259462770 |  3145728 |  3123321 | data3_ger.rda
4BF5A94ECD27765608465122B1DAF1EE0F2BC4FA | 7BBBC2554897DFFE82667266BAEFFD06A48B7F68 |  259462770 |  3145728 |  3110655 | data3_ger.rda
4D77BF9EFCC78BB3FBB49225AB590D26373D58B0 | 694BBFE8BDE1140B4850F1E067B9DCE9990F75D4 |  259462770 |  3145728 |  3146244 | data3_ger.rda
6F8044618C937ECB0BA1ADC51A7FC5BE5706F58A | B626863FA17C1564285521056B3E8769546F8220 |  259462770 |  3145728 |  3146610 | data3_ger.rda
4435C05DC48F816F7B43C801D657B7B7FC2B7219 | B28EE992491E5B6E53DE0D5825555F33F1D54625 |  259462770 |  3145728 |  3146486 | data3_ger.rda
AE8C9CD10547FD6D456DF3C1F173E46E2C343311 | 8659CE54A06F57B7E4C618A7C4677F9A3B026B3C |  259462770 |  3145728 |  3146489 | data3_ger.rda
3EC5274BB2E26CE658A2390272CC344759079560 | A98F0AA2C04212EC64AE7309EDF20CD961C3482C |  259462770 |  3145728 |  3131615 | data3_ger.rda
A5BAFFC96C521667B61627F5796D95596B5FB42C | 4AF54B49E490B0721743A42E56F542E3037AE237 |  259462770 |  3145728 |  3139454 | data3_ger.rda
A96BF51F8DC793F2671AA52AB5C540D5DC40870E | 855B98A47B095A9D5230CAA1183EE548F9579328 |  259462770 |  3145728 |  3126288 | data3_ger.rda
E64ABFBD896D1CD8CFBB6E0DA2807894F9B70D12 | BBCBDBA643B855E2EB4CC37A6D456E72322D6498 |  259462770 |  3145728 |  3135214 | data3_ger.rda
2977166F3612FB10F43B53F6D78FD760FD0A9938 | 9C189FD550FB468101A5714E71C13EDD08D3730A |  259462770 |  3145728 |  3144508 | data3_ger.rda
8D57ED7FADE4870796CACA094538F08F9CCA4BF7 | 79815BEAA759CB76A30366893260DBC5AAB09F33 |  259462770 |  3145728 |  3124838 | data3_ger.rda
BCEE5998A26362CAAE8D4043AD4112B16A376B45 | 80DF8ABBA34DA507DEDF7B969DAB9ECE9F5A4B63 |  259462770 |  3145728 |  3143583 | data3_ger.rda
A2B9503F2F57BB31E7D5486346FB0E5D3F5C1E85 | B55C6F68BA134F1A569730AACB12D3945786B5AA |  259462770 |  3145728 |  3142161 | data3_ger.rda
D177D270B2584649B85C542E248E7E3E3012818B | 52248B02357E23C439DD7B0DDE67BF62222F0F72 |  259462770 |  3145728 |  3110296 | data3_ger.rda
E2DE768F622035AE682BFF23231D9A069F850A68 | 043BEEFBE56A1CC2FEA9DE457F8B2CEF3DEC1A95 |  259462770 |  3145728 |  3110894 | data3_ger.rda
A3B589387E30AEDCA9C5AA9D56EFD1AF677B2181 | C25B522D2B1B18D0F506509B0F53C28E29FE4178 |  259462770 |  3145728 |  3141169 | data3_ger.rda
F94BBEA0FBCDCE5F6EDCFB75E5042E5BFD404626 | 27430AFD575B286A85438D6D72A76F3B2AA53780 |  259462770 |  3145728 |  3126411 | data3_ger.rda
489BC79C03522135AFC69BED7E4B0A5BE8716746 | D0F1EE99CB264943375DA6A8C8DAE2B7F819CCFC |  259462770 |  3145728 |  3141342 | data3_ger.rda
6ED9EBCFAE0C8CD17C3EC1A90C723EF4EEA33FAC | 8FDDDC9ADADB2A837C11407B5FC14591E805D1FC |  259462770 |  3145728 |  3118268 | data3_ger.rda
EFF60C2CBCCF001D346A72863BF8573C212944E2 | 867C303A1D6B73C07300DC5A6BDDE38E6DF59024 |  259462770 |  3145728 |  3123717 | data3_ger.rda
D27C31D642BC0A926084B047197478F7BB914E16 | F59B8BAF6863E7E52135E8DD1F3A59ABCA920B02 |  259462770 |  3145728 |  3143699 | data3_ger.rda
481F06B5BFEFBEBEE7AB036BB9CC98F7F4447B0F | 265351A60D4539941A6AB3D7794921B5DFF26157 |  259462770 |  3145728 |  3138630 | data3_ger.rda
EC41AA8B497603296053C92EA0B9C6AAADD420D0 | 19CC507DC297F277F7E694BC5237977DDEF6CB4D |  259462770 |  3145728 |  3118029 | data3_ger.rda
4C02F03CA50C0213E2D57153A2A238AD88ABA8B2 | C68A793C5C62445E94A93D2D44D2CEBB65C77324 |  259462770 |  3145728 |  3134733 | data3_ger.rda
9898B7F9350640AEFF2657E375884125C7FDE3AE | A7E42C703012423FD5CB499C07EF467954BBBCD5 |  259462770 |  3145728 |  3146213 | data3_ger.rda
EA02599973D521FFF826067CC7BD5EA58997DFB9 | EFAE888F4E112C86C69BABC7E1F91E756E567818 |  259462770 |  3145728 |  3130061 | data3_ger.rda
DE0B7DC48F708BDD16437AE4EA30DB589AEAC294 | 5BFC8ACDAC1E22973A332532DBA7B9674F3A9B4F |  259462770 |  3145728 |  3143226 | data3_ger.rda
232A93AC0DD0862B73CA0BEEDD6B4872089556B8 | FF2EB168C6FB6158442DC85A287CED9E3479B6A0 |  259462770 |  3145728 |  3138809 | data3_ger.rda
30CFF9D2C386C105F2C300C1AACC172C4218507C | 3A3F153D371929BF39B7DE62B746D209372567F6 |  259462770 |  3145728 |  3131599 | data3_ger.rda
A3B59AB7F985BA4DD9ADCFDFA4AEF1F60BF8ACF7 | 2E785AD7785846B8B82DB75ACA9A6C569281BD1D |  259462770 |  3145728 |  3140969 | data3_ger.rda
F046C1AC908D4B342528349AD2DAAE53048E9C38 | 5CABC5E1A4CB25AC45436A96E266F9BD89BEDCE3 |  259462770 |  3145728 |  3121708 | data3_ger.rda
74DF8A90D284E510C33A8BB72BDCEFDA5CA718CE | 43A9D44F2E6C89B1A0786B625639072D89542E73 |  259462770 |  3145728 |  3115650 | data3_ger.rda
A68FEF01954AC79FC8C19019BAB01E3577A2D195 | F6042A7625B9DAEE751A2D9CDF06BF03408381B8 |  259462770 |  3145728 |  3132369 | data3_ger.rda
9F4DC7EC67371BA67CA24FEF276D1DEB0FE505CB | 490BE5D32AEA7835A0A129BBE53A8AB946548C8C |  259462770 |  3145728 |  3124525 | data3_ger.rda
9E08DAB99B83D7E3F45CFC28432A0F508752C3B1 | 7DAD9ECDAE2C3C4F8FDDD1C19361577F41F14A7C |  259462770 |  3145728 |  3136419 | data3_ger.rda
307FD44EF8A8F0E5A1C99AB570E4CB2B87572358 | 5DC3986D41F8B81A69DC30427077039CB0C69D0F |  259462770 |  3145728 |  3123121 | data3_ger.rda
05D0D526558A923B65BEBBD624F4F4887245059B | 301ADB7639585BACCB9CDD8B11ED7E8CBF323EF7 |  259462770 |  3145728 |  3141815 | data3_ger.rda
597FACE85BF04E540D8EACC3DD7CB8F61068BA4C | 226923668D2CBFD8154587726A4083BD75CD9CA2 |  259462770 |  3145728 |  3146537 | data3_ger.rda
512576FE6D0F555AF8A14E9A652B7665D4F5B19C | 5F4F6D3640D8A16CFF4A9CE79B9B236E3EA7C16E |  259462770 |  3145728 |  3118626 | data3_ger.rda
01E731956DD829B81CA8A91224BBF10EF8D635D3 | 9D840062C6DF2BEA7D73D7318932EFFD5E7AE7DA |  259462770 |  3145728 |  3143565 | data3_ger.rda
D37C7EB65C2341805DF239E8129381E7B4532190 | 3464E8E7C3B7676A2FF9B675A6220EBF29B6D3C8 |  259462770 |  3145728 |  3123242 | data3_ger.rda
3A2785CB385E3B126EA52283E4798CACC55CC6B9 | 029F37E03B6013F95BD9CAA3F459CE9D6BF0F304 |  259462770 |  3145728 |  3146566 | data3_ger.rda
C9A56299E307B53B51019C5D53CC542B0CE00255 | 336CCB9C8AD76ED4F41BEB8A6E124435D9DCFDD0 |  259462770 |  3145728 |  3146310 | data3_ger.rda
525F90344748DF04A79C2CE6B0357EC910F9DE0D | F435AA45DB1A66AE6A6037BD98A53B1290B3F378 |  259462770 |  3145728 |  3132453 | data3_ger.rda
35123F9D99653E121A837B0668B59EA74EC9E29F | 876E01A4EF3D8A17C21EDF4EA7380B0915739CC3 |  259462770 |  3145728 |  3122566 | data3_ger.rda
CE89DB6652EE6FEFFDA13039A2B7A2D6AEC21D78 | E14B039F616F9A17EC047BD185DE3D65304FC360 |  259462770 |  3145728 |  3116157 | data3_ger.rda
62045DCBBF7BAF193B9F17EF7560AF2285AB1337 | 27E9E6BB7D5D62415CFDC7B1DCE3F80A2788B656 |  259462770 |  3145728 |  3118703 | data3_ger.rda
C83E60AA4C172DF033B84B1C2F497716B13FB6B2 | 489EE1F154FD2E6C88F247ABDA8093CCF627055C |  259462770 |  3145728 |  3146648 | data3_ger.rda
EFB2BD439003D9634E92BF9AD2BE649C6FC56E44 | 446B7137B044C067AF5B253A74D4D2CEC0C0F1A0 |  259462770 |  3145728 |  3146341 | data3_ger.rda
EE4BF3B684E86EE6896D38BFA027AC3E5BB38A98 | BE264FE2BF76E2211C2D6E2DB8974AC6022DAC3E |  259462770 |  3145728 |  3127946 | data3_ger.rda
E9F5343B8536127CA3E96CB5A98D28F0FE5371D3 | 02EAA9484717B0A807058D6425290EBBC04FE3C9 |  259462770 |  3145728 |  3107139 | data3_ger.rda
0897252BD7501FE4A311BF9E515B3C4F36B31963 | 6D36EA1C1493EEEE7148BDFA6B0B6CB91018665C |  259462770 |  3145728 |  3135916 | data3_ger.rda
7BD88DC5832F5678CECAA54F20C953794BB7E9D3 | D892FC6DE53508DAAE13295027F0C77FB6EEA3C1 |  259462770 |  3145728 |  3146011 | data3_ger.rda
722F9A3180B836AFCBA475C07DE0D6162A00596A | C8EB858520CD9F444CC62ED07B3ED36B30AE8B3C |  259462770 |  3145728 |  3129534 | data3_ger.rda
4605337A7C1BC689891EBB73732527D8B35F189A | F9BA24DCD19E0312FED23EDEF736E2A79312C920 |  259462770 |  3145728 |  3131715 | data3_ger.rda
AC18392F46497E089001682612E3581A139BD8D5 | 7C3B8D5016B42C23F1D1D119484AB0D7D2C61A1D |  259462770 |  3145728 |  3137906 | data3_ger.rda
2D55EFCB59D1C497B66238BF80B4B2A2A874702A | 0BCD3F8E70AC05772480EF6F71C94DB732317681 |  259462770 |  3145728 |  3127855 | data3_ger.rda
75B86240B783121C9A9D0EE7A76B83BF28B0799A | 28F12BE0D740A3B503DC802A0C201510680EB959 |  259462770 |  3145728 |  3133378 | data3_ger.rda
1F31CB1DF5415CA9199885D9B7273AA7C87C11A1 | A9A5ABC1653C1576A9865A441F7BA8935B4F71C0 |  259462770 |  3145728 |  3142163 | data3_ger.rda
905C7A46BA35C04959B45D3BA33C84852DDFE9EE | EBDF867F3B28F1179F3EDF4E6585CF4F23EE1403 |  259462770 |  3145728 |  3115486 | data3_ger.rda
80D28AA9B67B412F33F933019E2A09000C1CEC12 | AE26AB79852C3A2EE83137511A563616F77C35C5 |  259462770 |  3145728 |  3135427 | data3_ger.rda
EC47C1E874C980CDFFC4EB3EF4F03D472B7679E8 | 29C6B88283B8829D299F3046E7113E0A925AA1B1 |  259462770 |  3145728 |  3124766 | data3_ger.rda
972951A794D59A3B915E26F8975CE0E31CD4FA4A | 1A9796EA6E64577DA01ED9956811CFA2F78B59AB |  259462770 |  3145728 |  3111486 | data3_ger.rda
CB8CE842E1C362FAB7CB5A0B18A04ACE11E492EB | 080A7D7038D80B56C5B6EC180CDA2241CE9767D2 |  259462770 |  3145728 |  3137564 | data3_ger.rda
799AF5A6C21363386B7C715B9760BA8E99F0D800 | 2DA211A1989DA0DF7CA46B0147BF31125E9672D1 |  259462770 |  3145728 |  3143772 | data3_ger.rda
C54F5D09AD016EB72A1BC2F67FC9AEC80E85AF8C | BBB65088BA489B873F92642E11D2E9F917FAFD2F |  259462770 |  3145728 |  3143704 | data3_ger.rda
05B36C24439ACBDD0A28FF5508239A1C103B92D7 | D4906BBBDA122807F0FE96028C95BF0FFA7BE06D |  259462770 |  3145728 |  3146209 | data3_ger.rda
3FD68F48A8DC621E811B67B285C564AF15C4A624 | 3C1A47C9F9668D29B8376C297F921DB7E0B400AD |  259462770 |  3145728 |  3146200 | data3_ger.rda
37720E59914541C619F13D6029D3328201ABF5DA | 1C93F9B3CB2D0B0B929B744CBA24550E615445B9 |  259462770 |  3145728 |  3141594 | data3_ger.rda
8D886AC68485A79F2BCE4807369331D3A8AAB848 | ECD650D2D7AE75A3DC45788F64FB12F6BF576DF6 |  259462770 |  3145728 |  3111312 | data3_ger.rda
602DF7B3529FBB4814112798010AC6BCD967C453 | 911EEA19087F4F925134F24DE67BD7AD2102742E |  259462770 |  3145728 |  3145429 | data3_ger.rda
1186BA85C06ABD2E932AD046CF66446F39F2D0EC | 209100A81143C052D14E4FA453378E7A2BFD5930 |  259462770 |  3145728 |  3146490 | data3_ger.rda
CDACB984F0684CBFABCA9AE2AD258FA68BBEBCCD | 8283C1F6EBBE5ADC24A6E569DD5C74FBF1601CDD |  259462770 |  3145728 |  3144995 | data3_ger.rda
413D898F63291AA7D1A7E26B3B6C5CCAD12ED644 | BAB6C135290915D890C741C70FB3C1F7EDD95E31 |  259462770 |  3145728 |  3145022 | data3_ger.rda
36145FBAB0393D7C9177BF84A63105C1BE0F4298 | AFA0D98683B51B3A7EB0658211AFB0894B00B1B7 |  259462770 |  3145728 |  3146318 | data3_ger.rda
8440A6FAB3B2F7827F71714E44B4695C3EFA63E4 | 29D37843BDB4F2C417B80EE8C40466A3067932DC |  259462770 |  3145728 |  3146463 | data3_ger.rda
37B056D31691FCB0FB5408C8835C1378B069B430 | 0A29BF2CF61E900A89CA4843C7584976C4172698 |  259462770 |  3145728 |  3145658 | data3_ger.rda
A5B8F388241DF1CD3EED9192CD22DCF6D8D61905 | 4898876BE5A1B1FA4C6A918592750A16885D71BB |  259462770 |  3145728 |  3126876 | data3_ger.rda
3C21ED1C2D1D32BFB14BCFE4B78B993794E9D41A | 167F3B6F91B7DB4EB8BF7EF33A5F1AA26AADC1D6 |  259462770 |  3145728 |  3142262 | data3_ger.rda
296478E2CC6642D0607C1E9FBE82DF2CDEB637D9 | BDEF1B5DBF702CDF1D713DC8889B57FDA13DB3D6 |  259462770 |  1513074 |  1513461 | data3_ger.rda
================================================Chunks================================================

Chunk ID: 5, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: cs-CZ, Chunk Tags: Czech
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1B3784EC5C371ABE3FD9AA0431A35A0C123126F7 | AD11EA0E6046D10107EDC1B3C6633473943EA556 | 1129836913 |  3145728 |  3101123 | data2_cze.rda
B8610AB57AF8571561AA3BAC83D3C38380A74AAE | 32B50E9E82AA5CB4D593D3453C7E59490AD0CAD7 | 1129836913 |  3145728 |  3101473 | data2_cze.rda
0098AC0303BF241E11F5D4934EE63B05D67CB93B | C68439B76EB87FC75ECAD2B9A88F95279AA8AD49 | 1129836913 |  3145728 |  2983148 | data2_cze.rda
CB5B1210C167AA76B51691007E4AAECC0D432A86 | E9D11B77EF11B716ACF12339D0D45530F28DBF82 | 1129836913 |  3145728 |  2982407 | data2_cze.rda
D34698397AD6DE31BD553AD3DD522373B25A12D4 | E9AC395C2D71A11A2DF4987EF395DA8032FF323F | 1129836913 |  3145728 |  2960539 | data2_cze.rda
2B29E2C87D7C93FB0DE67084CB86DDDE30BA07D4 | E024CBBC9366ACC22740954B748FC9776CC860B7 | 1129836913 |  3145728 |  2960025 | data2_cze.rda
2C36497B41CA9688B875C838D0072E35BC884D4E | 58EF06FB61D36B1F20491D8DC6DBBC572452A7B0 | 1129836913 |  3145728 |  2931604 | data2_cze.rda
2391DF12C67D039BC278D04E54B9565199F9864B | 34114A9D9F7FD0266EA12C13B4B874256FF2A3C0 | 1129836913 |  3145728 |  2953460 | data2_cze.rda
7862D829A32576C40E11F5B6BDF9B388AD621E5B | 281910AD5445AE93732212602A6CD37F56456B74 | 1129836913 |  3145728 |  2816575 | data2_cze.rda
9210096D3DBA292EE6E63325575456A8CD593FEE | 9B992D4C0EE820FCB22F47E8DEB21A9F4E1AA516 | 1129836913 |  3145728 |  2904034 | data2_cze.rda
FD28D3512E07C214429A6F0C199938CD3C8432BC | 0B133C77625AEDBD42B902F3D4DA417285BE87B0 | 1129836913 |  3145728 |  2921811 | data2_cze.rda
B127FE9627C3BB011D1D110367EB0AF5ADED22BD | D4ECA2FD4C38D67943ED0C6930372D4BBFDFE98B | 1129836913 |  3145728 |  2993706 | data2_cze.rda
245527BAE62C548FDE1CF7F5650B7DD62DD35403 | 2A762E8A6E727FCE017904BFE2B1914678677A02 | 1129836913 |  3145728 |  3025743 | data2_cze.rda
738B495CBC68C3089060BFF7B8A460024F049227 | F168F6DD300F70F669E6D1A39DCA43E2E837AE40 | 1129836913 |  3145728 |  2921692 | data2_cze.rda
48CDB40EA507359D6C974196289064A8AAC607D0 | D2E65A783F8922460560C04D2EC4A81A43E67C87 | 1129836913 |  3145728 |  3041525 | data2_cze.rda
711E223AA11A830ADD538FC1539DD4BA12DD1B6A | CCBDB35694C614DB37B8C5067366E068E805B59F | 1129836913 |  3145728 |  3063718 | data2_cze.rda
0D5FD075FEB5CC5627C526005B640AC93BBDC143 | F9CA1E77FCAFDFB59A8349ED158774C156C99F1E | 1129836913 |  3145728 |  3044485 | data2_cze.rda
041A27B313674EE83291CF09269BB73DBAEC21E9 | 4953BEFC766E40A41464EB54B6B96D23C00BE4B7 | 1129836913 |  3145728 |  3057064 | data2_cze.rda
20FDB5F272272042E8B3E52B7DF44048BC0925E6 | 0E7C190A0B02BE87E5FF6ED7F30A6708A8F0CDAC | 1129836913 |  3145728 |  3004099 | data2_cze.rda
8C30A579C72E964ACB9FF09DA0F7C2B195520F86 | 50F8210537097D81108F938082E27B1EF25CFBBB | 1129836913 |  3145728 |  2978956 | data2_cze.rda
BC576704DD8393B4AE0D6E3A930CBC83BD049F16 | 9EB09ECA81B8A8BA5901F3B346187C0CB09293F0 | 1129836913 |  3145728 |  2971387 | data2_cze.rda
148C9F14BBFAB1FF13EB69173B2695905C4257F5 | 43EE4A400F4B865A419C16A4B1199D0A62C7F948 | 1129836913 |  3145728 |  2960546 | data2_cze.rda
F10A8E339EEB6D726D6F1176015B4A810355CBBF | 6D5A55981443044452153F2043B0387759F42E14 | 1129836913 |  3145728 |  2929583 | data2_cze.rda
FF31616AB929455F87B6403B3BD359A4E9FDF591 | B95ECDD9584AF357AD136205B93FBA07C22453CF | 1129836913 |  3145728 |  2941568 | data2_cze.rda
63852E8881E9EC8E049A92AE73EA189FEA750FE4 | F57E22D4EA6A3B6B755C63794B52CCE5AA1644CB | 1129836913 |  3145728 |  2835426 | data2_cze.rda
B6BE51409861DF1A31B6C305695DC44A39C95426 | 0ED59D2F3AC31398791106BD57A704D3401549EA | 1129836913 |  3145728 |  2935826 | data2_cze.rda
F371FD6C2AE40870A7FE2D890B430E2535848AAE | A3A05E6A8870F21F4D20F9E138D399FB80D9516F | 1129836913 |  3145728 |  2943740 | data2_cze.rda
D5C2E55900660CD372763CE7EE48D0E1338B6493 | A0FAA7F70006C9A19D7810B4BFB80B9F6B9D4588 | 1129836913 |  3145728 |  2995618 | data2_cze.rda
C856CA9FA7003A92B8E5200A076E8AF878006CAD | 238ABE3AFBBA102027911304EE2492E702CFAE7B | 1129836913 |  3145728 |  3040463 | data2_cze.rda
