Total number of files  : 2465
Total number of chunks : 11
Total size of Files    :     146102161419 Bytes | 136,068 GB
Total size of Slices   :         73273355 Bytes | 69,879 MB
Total size Downloaded  :       1318107683 Bytes | 1,228 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,final,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A816910F168F16528C60915CBFA8687E1ADA1611 | 96D5884BA5D3566A8908A92B284F322A33B0BC45 |  118749265 |  3145728 |  2822551 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
D9321B045632BECA9A701937E602AD88C588AA40 | BF85FC802DE270DE23B99F5EFA104C0E21B2E00F |  118749265 |  3145728 |  2808756 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
0DF8EABCFBFECC94E9C4CE72E928E08E7AB8D960 | EB9364043C090A8D29A6B06198FCA26B5DF6A8FB |  118749265 |  3145728 |  2781462 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
6DDEC359563F0AAE766A2DA7EB990B57D84F1C5D | CC856ECFA0381E635A3EEA29BA8332123767E30E |  118749265 |  3145728 |  2931744 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
C9609D4C96413424E7352AB68584B1ED58048B8A | 48FE60F95901B1F7806CD1326BD9A07E5E0E2EF2 |  118749265 |  3145728 |  2945177 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
CD18BCE1D7A1A0109EBFFEC31CFDCF884D55B4E6 | 9BFD58E3B72F4BB5A9A46384006E9F1D20E1DD5A |  118749265 |  3145728 |  2838237 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
3EE08AF9CDDF8A167966DA6D0C0F0E1130861582 | CBEC227B102F346AE197D1D649031D4E53406668 |  118749265 |  3145728 |  2774056 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
C70126EEB391B03BCEA7FCC1210712E7276C54D6 | 7FC19449BE9425DF34CFB38C0800C07C0B7F386D |  118749265 |  3145728 |  2760423 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
61FA61BAB769D739EDECAA883534B24C03979903 | CD1B3B9DAF051CE6B7F29BB525252F01A5CF0E72 |  118749265 |  3145728 |  2828638 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
2ACE28BD15FA063A15D3861A866E0A0C36DC8F47 | D44218C710DB36C3B3A5E9EBEE6C82BF9768ED02 |  118749265 |  3145728 |  2801043 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
4B272702AE7D3E27B9DCF79BD45BD5CC45E7D45D | 3BA0BDE61ADF9712567A140DEFEB8458929CB120 |  118749265 |  3145728 |  2877958 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
BBD26ABAAE91FDF0916CAFA7D5356FEECF293A72 | 2BDF483E92B8161A157D4626331BB0907840A72F |  118749265 |  3145728 |  2829464 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
83CB1545392C27B259A7F89D7DAB9FEA57281FBC | 088E8E141FCCE5D105C87B598A2E1A8901209FB3 |  118749265 |  3145728 |  2780689 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
F88B85AAE326FDF013339CA27A6D83630C239D2C | 80968B186F820A4B261E144025F4D2154F23B6EA |  118749265 |  2357329 |  2167765 | rogue\sdf\pc\data\sdf-B-1170.sdfdata
FA14A912E74911D00A1F0B015C01F5C28B5F1AFE | ECD0790B5E13512631DF7B450397C92502436949 |  116669795 |  3145728 |  2864478 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
B528E013B092FCE1ED78D6031271CD61CF82738E | C72E701BECA0B76BB9542209B34EE8A7DD44C292 |  116669795 |  3145728 |  2895592 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
4FF7EB39B70C2F35FC8DC244A83742C78EF05A98 | BF8C2D1822AFC6494B1DDD807C286CC03567AF81 |  116669795 |  3145728 |  2518808 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
075AADD43BC5A904476B564CAD1EF79AAFC73872 | EA5CB21CE5B1F05F792CC86BEBDE8C92E7DDCFFD |  116669795 |  3145728 |  2732328 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
22C3556AD697157FF947DBEAF813C451C1E391C1 | 02DC230BFF17EAF3018D4B2341272C467672FE2C |  116669795 |  3145728 |  2754576 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
A2294396528897971E07961A7205B76ABF81CA82 | D90414CFFF157E0154CB8CAA16B375C60FDEABC9 |  116669795 |  3145728 |  2796696 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
12059AB5B9AA55AA04DAD55739AB158F91A0F965 | E4B00B3508D07B73966C5A6108F3223327725EDC |  116669795 |  3145728 |  2902192 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
45D62BE3A0225A5327888056F73A24720E156399 | 844B9F9492624EF7757438985CE1F85B7366CF4F |  116669795 |  3145728 |  2799819 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
57127F8BAC46883916FA3704E25DEF2B10E9333A | 2B7C43E451BDF275D98A146ABAF53F34EF2D3147 |  116669795 |  3145728 |  2726929 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
04240649BA7AD06B3AE9094FC1ED503DEAFBA75D | 9804079E0CFF1E789A4B23515557FA1E19D3DFBE |  116669795 |  3145728 |  2760820 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
675E753532528E9B5F2AA645D081FC726AA3055F | 18ED801E3382239CAC13170A2B4638FA44C0EDE1 |  116669795 |  3145728 |  2778372 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
E43CA57BCAE07C6A8C11EDE6BFD703116E741FA6 | EDB908090B6EBD795BD112D9B60C74A5B1A2276D |  116669795 |  3145728 |  2823166 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
1FD4F7AB31DB2C6726431BC978AB4D30D77F0E6C | 381B07FA446642A07D47E564CB04155A3307427E |  116669795 |  3145728 |  2847305 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
76D1BAE6AECE2DAFA99C714523591410BCBA4ED4 | 9E2386CDCE21C0211B5945563F3EFCFC6600CAD0 |  116669795 |  3145728 |  2826028 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
0A1C8A3D5E7E4FC5A0BCF314F0500286F86026AF | CEA9C5B69C424E88484F3ABE476EA424359C5D87 |  116669795 |  3145728 |  2863569 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
A87D3669262A12CE6D74A75BC35AA515BA4B2177 | CA2DD7A42BBE9777E6FC00BA69F3169ACE8A7756 |  116669795 |  3145728 |  2845474 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
E276D765032C7E1A343ACACB9C28414B38403D59 | 96484650A80E6008A02421BFA0F432B033D5BF7B |  116669795 |  3145728 |  2837128 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
1C51019B0AF1BE7B244B36584FA5B2B3CDEAD231 | 6F54C9D915BF85394458C62B1C79CD5369227B03 |  116669795 |  3145728 |  2899816 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
22EBB7394D80FC079C13817A9ECFA0A80EBC63A6 | C5B23A67AA6254DA52F1EC2BDD3B836CB4587E9A |  116669795 |  3145728 |  2872748 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
3C692ABEA1407B125FE50D50E4FB23AFBB33381A | E180AB666A68E81E7BCE2F0B276A7B2876326548 |  116669795 |  3145728 |  2692219 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
7CE406BC1BDF3D93AF52EBD14B647D0E1A72F28F | A229284C726ABD37406081413EE10F8D1BB05AEE |  116669795 |  3145728 |  2938729 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
F9A82F5821F8743307A6FBF65D9A272C67D12A8D | D031D543B06BFB9C2A5D40C8768513ED2F0939AD |  116669795 |  3145728 |  2776717 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
ADCB1F48D7FF2A23967298B283A24482CFDBAA75 | DF9293D05764791E1FE7F5E4E6FE095ED0C0850E |  116669795 |  3145728 |  2683215 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
4CEE57B3698591B4884AA000DD306FD41E6EFC55 | D74E68408F7A1A1E278CBC39D42029D908CF5AA0 |  116669795 |  3145728 |  2751660 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
AD2CA5BCC0B8E343406139DB1478C20335D0BD7F | F4FE69BF46A5FF3C510528878DCE5F12D7078321 |  116669795 |  3145728 |  2870680 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
1A416B8A0817FF61BFBAC01839A8C34F4DD41413 | 29CF609AA48550A719AAEA6574B31B9BE8605EC4 |  116669795 |  3145728 |  2814851 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
0A460F9B6B500506DF7660F5F3A34FC5A092B21F | D088C9CB8A3811A21508B0BA4C854043818FDF7F |  116669795 |  3145728 |  3000671 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
11343472222191330FB771D72587CB9376C17710 | 43649EFC95766595C803F98799B0D241161C62B3 |  116669795 |  3145728 |  3022752 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
6CD14D8C1F8DF3F3D374C01B1805ED37A63C4418 | 363100D8577D00D4A25B0F9D9F4CCBC499C6C585 |  116669795 |  3145728 |  3037480 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
802D8F01915D640B07ACBFF8B4DA100E77FEA059 | FDFC1C4077CD207A0053EAE6FB5990010E6A7E6C |  116669795 |  3145728 |  3042529 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
08456BE52F51F40A3F5EDC78E239D37365DA03C9 | 4AC8624D1970C59B826B638CEB2EAE0FCB1F797C |  116669795 |  3145728 |  3059168 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
A7556131B47FB599C1234A566533004DF9313159 | 25DAEFCD1D6E27C44BBA59D58CEBBF11A762203B |  116669795 |  3145728 |  3050973 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
04CF34A816E4D618C1939E1C92106F8FA2D698D6 | 66C3CB7C72A3011B7457E222EEF4CCEFEC20F23F |  116669795 |  3145728 |  2984770 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
CD80A1A74D8D19AFB4EC303B0CA683DAB4AE35BD | 47C2F36B68F6032C2C2753D279C1883A6AAFE446 |  116669795 |  3145728 |  3050774 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
C4C532157B8A11766FF70C05CAC33E29241461BD | 6B44D6E01465AE4F2C994029A7DBD70CFCE62E79 |  116669795 |  3145728 |  2980661 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
B1BD5A5BD0D70C2EC6BE2102A2EADD3C40132FF7 | 63FA767D24F24DE71CE14147D7B328D3C5CE7D99 |  116669795 |  3145728 |  2958210 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
EE6CB1F22362378E5FEBB709752018269A904D92 | 9FAB607E0E3BEA075C4125F4777F5EFB1EFDC6B5 |  116669795 |  3145728 |  3002048 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
A93CFE470AE1743411892F3F11B13A2680AE9170 | 253B4BB1BBC3E6784C0B978091628E282BD8F0EC |  116669795 |   277859 |   272760 | rogue\sdf\pc\data\sdf-B-1171.sdfdata
C9A0B2AE4B6214DB9FDCB63A3B748E5F8FE634AE | E61B50FC239961ED77FFAB04A8FDF284A9D5AC11 |   66945018 |  3145728 |  2441396 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
3BF71CE0232E2B8049837EA34B14B0BC2184233B | D2059BFB1FAFDF241FFD1924F412386F3AC3B200 |   66945018 |  3145728 |  2469691 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
8B1828436CEF17F4F8E0CBFC50365851787E6183 | 3179F2A823C606E6F5188567D0A3392E9C72B299 |   66945018 |  3145728 |  2453692 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
DEBC54FE7B87E85F1FD9DC63253A5B886AEDAED9 | 8EE190CAD297CBE22134AB1EF63AFEE9029D1FA8 |   66945018 |  3145728 |  2478149 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
C0AF603D58A9426CC2717E6BF328C455C19BE1E2 | EE294F9D9E77BC8B5AF6FAFFC2D0ABB266CF1726 |   66945018 |  3145728 |  2355990 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
561C07B03CFAE8220CC0E7278BDCEC28F55C9F10 | EDBCAD18B49E1B3949B16D7823E467C01727F27E |   66945018 |  3145728 |  2723920 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
9BC79CCC64B8A268F52C281FD5FD32D84DEA5FED | 03DB91BBD44551391718264252E3498257DA96A4 |   66945018 |  3145728 |  3066144 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
51766F65428057C117A333243B4AC56EC18693E7 | BD6BEEBDF7E106771AA7AEB4961A956C3F6EFED3 |   66945018 |  3145728 |  3057669 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
11D37B38164B857FCA48D5F3B49F0CB42C8CE562 | 4BF6EA8BB60542920913EFC5482DF558170177E0 |   66945018 |  3145728 |  3058534 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
C0AAB221867B77595D0C99C30F78535FD82B5C49 | 735C6F41C7DC8E86F888D11438ADC91DAD69E180 |   66945018 |  3145728 |  3066429 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
4A5B639D05110861C3C159EE06A07C8B26FDC725 | B72784091662852DE9FBB95699900E8449B7B407 |   66945018 |  3145728 |  3060221 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
E23650444CA7D9F7AC0E607556F42F5E25851287 | 54FDF6A15B27D75E1562F5159DDDE0969F8191EB |   66945018 |  3145728 |  2967005 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
44D8C6ADDDF3FFEE910925642EC4362FA1AFAD47 | 48631FDB87F178CF11059F952DAF9F58C1E1F236 |   66945018 |  3145728 |  2918815 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
0F382DBFA9C2B78F1620F2801E02EC84D1EFB436 | 33B47449EDB31B3302DD4D9A4AAA4B5954EA2C0B |   66945018 |  3145728 |  2771084 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
586D01AD4F608D3366D04FCE4E8AF44500DD67A9 | 7AABB8D1E7B1F76D0F109777BB0EE797B693925C |   66945018 |  3145728 |  2734153 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
1C15605564C0D4C1C37D12EB65FA242D248202DD | 65F0AB4CF23FAF38C6494199D5A85E4842D4A9A2 |   66945018 |  3145728 |  2677581 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
9CEA44DBB618BDC6A92F3261FF63B4E808502A61 | A29C68C6662EAD33B7A964EBD068227746470D14 |   66945018 |  3145728 |  2625539 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
B8C7C0853E4433E58257A3E79BB9D29216E1F32A | 150BC4ED400E3B175F9587F81B10CA7366B2A17C |   66945018 |  3145728 |  2646073 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
C2CE24C11BFAB626C60C1875C50A766E23FAB6F5 | 47B1C566A0151BE40568D802B00CD43515C20750 |   66945018 |  3145728 |  2753994 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
158E636C5B36D1C165936312AC61F4C5DAF3C119 | 11D5438C17C54276055E42AE5702FD6CC3B4BD00 |   66945018 |  3145728 |  2319878 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
E7CDCC51D6079464A2C8E6348B88C31DD6E3E8EE | 0EB0C4C6E533796C75182B0FB9D8A635CEEDBD15 |   66945018 |  3145728 |  2668989 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
AD0580E59824F39E83105876528682A23F690AD2 | 83B9996B50A7ABAE3783F882B0680B6A45CCD70A |   66945018 |   884730 |   866762 | rogue\sdf\pc\data\sdf-B-1172.sdfdata
64E331B4CFB408E4B9BCDE758D6E26E2973AE553 | 4782DEFA756567131DC843181FF110D6853E4D7E |   64871277 |  3145728 |  2825620 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
05A2E5635F95E971DDF7B0206FDAB362EC49D6BC | 6BF99858E54AC0161D3D550061BDEF65BB31FE4E |   64871277 |  3145728 |  2816867 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
E8EB67D30DC67569FC1B54FC28C8DDAF79F786A2 | D1F1B19E76B375EFF838B837276BA7B96277B01A |   64871277 |  3145728 |  2696315 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
C0242A46551BFE76ED62FBB6DA226BFEE3C8EFFD | 1FD07DF94E742FD8B39AB7A35C02A0C46518FAE2 |   64871277 |  3145728 |  2807069 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
FE754C9BFE52479591949A02C1740E4FD640AF71 | 8C51FB837BFFD87D8C266161BA6DA6EE963E8695 |   64871277 |  3145728 |  2619474 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
CCFAB6C3B7D7E6E72CFB6DF4C119CB1F15515457 | DE34E7E80241E058B380590F081A6BB3BCDA7A9C |   64871277 |  3145728 |  2729478 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
E433CCC2E4EE0290BFF68CBF8939E538D75A564F | CE30A29732BB45811B46AE2A3110F4628A55ED6A |   64871277 |  3145728 |  2709332 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
7ECC05AC4FBCE5597761B0E5558C98E66CF30E4E | A457A5F1CADE8698E98544B6EC8DED7853015BE1 |   64871277 |  3145728 |  2703185 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
83B8FF8ACE9584A3EAE79CC807E3DD58AA3ED8D8 | 31FBC81DD009049B67E153B427290C0251D22A91 |   64871277 |  3145728 |  2632609 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
05791DB43D642773CF1A6908AFDABBB9B030EC54 | 05C107D15DE561CCE3CC16EE1620542E992D5C7E |   64871277 |  3145728 |  2931414 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
25AD15685349599F9E91A5CD0D98E74E5AEECA74 | EB148C9BD9F5E709DBC3B119DBBD4911F9E3C5D9 |   64871277 |  3145728 |  2781795 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
9C4948B8C678E5EE4ACFF1EDDE85988D7D6C1236 | 53598FBACF63C2DBADD7FAFF49636932727DF920 |   64871277 |  3145728 |  2647778 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
6989D9F80681EF7ABF7FFF266CB3FC4D8959A949 | 4BB0DECFBDF77F741D8B848978AE496ACE36F91D |   64871277 |  3145728 |  2824000 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
35CE4EBEE67C0EE9AB62C04646A19D88AAFFB8B2 | 5E52D70CF8406D79CD6C1B4B8AAC3013CD9E3003 |   64871277 |  3145728 |  2715587 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
775736B16535152FDFAC21268403788BB9F08066 | 57E3B6BD8223963BF885A4D4BDEC097967022EC0 |   64871277 |  3145728 |  2598416 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
02D7711BBD341E28F8DE5A8D0E38DD430E4C5E3B | AAC4A7D7F1B4D23B5588C623A8B47D6F9225E773 |   64871277 |  3145728 |  2811794 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
501089A5FF4B7E3A2426E58A9DEE937F6D96800E | F734AD407A2EDCB39860E9DB5F71E6EBD02080F5 |   64871277 |  3145728 |  2779354 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
F820431AA488206ED6C2D7B4EC0468C175D4EC69 | 0D964CD323465DEA42855C3F374BB546A3EB3CA6 |   64871277 |  3145728 |  2675463 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
298641387BC18EB230FE389A51600C2AE12DACFD | 806F1B200A4E947E6EB11EE99F179050767E0B41 |   64871277 |  3145728 |  2803760 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
D19AADC0D54814D3F53E48A269A29A73CE059EB8 | 4C29B4FE28ED4072CE0BE7B53B5E0A3E91048855 |   64871277 |  3145728 |  2743179 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
EC13953D83D9F77A3B78517347EC938CE01A2E7B | 2E86F1C99A72E22E64632279BCDF6A20F564DFAF |   64871277 |  1956717 |  1754620 | rogue\sdf\pc\data\sdf-B-1173.sdfdata
FA54F8CA9328E2EBD54F9E65CF0438468B6423BB | 398BAA9EB66D7DB7E425813766A83FA215447295 |   63602371 |  3145728 |  2603266 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
487388B94D5349D6CC3E9DA82342F80F8E645109 | 54F7FE7F7DA125BCF8F2DE2687E26E3798960CF6 |   63602371 |  3145728 |  2850001 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
0DE64D6343AF42FF92066AB908EBF3DF30400B29 | 1C8065CDBBA5F70AD837EB4617692D0CBABE6305 |   63602371 |  3145728 |  2908855 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
186DBC2F529E3CDCD3E1C43DDE1278B9BF4FDDD2 | D6DFDA0878A4B0706097A41E54AF48CD768ADFCA |   63602371 |  3145728 |  2726159 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
3C53FFCA14D5CAEB035CEEBBCA9670FEE00415A9 | 5990DFEECA9752D44D07AEB70E19A6306290E1BE |   63602371 |  3145728 |  2749918 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
D98E80FCF971B026FB344190A7DB9D10107BFFBE | B0F7E1B4C172E366A1F40CC8482E17BA7D0685F3 |   63602371 |  3145728 |  2697844 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
E41042D85480C980E6BEF6AFE66952B0BCC7166D | 481BE43F217A07F118CB1854AAE4FDA0B410636B |   63602371 |  3145728 |  2708200 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
B941F8189FF354A62B24F381F81D6CF23466DEF2 | E685D67EF98BE0F7F8A68DE90BC23623C9B0714A |   63602371 |  3145728 |  2733512 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
E70E6232DE4C9D4F949E5F361AC9A5D5DCF0F669 | A7894F952B1187A860AF9EB2A3E95F4FAF41A330 |   63602371 |  3145728 |  2703986 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
2BC79CD34976601C1D9AD13C9954ED22666B5B0D | 541B7D470EAFE82C4732FEC9CF409AEEACE892AF |   63602371 |  3145728 |  2857973 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
D51F4E23F221B63AA491A68400B9165E08F536CA | 1400A6274C5E530BB2E325D74203EC35BE3C3BAB |   63602371 |  3145728 |  2758672 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
BCC5720E01A7FD63636BB4808005DEDA014486E3 | 7B50C672DB05269D0B12E1E42D77393E19BC23FA |   63602371 |  3145728 |  2839113 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
48BF5B27F5685585F2F9B48E55201F79ABC7AF26 | A096A50F43C3D0D7AB40CDEFE0ADD2EDA51A0B16 |   63602371 |  3145728 |  2699036 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
7C01F18F9947C30B8C97504719FE0B7617534612 | 020A0E6AC5A5FD3F91F0BB6729988DB6215D462F |   63602371 |  3145728 |  2815077 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
CD2C9ED2FD14F53D8B47D2284CD695C1A0A79377 | 3A3B4A5801C6E4A4F2DB63BEEAF3327E603389EA |   63602371 |  3145728 |  2586336 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
FD296011006C5B30C4AE6B467733DE93D0E4D0AC | 111367B31479D39B7FC036A3BE3A33B937A5DB03 |   63602371 |  3145728 |  2744269 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
71B0CE660F8B35A1E55ACBAB09D10D6424B19CD2 | 1ADDE70D5871BF8D02523A0FEEF7820B14A61F57 |   63602371 |  3145728 |  2565099 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
CD53339DACCDB92A38CEAA1F83286F11C6681F3C | E5671CCBEFBF091B4711DE954F7E891E77E2B12A |   63602371 |  3145728 |  2763545 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
53C0D8FAB537B8BE1BA4BB4C6B0474895E5C1FAD | C8E7DF193CE32E884A13C69B4B38E88ADBD1A881 |   63602371 |  3145728 |  2692862 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
E58B891DD9D8944054C275CCD10E696C8AB6CC8E | DBFD1D52E73540A7D364ED6335C2C48591630B8D |   63602371 |  3145728 |  2712298 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
66318DDE18B55FA67C23AD5EA135259750671123 | 92ECA8B3186D23B3FC118EBA3195A076C6812462 |   63602371 |   687811 |   605158 | rogue\sdf\pc\data\sdf-B-1174.sdfdata
6A4E0E4E7103271C75794035859428680404C549 | 0D5F25F58DFEBCC1C01963DBE3462F0D8D4C93D8 |   66163509 |  3145728 |  2685228 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
E2C9081B816E5A4A0C6A9E4916FC9E321D31CFFC | 497450E870B5E12C7508F50756E86691834D479B |   66163509 |  3145728 |  2773123 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
D87B87E6A3D150C9DE8DA1C56DD9C65414F992F7 | 544264C44E993A20B39AA55146C8EF87811AF77E |   66163509 |  3145728 |  2664286 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
A68DF74FB05D49F11F22AD69A3A1A3F04805C5FD | 2975A00B2C230A82B973A8A17D862A714B9875E8 |   66163509 |  3145728 |  2646611 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
D9F77F5E6AFD916C6140EC0976EEB4C441020501 | 06F4D1AAC0D4D749C35727FA2B9212BEB681DF37 |   66163509 |  3145728 |  2706244 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
844279A4E0E8F4D0597B26BD7D795D7402EA2AC6 | 7A2F1E53D2F4B7C2A532383332499A387B85CDE6 |   66163509 |  3145728 |  2533141 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
A9BE7B2653618BA7B0636E1AF1376D5E279E3CF6 | 27F2FEC8DE249CB0F526BC8CFB7E3E443B947371 |   66163509 |  3145728 |  2736587 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
C1EFF8B49B90690BAE6E97D54573160AA8805797 | 1EA9791A6639867D5A0553F009D6C09830286F06 |   66163509 |  3145728 |  2577120 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
80D415BD828CF2A60BDCBE01C9691207BDFDF9BC | 6DEFE50C0E4734D299F5363C106D41D869F9CFCA |   66163509 |  3145728 |  2659933 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
A58A67DA1990C8DF63E9249FE24E0C6F21F6959C | 93BC9BDE1510B15821B6C01945DF9C173368B4AE |   66163509 |  3145728 |  2727752 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
C1D942AB7E0263D3A39A5DFA9426BA4FB60880C6 | 8ECE341454A55A359A3F3C293460ABAB7B20154B |   66163509 |  3145728 |  2698415 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
B16BEE3E94ECDAD7AD3F0B88039B38EBEA02A422 | 63834CE42F8B2ABFB7573FFEFD1B436E90D7321E |   66163509 |  3145728 |  2812573 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
511EB927C36712DE926BD4BBFC0808892856596C | 50C5490BCA99C3EE18AE409A57880EA337BD3980 |   66163509 |  3145728 |  2784098 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
05468E1EE942439926B6C60F3F9FBD4D3D3C4163 | B3CD4F6F0F6CB3199F66E66A7B482C337140A7F1 |   66163509 |  3145728 |  2618944 | rogue\sdf\pc\data\sdf-B-1175.sdfdata
